#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581413555456.000000,0.000000,0.000000,22.383229,7.562379,0.120161,5.642128,10.495381,0.015392,57.739188
1403636581513555456.000000,0.000000,0.000000,19.525493,10.832922,0.151810,5.215914,11.552996,5.117672,43.928463
1403636581563555584.000000,0.000000,0.000000,20.496707,9.422022,0.128738,5.562415,10.523765,0.001312,0.000000
1403636581613555456.000000,0.000000,0.000000,19.642199,7.226630,0.133762,5.406764,14.142409,0.001472,0.067873
1403636581663555584.000000,0.000000,0.000000,21.188364,8.703227,0.142114,4.094970,13.152282,4.538784,53.945789
1403636581763555584.000000,0.000000,0.000000,19.870137,6.158264,0.136098,4.565601,11.595268,0.001408,45.427013
1403636581813555456.000000,0.000000,0.000000,18.071808,9.434566,0.166018,3.648051,11.566852,0.001408,57.096618
1403636581913555456.000000,0.000000,0.000000,19.711640,5.400492,0.145922,3.495986,13.599777,0.001376,50.982163
1403636582013555456.000000,0.000000,0.000000,19.064462,8.495033,0.183395,2.384226,14.477870,4.436863,48.590258
1403636582063555584.000000,0.000000,0.000000,18.952301,7.238599,0.170627,4.904901,10.721432,0.001472,0.000000
1403636582113555456.000000,0.000000,0.000000,19.624470,4.528768,0.126306,0.117506,14.904787,0.108929,0.068961
1403636582163555584.000000,0.000000,0.000000,17.738683,4.446399,0.149154,0.104385,14.327499,0.100769,54.463141
1403636582263555584.000000,0.000000,0.000000,20.790215,7.854223,0.201027,0.101057,16.562795,7.702765,55.543156
1403636582363555584.000000,0.000000,0.000000,19.556406,7.630988,0.181890,0.200578,14.382668,0.235939,49.764226
1403636582413555456.000000,0.000000,0.000000,18.494246,4.406206,0.150179,0.129954,16.445545,8.048211,51.017620
1403636582513555456.000000,0.000000,0.000000,17.924767,6.217624,0.162242,0.229060,19.308177,0.278276,0.000000
1403636582563555584.000000,0.000000,0.000000,18.947692,9.211267,0.196323,0.130466,16.809998,0.188386,0.073345
1403636582613555456.000000,0.000000,0.000000,19.504404,10.222161,0.230595,0.097505,13.709987,7.099269,46.498036
1403636582663555584.000000,0.000000,0.000000,20.931497,6.783296,0.138210,0.227459,17.876254,0.492263,53.987102
1403636582763555584.000000,0.000000,0.000000,19.718456,6.211512,0.200355,0.115074,14.988085,0.168675,0.000000
1403636582813555456.000000,0.000000,0.000000,17.728380,6.882306,0.109025,0.146754,16.858127,7.934865,0.054401
1403636582863555584.000000,0.000000,0.000000,21.347407,10.112944,0.160003,0.159554,12.657556,0.162370,45.668360
1403636582913555456.000000,0.000000,0.000000,18.419942,9.096801,0.166530,0.140642,18.317988,0.124449,0.000000
1403636582963555584.000000,0.000000,0.000000,18.898668,7.881360,0.169858,0.124002,16.556683,0.113474,0.075649
1403636583013555456.000000,0.000000,0.000000,17.996415,8.268694,0.156322,0.130146,17.178931,0.113377,52.502249
1403636583113555456.000000,0.000000,0.000000,19.816250,7.578507,0.195971,0.148227,18.117121,0.114018,52.502313
1403636583213555456.000000,0.000000,0.000000,22.531071,5.875284,0.133730,0.139170,18.960685,0.125057,44.574073
1403636583263555584.000000,0.000000,0.000000,20.628421,10.991100,0.212067,0.134850,18.345541,5.086920,42.580860
1403636583313555456.000000,0.000000,0.000000,20.134750,8.874654,0.174978,0.194243,16.331304,0.246339,0.000000
1403636583363555584.000000,0.000000,0.000000,18.759466,8.354263,0.179395,0.135650,15.360538,5.079848,0.076642
1403636583413555456.000000,0.000000,0.000000,18.754570,8.207669,0.196482,0.147778,19.446100,0.280964,50.496940
1403636583513555456.000000,0.000000,0.000000,19.129807,8.540698,0.192963,0.108450,17.900158,0.181314,0.000000
1403636583563555584.000000,0.000000,0.000000,19.372691,8.780444,0.202819,0.090209,15.128823,3.519090,0.082274
1403636583613555456.000000,0.000000,0.000000,18.341540,6.050486,0.084929,0.159619,17.190451,0.269668,53.396117
1403636583713555456.000000,0.000000,0.000000,20.620100,8.200629,0.198531,0.079873,14.209130,0.133281,43.023234
1403636583763555584.000000,0.000000,0.000000,19.666199,5.071720,0.054657,0.074145,14.110312,4.028057,0.000000
1403636583813555456.000000,0.000000,0.000000,18.919725,5.191753,0.234019,0.106177,19.160432,0.216643,0.081666
1403636583863555584.000000,0.000000,0.000000,18.681257,5.933460,0.200675,0.064801,15.919778,0.115809,43.166244
1403636583913555456.000000,0.000000,0.000000,18.053152,6.671743,0.200579,0.085153,14.702289,3.526994,47.466049
1403636583963555584.000000,0.000000,0.000000,18.060608,3.749174,0.151458,0.108321,19.024590,0.173507,58.611583
1403636584063555584.000000,0.000000,0.000000,19.078319,5.832595,0.226756,0.090305,15.291385,0.076609,47.101244
1403636584113555456.000000,0.000000,0.000000,19.552886,3.925976,0.162147,0.126817,21.331471,0.100705,0.000000
1403636584163555584.000000,0.000000,0.000000,17.806653,3.848343,0.158370,0.113601,19.283698,0.106177,0.074529
1403636584213555456.000000,0.000000,0.000000,19.799449,5.586639,0.183395,0.129473,21.383088,0.118882,55.300401
1403636584313555456.000000,0.000000,0.000000,18.413573,8.041266,0.222851,0.140642,19.854618,7.362184,49.651264
1403636584363555584.000000,0.000000,0.000000,19.270962,7.377417,0.199331,0.223428,17.367318,0.269636,53.275700
1403636584463555584.000000,0.000000,0.000000,19.681623,9.979021,0.223972,0.109090,17.012753,0.165410,52.718156
1403636584563555584.000000,0.000000,0.000000,19.282770,9.557543,0.208003,0.140034,17.918622,7.008804,50.353995
1403636584663555584.000000,0.000000,0.000000,18.912140,12.150124,0.228227,0.221155,20.433154,0.304709,45.703528
1403636584713555456.000000,0.000000,0.000000,19.065934,9.982541,0.197507,0.113666,15.547964,0.139970,0.000000
1403636584763555584.000000,0.000000,0.000000,17.426199,6.731008,0.084001,0.138722,15.652190,0.105537,0.071713
1403636584813555456.000000,0.000000,0.000000,18.422342,6.673407,0.180738,0.127330,18.999341,0.141954,57.242252
1403636584913555456.000000,0.000000,0.000000,21.220141,11.436866,0.200547,0.143939,23.785009,0.147426,0.000000
1403636584963555584.000000,0.000000,0.000000,19.391059,7.327432,0.099201,0.128769,17.697339,0.103233,0.068449
1403636585013555456.000000,0.000000,0.000000,20.147646,6.733024,0.157186,0.148386,23.271402,5.762897,46.417618
1403636585063555584.000000,0.000000,0.000000,19.751705,9.565864,0.190179,0.224355,18.663977,0.258019,54.932395
1403636585163555584.000000,0.000000,0.000000,19.937051,9.807596,0.190115,0.103713,16.704781,0.154210,50.531533
1403636585263555584.000000,0.000000,0.000000,20.653317,10.835194,0.223267,0.128386,17.783644,0.145346,49.793314
1403636585313555456.000000,0.000000,0.000000,18.658536,7.932945,0.185826,0.123458,21.673907,0.129378,50.042278
1403636585413555456.000000,0.000000,0.000000,18.492038,9.490951,0.228323,0.114945,15.771360,0.086690,0.000000
1403636585463555584.000000,0.000000,0.000000,20.380577,7.513675,0.195843,0.107106,17.888350,0.092482,0.070145
1403636585513555456.000000,0.000000,0.000000,18.871596,6.724703,0.193795,0.103522,16.607275,5.561583,51.869760
1403636585613555456.000000,0.000000,0.000000,18.489670,6.146039,0.207971,0.146658,16.207014,0.139778,56.280926
1403636585713555456.000000,0.000000,0.000000,18.256355,6.108727,0.227107,0.112226,15.649662,4.591874,45.682632
1403636585763555584.000000,0.000000,0.000000,17.322582,7.255975,0.193411,0.172066,16.769390,0.152994,0.000000
1403636585813555456.000000,0.000000,0.000000,19.358771,8.677659,0.226211,0.101762,15.153015,0.164611,0.071361
1403636585863555584.000000,0.000000,0.000000,18.782923,7.218982,0.223395,0.139618,13.299036,0.092929,52.765452
1403636585963555584.000000,0.000000,0.000000,18.869996,8.263957,0.105506,0.101474,16.125860,0.103937,49.209146
1403636586013555456.000000,0.000000,0.000000,18.087776,4.994535,0.187554,0.112034,14.883635,0.098913,46.112718
1403636586063555584.000000,0.000000,0.000000,17.668923,5.348748,0.191203,0.095617,12.434832,5.772946,47.964201
1403636586113555456.000000,0.000000,0.000000,19.204369,6.135095,0.164066,0.192227,15.596157,0.253315,47.087740
1403636586163555584.000000,0.000000,0.000000,18.471334,7.168773,0.191139,0.109281,15.456444,0.136546,40.577152
1403636586213555456.000000,0.000000,0.000000,18.333668,7.980337,0.204547,0.111202,13.873509,0.107714,0.000000
1403636586263555584.000000,0.000000,0.000000,26.745243,7.466346,0.185922,0.104001,15.742303,0.116578,0.074593
1403636586313555456.000000,0.000000,0.000000,18.993933,6.417947,0.159107,0.101378,15.875425,0.116834,48.184268
1403636586363555584.000000,0.000000,0.000000,19.219441,6.862529,0.207171,0.101538,14.819474,6.157112,47.692004
1403636586413555456.000000,0.000000,0.000000,20.328929,5.429613,0.175203,0.152066,15.807712,0.122082,42.281752
1403636586463555584.000000,0.000000,0.000000,17.069426,5.022599,0.172482,0.127585,14.769778,0.102338,48.336878
1403636586513555456.000000,0.000000,0.000000,18.112321,6.796032,0.186819,0.116801,17.183028,0.108545,0.000000
1403636586563555584.000000,0.000000,0.000000,20.185086,7.266919,0.202691,0.110498,16.092292,0.103489,0.076225
1403636586613555456.000000,0.000000,0.000000,17.482808,7.549163,0.187394,0.107201,17.475512,0.114658,50.790001
1403636586713555456.000000,0.000000,0.000000,18.819851,5.294187,0.175459,0.107138,16.983089,0.113442,45.590598
1403636586763555584.000000,0.000000,0.000000,17.990815,5.231530,0.173091,0.104994,16.818990,0.103905,0.000000
1403636586813555456.000000,0.000000,0.000000,18.221571,7.614892,0.216099,0.110785,17.255989,7.596171,0.075009
1403636586863555584.000000,0.000000,0.000000,18.461221,8.875869,0.176066,0.069953,16.398153,0.124226,58.062551
1403636586963555584.000000,0.000000,0.000000,18.745162,8.278870,0.199875,0.117762,10.523605,0.118594,0.000000
1403636587013555456.000000,0.000000,0.000000,19.133040,8.280341,0.193122,0.126722,15.443611,0.109217,0.090177
1403636587063555584.000000,0.000000,0.000000,19.088047,7.510219,0.199491,0.131522,22.364893,0.130978,53.281524
1403636587163555584.000000,0.000000,0.000000,18.333412,4.876422,0.187299,0.115554,16.798286,0.112033,0.000000
1403636587213555456.000000,0.000000,0.000000,19.452756,5.182698,0.151938,0.105090,18.271395,7.055172,0.086017
1403636587263555584.000000,0.000000,0.000000,18.007424,4.341949,0.118721,0.202499,17.388919,0.306276,57.738515
1403636587363555584.000000,0.000000,0.000000,18.183042,7.082661,0.174402,0.115426,16.817262,0.160418,61.057026
1403636587463555584.000000,0.000000,0.000000,17.920062,9.169954,0.233155,0.118050,17.572473,7.784590,46.443283
1403636587513555456.000000,0.000000,0.000000,17.283798,7.182214,0.172482,0.169410,18.263395,0.159842,47.270719
1403636587563555584.000000,0.000000,0.000000,17.791804,7.909040,0.193378,0.079713,18.505510,6.116215,0.000000
1403636587613555456.000000,0.000000,0.000000,18.220963,8.451000,0.162498,0.202883,19.039950,0.285188,0.073409
1403636587663555584.000000,0.000000,0.000000,17.484792,5.166314,0.174050,0.114402,16.985649,0.150978,62.599256
1403636587763555584.000000,0.000000,0.000000,17.882557,8.726780,0.208259,0.076737,15.118263,0.153987,52.264614
1403636587863555584.000000,0.000000,0.000000,18.282915,5.246890,0.175779,0.102914,19.372722,0.137570,46.864248
1403636587913555456.000000,0.000000,0.000000,18.918061,9.019168,0.081250,0.098913,17.980384,8.097299,49.670881
1403636587963555584.000000,0.000000,0.000000,17.329589,5.342924,0.185026,0.083009,19.088431,0.158530,0.000000
1403636588013555456.000000,0.000000,0.000000,18.982510,5.592847,0.178530,0.105665,19.529141,0.135746,0.073089
1403636588063555584.000000,0.000000,0.000000,16.714701,4.890790,0.174114,0.125954,18.577319,0.117090,53.992957
1403636588163555584.000000,0.000000,0.000000,21.943287,8.175444,0.241155,0.130273,21.238318,0.130018,0.000000
1403636588213555456.000000,0.000000,0.000000,17.769820,6.112055,0.213571,0.121313,16.098341,0.099874,0.075905
1403636588263555584.000000,0.000000,0.000000,16.835567,6.854305,0.174338,0.143618,23.396972,0.139842,60.753213
1403636588363555584.000000,0.000000,0.000000,18.858284,8.599226,0.199683,0.158018,24.464059,5.404428,49.012696
1403636588413555456.000000,0.000000,0.000000,17.720571,5.342060,0.190659,0.215619,18.848235,0.226564,0.000000
1403636588463555584.000000,0.000000,0.000000,17.920926,5.809522,0.220003,0.126050,18.686601,0.186210,0.073921
1403636588513555456.000000,0.000000,0.000000,16.462666,5.178089,0.167970,0.122946,18.692169,0.170499,61.985967
1403636588613555456.000000,0.000000,0.000000,18.258787,7.987473,0.220131,0.116738,16.735949,4.869893,51.606812
1403636588713555456.000000,0.000000,0.000000,18.534567,8.379959,0.243556,0.144610,19.515380,0.298276,46.676822
1403636588763555584.000000,0.000000,0.000000,25.880271,7.200038,0.180867,0.123074,16.504266,0.140642,0.000000
1403636588813555456.000000,0.000000,0.000000,16.210310,5.126057,0.201859,0.115042,17.662394,5.350028,0.073121
1403636588863555584.000000,0.000000,0.000000,18.200450,5.097257,0.203907,0.086241,20.803207,0.222595,47.530403
1403636588913555456.000000,0.000000,0.000000,17.575545,5.871763,0.213443,0.155778,21.998424,0.151458,0.000000
1403636588963555584.000000,0.000000,0.000000,17.430135,5.275723,0.201635,0.136674,22.741731,6.818337,0.072705
1403636589013555456.000000,0.000000,0.000000,19.148271,6.743232,0.196803,0.222563,20.175070,0.316837,51.044052
1403636589113555456.000000,0.000000,0.000000,19.230865,7.710926,0.198467,0.103362,14.989780,0.133090,45.022302
1403636589163555584.000000,0.000000,0.000000,18.993421,7.614380,0.113986,0.092642,17.091570,0.174114,50.762768
1403636589263555584.000000,0.000000,0.000000,17.127603,5.401869,0.081090,0.088001,15.160215,5.167881,52.801421
1403636589363555584.000000,0.000000,0.000000,18.153537,8.869598,0.259204,0.170211,15.640926,0.208867,0.000000
1403636589413555456.000000,0.000000,0.000000,19.640983,4.932358,0.217060,0.083169,13.761027,0.122913,0.053537
1403636589463555584.000000,0.000000,0.000000,17.482040,5.411852,0.188995,0.084450,12.332303,5.016167,48.328526
1403636589513555456.000000,0.000000,0.000000,17.790461,5.484813,0.199363,0.146787,15.005652,0.150754,47.644580
1403636589563555584.000000,0.000000,0.000000,18.163554,5.263435,0.221475,0.081665,12.565938,6.788928,44.564920
1403636589613555456.000000,0.000000,0.000000,19.469396,4.877285,0.120993,0.134594,15.827905,0.116642,45.330179
1403636589663555584.000000,0.000000,0.000000,20.925801,6.356026,0.204707,0.066113,14.004967,0.119106,44.321044
1403636589713555456.000000,0.000000,0.000000,18.081280,8.251541,0.104865,0.062048,12.898647,6.129335,47.238494
1403636589763555584.000000,0.000000,0.000000,18.189378,5.069543,0.098465,0.134530,14.331659,0.200547,54.069919
1403636589863555584.000000,0.000000,0.000000,19.521493,5.604528,0.202403,0.081569,13.863781,0.107618,48.153419
1403636589913555456.000000,0.000000,0.000000,27.360740,7.881840,0.205283,0.068577,11.954601,5.104521,46.976602
1403636589963555584.000000,0.000000,0.000000,18.164354,4.277181,0.144994,0.156290,20.980169,0.146146,45.826026
1403636590013555456.000000,0.000000,0.000000,22.033304,7.197479,0.204867,0.086209,13.754467,0.078561,40.661440
1403636590063555584.000000,0.000000,0.000000,19.007981,4.175771,0.160610,0.107169,19.155856,0.092962,45.628840
1403636590113555456.000000,0.000000,0.000000,20.358497,4.625634,0.159490,0.082561,16.916016,0.108001,48.293965
1403636590163555584.000000,0.000000,0.000000,19.508788,4.814149,0.171875,0.102593,18.643433,0.094466,50.665935
1403636590263555584.000000,0.000000,0.000000,20.419809,4.052282,0.454727,0.107105,17.802141,0.079745,0.000000
1403636590313555456.000000,0.000000,0.000000,20.985769,3.508434,0.175843,0.103969,14.563023,0.078465,0.053345
1403636590363555584.000000,0.000000,0.000000,22.908773,7.669677,0.200163,0.102849,18.384229,0.085122,44.624889
1403636590413555456.000000,0.000000,0.000000,22.667650,3.138060,0.116642,0.094402,15.113078,5.035144,43.402535
1403636590463555584.000000,0.000000,0.000000,22.694882,7.118117,0.211395,0.084194,18.864331,0.118050,47.868551
1403636590513555456.000000,0.000000,0.000000,20.672581,6.766816,0.201155,0.090817,11.560932,0.120034,48.083754
1403636590563555584.000000,0.000000,0.000000,19.974651,6.538909,0.164099,0.069249,9.654249,0.059840,0.000000
1403636590613555456.000000,0.000000,0.000000,22.359069,6.568413,0.203235,0.099970,15.659038,0.083073,0.074945
1403636590663555584.000000,0.000000,0.000000,18.997773,5.916692,0.168770,0.096449,16.509034,0.089185,49.436126
1403636590713555456.000000,0.000000,0.000000,20.496099,7.332104,0.209090,0.125346,21.626035,0.085601,49.329948
1403636590763555584.000000,0.000000,0.000000,24.581245,4.209916,0.068673,0.115777,19.860538,0.093441,48.225772
1403636590813555456.000000,0.000000,0.000000,17.368311,3.390608,0.129250,0.122946,19.052622,0.090977,0.000000
1403636590863555584.000000,0.000000,0.000000,19.611094,6.369658,0.186082,0.113506,18.259043,5.194026,0.075489
1403636590913555456.000000,0.000000,0.000000,17.415031,5.690736,0.176707,0.209283,20.099389,0.277700,52.576874
1403636591013555456.000000,0.000000,0.000000,23.280138,4.527072,0.225539,0.114850,15.265112,0.144258,46.188943
1403636591063555584.000000,0.000000,0.000000,19.847449,7.917361,0.243908,0.096385,17.407127,0.123713,37.638742
1403636591113555456.000000,0.000000,0.000000,17.844605,6.568253,0.226979,0.135938,19.419060,0.094690,0.000000
1403636591163555584.000000,0.000000,0.000000,17.807229,7.461482,0.232259,0.133954,22.639489,0.113441,0.068545
1403636591213555456.000000,0.000000,0.000000,18.685737,6.550429,0.210307,0.120930,19.723736,6.006198,45.392291
1403636591263555584.000000,0.000000,0.000000,18.099201,5.264747,0.172098,0.167074,22.023769,0.175107,0.000000
1403636591313555456.000000,0.000000,0.000000,17.774172,4.690851,0.172131,0.107714,11.857832,0.108257,0.077953
1403636591363555584.000000,0.000000,0.000000,18.012191,6.143031,0.221987,0.114945,16.298087,0.106210,54.595271
1403636591463555584.000000,0.000000,0.000000,19.095887,8.109683,0.231331,0.120514,18.860204,4.339070,45.986476
1403636591513555456.000000,0.000000,0.000000,19.953659,7.812239,0.235299,0.071841,18.542151,0.188547,55.630069
1403636591613555456.000000,0.000000,0.000000,18.774314,5.132489,0.221699,0.058881,10.679447,0.070529,49.292059
1403636591663555584.000000,0.000000,0.000000,17.281494,3.786133,0.142978,0.125058,20.074685,0.108866,44.500856
1403636591713555456.000000,0.000000,0.000000,17.240468,5.745362,0.195171,0.109410,15.498460,0.088225,0.000000
1403636591763555584.000000,0.000000,0.000000,18.236899,6.373274,0.213667,0.114786,17.556089,0.100769,0.073601
1403636591813555456.000000,0.000000,0.000000,17.281301,5.948372,0.202242,0.130018,21.675283,6.718943,56.694501
1403636591913555456.000000,0.000000,0.000000,17.855934,3.927448,0.159106,0.207715,17.996735,0.253924,0.000000
1403636591963555584.000000,0.000000,0.000000,18.119713,7.311624,0.239459,0.101889,17.060338,0.137058,0.064673
1403636592013555456.000000,0.000000,0.000000,18.392676,6.021685,0.203875,0.115009,17.887262,0.171586,47.092348
1403636592063555584.000000,0.000000,0.000000,17.662458,5.548175,0.202146,0.110625,15.054070,4.414718,58.019383
1403636592163555584.000000,0.000000,0.000000,18.480582,8.446296,0.261412,0.212771,17.999936,0.253763,47.225725
1403636592213555456.000000,0.000000,0.000000,18.733450,8.126803,0.199331,0.117697,16.108485,5.448493,45.494181
1403636592263555584.000000,0.000000,0.000000,17.548697,4.898661,0.191779,0.157538,21.362127,0.182210,41.447340
1403636592313555456.000000,0.000000,0.000000,16.329224,4.469376,0.204131,0.096833,16.618796,6.169368,0.000000
1403636592363555584.000000,0.000000,0.000000,16.917456,4.531936,0.173795,0.173698,18.131713,0.279140,0.073153
1403636592413555456.000000,0.000000,0.000000,17.665274,5.116136,0.168802,0.094625,15.924834,0.167266,54.761513
1403636592513555456.000000,0.000000,0.000000,16.421385,5.259723,0.202722,0.098242,16.954832,7.275559,55.007436
1403636592613555456.000000,0.000000,0.000000,17.381110,4.539201,0.111298,0.127106,19.690071,0.305476,48.069194
1403636592663555584.000000,0.000000,0.000000,17.200020,8.975007,0.217027,0.103137,17.396183,0.179587,0.000000
1403636592713555456.000000,0.000000,0.000000,17.861981,5.329291,0.097122,0.063073,13.615393,6.110455,0.089218
1403636592763555584.000000,0.000000,0.000000,20.863176,4.840101,0.147138,0.105953,16.062724,0.253316,52.305318
1403636592863555584.000000,0.000000,0.000000,16.446666,9.552263,0.239715,0.075009,14.585263,0.148034,46.802168
1403636592913555456.000000,0.000000,0.000000,20.269119,5.860595,0.212259,0.080417,14.947669,8.594106,50.250953
1403636593013555456.000000,0.000000,0.000000,17.467192,4.468864,0.184963,0.098337,19.376179,0.270052,42.470331
1403636593063555584.000000,0.000000,0.000000,16.136645,4.562625,0.166626,0.077793,15.231576,0.143874,0.000000
1403636593113555456.000000,0.000000,0.000000,16.671564,5.999925,0.202211,0.071969,14.715441,6.137687,0.073665
1403636593163555584.000000,0.000000,0.000000,21.757717,7.117701,0.194243,0.112610,19.295250,0.147874,55.072045
1403636593263555584.000000,0.000000,0.000000,18.234850,3.261231,0.242467,0.065825,18.369380,5.084360,0.000000
1403636593313555456.000000,0.000000,0.000000,17.904190,4.109275,0.083297,0.134914,16.238342,0.134850,0.078337
1403636593363555584.000000,0.000000,0.000000,19.054958,4.430111,0.107521,0.076257,15.556700,0.124866,62.109521
1403636593463555584.000000,0.000000,0.000000,21.282510,6.782305,0.237412,0.064545,14.543919,5.259627,57.286924
1403636593563555584.000000,0.000000,0.000000,21.072011,6.866817,0.212163,0.134338,14.698224,0.149250,44.938302
1403636593613555456.000000,0.000000,0.000000,20.730566,6.701631,0.182531,0.070593,14.573646,0.120609,47.147197
1403636593663555584.000000,0.000000,0.000000,21.849750,5.943316,0.187043,0.056577,12.970808,5.937876,49.952836
1403636593713555456.000000,0.000000,0.000000,18.680041,8.132980,0.180675,0.125922,17.398294,0.142690,47.686756
1403636593763555584.000000,0.000000,0.000000,21.317774,7.564780,0.209251,0.086337,17.974303,7.443081,46.592821
1403636593813555456.000000,0.000000,0.000000,20.880104,6.016053,0.174051,0.104194,19.480052,0.332101,0.000000
1403636593863555584.000000,0.000000,0.000000,17.844957,5.057288,0.179330,0.078850,18.106560,0.178179,0.068737
1403636593913555456.000000,0.000000,0.000000,21.604242,6.555741,0.181251,0.077314,20.145981,7.348937,54.803177
1403636594013555456.000000,0.000000,0.000000,20.043901,7.701645,0.189411,0.157986,19.994876,0.330980,52.443848
1403636594113555456.000000,0.000000,0.000000,18.262947,8.321942,0.238627,0.105825,17.976927,0.191811,0.000000
1403636594163555584.000000,0.000000,0.000000,19.083022,7.104485,0.092673,0.110209,19.651735,6.514108,0.068001
1403636594213555456.000000,0.000000,0.000000,18.393828,5.883635,0.215907,0.140194,20.806887,0.186595,50.207592
1403636594313555456.000000,0.000000,0.000000,18.062177,5.233642,0.195394,0.076513,18.860620,0.126562,0.000000
1403636594363555584.000000,0.000000,0.000000,18.237730,5.299851,0.210147,0.111874,19.173040,5.052808,0.072065
1403636594413555456.000000,0.000000,0.000000,19.559317,6.345882,0.200675,0.172611,17.876285,0.247396,61.847982
1403636594513555456.000000,0.000000,0.000000,19.906234,7.075172,0.249124,0.098498,16.086756,0.165282,50.295657
1403636594613555456.000000,0.000000,0.000000,19.117295,5.525934,0.225924,0.078881,16.355784,0.155810,42.724958
1403636594663555584.000000,0.000000,0.000000,18.779146,5.602000,0.210051,0.079169,13.991078,6.378682,44.821884
1403636594713555456.000000,0.000000,0.000000,18.613768,7.017219,0.229027,0.113153,16.363049,0.288004,48.432559
1403636594763555584.000000,0.000000,0.000000,17.111827,5.038151,0.201507,0.087873,15.320698,0.169027,45.106176
1403636594813555456.000000,0.000000,0.000000,18.879020,5.961653,0.184482,0.073953,15.024437,0.184226,45.480102
1403636594863555584.000000,0.000000,0.000000,16.545802,5.662609,0.190371,0.071201,13.737219,5.646928,48.340558
1403636594913555456.000000,0.000000,0.000000,19.711832,7.694733,0.200579,0.132066,15.858113,0.153763,42.099925
1403636594963555584.000000,0.000000,0.000000,17.302998,5.518286,0.092993,0.083106,14.378252,5.624976,0.000000
1403636595013555456.000000,0.000000,0.000000,17.734972,4.956070,0.214115,0.131490,17.506328,0.162050,0.119938
1403636595063555584.000000,0.000000,0.000000,18.213634,5.315915,0.154786,0.072129,14.949012,5.139401,49.357852
