#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.160891,0,0,0,0
9.978318,0,0,0,0
11.730758,0,0,0,0
14.558511,0,0,0,0
9.868460,0,0,0,0
11.924906,0,0,0,0
9.478663,0,0,0,0
11.611588,0,0,0,0
11.604709,0,0,0,0
11.476195,0,0,0,0
10.696919,0,0,0,0
10.895194,0,0,0,0
10.482325,0,0,0,0
11.005212,0,0,0,0
11.233568,0,0,0,0
13.163866,0,0,0,0
13.016505,0,0,0,0
15.704063,0,0,0,0
13.898053,0,0,0,0
13.748579,0,0,0,0
11.694566,0,0,0,0
18.267555,0,0,0,0
17.003377,0,0,0,0
17.377110,0,0,0,0
13.897733,0,0,0,0
17.658426,0,0,0,0
14.636175,0,0,0,0
13.676834,0,0,0,0
12.313231,0,0,0,0
14.916596,0,0,0,0
18.845867,0,0,0,0
11.621509,0,0,0,0
11.100638,0,0,0,0
13.127770,0,0,0,0
14.141608,0,0,0,0
15.109014,0,0,0,0
17.331990,0,0,0,0
15.042485,0,0,0,0
19.262770,0,0,0,0
12.512241,0,0,0,0
17.406391,0,0,0,0
17.878526,0,0,0,0
19.319922,0,0,0,0
17.755548,0,0,0,0
14.175657,0,0,0,0
20.252287,0,0,0,0
21.122699,0,0,0,0
18.239043,0,0,0,0
18.781546,0,0,0,0
15.232921,0,0,0,0
15.583581,0,0,0,0
13.156026,0,0,0,0
16.877071,0,0,0,0
14.588527,0,0,0,0
18.163298,0,0,0,0
14.650480,0,0,0,0
16.602508,0,0,0,0
15.259000,0,0,0,0
15.059894,0,0,0,0
13.902853,0,0,0,0
17.191252,0,0,0,0
13.647009,0,0,0,0
18.491143,0,0,0,0
14.795793,0,0,0,0
14.697969,0,0,0,0
16.450409,0,0,0,0
13.089114,0,0,0,0
13.870661,0,0,0,0
8.622746,0,0,0,0
9.005856,0,0,0,0
8.252565,0,0,0,0
11.741127,0,0,0,0
9.969710,0,0,0,0
10.285746,0,0,0,0
13.718242,0,0,0,0
13.920934,0,0,0,0
10.978780,0,0,0,0
12.915992,0,0,0,0
12.356047,0,0,0,0
8.817757,0,0,0,0
12.716692,0,0,0,0
13.310717,0,0,0,0
13.624609,0,0,0,0
11.393890,0,0,0,0
10.049358,0,0,0,0
10.911290,0,0,0,0
11.404418,0,0,0,0
11.205663,0,0,0,0
11.479875,0,0,0,0
15.256601,0,0,0,0
13.658241,0,0,0,0
12.930647,0,0,0,0
11.877224,0,0,0,0
10.448756,0,0,0,0
12.125964,0,0,0,0
12.154477,0,0,0,0
12.019499,0,0,0,0
11.785991,0,0,0,0
11.428674,0,0,0,0
9.539751,0,0,0,0
9.876685,0,0,0,0
11.313088,0,0,0,0
10.830426,0,0,0,0
9.251171,0,0,0,0
11.614309,0,0,0,0
10.839962,0,0,0,0
10.091599,0,0,0,0
10.961788,0,0,0,0
10.369427,0,0,0,0
11.197375,0,0,0,0
11.236639,0,0,0,0
9.654249,0,0,0,0
11.584677,0,0,0,0
6.577341,0,0,0,0
11.043837,0,0,0,0
11.911849,0,0,0,0
13.696194,0,0,0,0
8.769308,0,0,0,0
12.014698,0,0,0,0
11.953961,0,0,0,0
10.646999,0,0,0,0
11.786151,0,0,0,0
7.848559,0,0,0,0
12.803349,0,0,0,0
11.517283,0,0,0,0
12.007658,0,0,0,0
10.169905,0,0,0,0
9.635209,0,0,0,0
9.011232,0,0,0,0
11.547268,0,0,0,0
11.529860,0,0,0,0
8.494840,0,0,0,0
10.295602,0,0,0,0
11.315040,0,0,0,0
9.513767,0,0,0,0
13.300092,0,0,0,0
12.932855,0,0,0,0
15.085142,0,0,0,0
16.068164,0,0,0,0
17.462584,0,0,0,0
11.255583,0,0,0,0
17.128339,0,0,0,0
17.259125,0,0,0,0
14.471949,0,0,0,0
18.611080,0,0,0,0
18.227043,0,0,0,0
21.722324,0,0,0,0
19.388242,0,0,0,0
21.101868,0,0,0,0
16.104740,0,0,0,0
22.237020,0,0,0,0
18.356804,0,0,0,0
19.177264,0,0,0,0
14.302059,0,0,0,0
16.167749,0,0,0,0
22.841028,0,0,0,0
20.488515,0,0,0,0
20.266240,0,0,0,0
18.644136,0,0,0,0
17.731419,0,0,0,0
22.298717,0,0,0,0
16.440137,0,0,0,0
16.426153,0,0,0,0
20.813671,0,0,0,0
12.179309,0,0,0,0
11.202303,0,0,0,0
12.958296,0,0,0,0
14.160744,0,0,0,0
15.670206,0,0,0,0
19.140783,0,0,0,0
18.274563,0,0,0,0
14.916276,0,0,0,0
16.409257,0,0,0,0
13.030329,0,0,0,0
14.433965,0,0,0,0
16.017572,0,0,0,0
16.093700,0,0,0,0
14.899124,0,0,0,0
12.377967,0,0,0,0
12.035371,0,0,0,0
15.378810,0,0,0,0
19.186993,0,0,0,0
19.714872,0,0,0,0
15.668606,0,0,0,0
16.867536,0,0,0,0
18.107393,0,0,0,0
16.206758,0,0,0,0
17.234836,0,0,0,0
23.156168,0,0,0,0
18.172129,0,0,0,0
19.096943,0,0,0,0
21.340399,0,0,0,0
21.461968,0,0,0,0
16.380233,0,0,0,0
22.146554,0,0,0,0
15.579677,0,0,0,0
17.146291,0,0,0,0
20.227519,0,0,0,0
17.753116,0,0,0,0
18.616296,0,0,0,0
18.523494,0,0,0,0
14.564015,0,0,0,0
12.771445,0,0,0,0
17.442743,0,0,0,0
16.777262,0,0,0,0
19.526197,0,0,0,0
15.728095,0,0,0,0
16.385193,0,0,0,0
22.207579,0,0,0,0
16.285383,0,0,0,0
21.277582,0,0,0,0
18.049344,0,0,0,0
18.433222,0,0,0,0
14.387628,0,0,0,0
18.443077,0,0,0,0
19.831738,0,0,0,0
21.889879,0,0,0,0
21.446096,0,0,0,0
19.809817,0,0,0,0
21.888118,0,0,0,0
20.346817,0,0,0,0
17.982239,0,0,0,0
22.272668,0,0,0,0
22.943397,0,0,0,0
22.156538,0,0,0,0
33.504411,0,0,0,0
31.947333,0,0,0,0
23.928756,0,0,0,0
30.841461,0,0,0,0
31.789827,0,0,0,0
32.015846,0,0,0,0
34.930576,0,0,0,0
38.513954,0,0,0,0
30.693235,0,0,0,0
25.549355,0,0,0,0
28.882489,0,0,0,0
24.290809,0,0,0,0
26.723483,0,0,0,0
23.552782,0,0,0,0
29.219326,0,0,0,0
25.223014,0,0,0,0
26.965695,0,0,0,0
26.125811,0,0,0,0
31.443166,0,0,0,0
20.998250,0,0,0,0
26.183411,0,0,0,0
24.250104,0,0,0,0
29.790983,0,0,0,0
29.477730,0,0,0,0
31.927877,0,0,0,0
22.117786,0,0,0,0
21.649587,0,0,0,0
25.916975,0,0,0,0
21.309870,0,0,0,0
24.344249,0,0,0,0
24.753567,0,0,0,0
23.447084,0,0,0,0
21.989848,0,0,0,0
22.571360,0,0,0,0
26.382422,0,0,0,0
29.667173,0,0,0,0
25.370856,0,0,0,0
26.569753,0,0,0,0
29.455841,0,0,0,0
30.634482,0,0,0,0
23.317962,0,0,0,0
29.934312,0,0,0,0
38.387169,0,0,0,0
32.228073,0,0,0,0
30.191788,0,0,0,0
23.777649,0,0,0,0
34.683659,0,0,0,0
26.128851,0,0,0,0
29.972137,0,0,0,0
31.805411,0,0,0,0
25.341864,0,0,0,0
35.153203,0,0,0,0
23.313419,0,0,0,0
29.047612,0,0,0,0
26.718651,0,0,0,0
22.345916,0,0,0,0
31.528575,0,0,0,0
29.007579,0,0,0,0
35.344150,0,0,0,0
26.541304,0,0,0,0
28.691543,0,0,0,0
40.026392,0,0,0,0
32.831762,0,0,0,0
35.170770,0,0,0,0
36.323363,0,0,0,0
29.615492,0,0,0,0
37.703798,0,0,0,0
28.240944,0,0,0,0
31.614625,0,0,0,0
31.495262,0,0,0,0
33.180406,0,0,0,0
29.533027,0,0,0,0
35.858364,0,0,0,0
38.187070,0,0,0,0
29.985065,0,0,0,0
36.736553,0,0,0,0
40.886532,0,0,0,0
30.551473,0,0,0,0
40.787426,0,0,0,0
39.419183,0,0,0,0
30.807189,0,0,0,0
37.608661,0,0,0,0
33.975233,0,0,0,0
41.619310,0,0,0,0
34.379912,0,0,0,0
42.357049,0,0,0,0
36.824938,0,0,0,0
37.655254,0,0,0,0
35.775931,0,0,0,0
37.997179,0,0,0,0
38.692452,0,0,0,0
40.119865,0,0,0,0
42.988418,0,0,0,0
36.671400,0,0,0,0
44.859036,0,0,0,0
47.371840,0,0,0,0
38.636516,0,0,0,0
41.699600,0,0,0,0
42.081044,0,0,0,0
36.410277,0,0,0,0
47.194622,0,0,0,0
43.839406,0,0,0,0
44.467735,0,0,0,0
40.845508,0,0,0,0
42.362457,0,0,0,0
37.856664,0,0,0,0
36.189153,0,0,0,0
45.222561,0,0,0,0
40.378653,0,0,0,0
42.067476,0,0,0,0
41.839729,0,0,0,0
41.046470,0,0,0,0
35.218195,0,0,0,0
40.073688,0,0,0,0
37.595989,0,0,0,0
38.981096,0,0,0,0
37.767032,0,0,0,0
35.765819,0,0,0,0
41.546509,0,0,0,0
32.062887,0,0,0,0
39.472272,0,0,0,0
31.724130,0,0,0,0
32.072167,0,0,0,0
46.289200,0,0,0,0
37.331186,0,0,0,0
40.558335,0,0,0,0
36.505573,0,0,0,0
44.956190,0,0,0,0
38.691844,0,0,0,0
36.957484,0,0,0,0
41.477964,0,0,0,0
39.526385,0,0,0,0
39.842133,0,0,0,0
41.081799,0,0,0,0
37.156111,0,0,0,0
33.967586,0,0,0,0
40.393341,0,0,0,0
35.748315,0,0,0,0
35.888637,0,0,0,0
31.135481,0,0,0,0
42.969825,0,0,0,0
33.969505,0,0,0,0
35.116658,0,0,0,0
37.480051,0,0,0,0
33.059541,0,0,0,0
35.080465,0,0,0,0
31.436062,0,0,0,0
31.539359,0,0,0,0
31.457694,0,0,0,0
32.109671,0,0,0,0
32.429420,0,0,0,0
38.968616,0,0,0,0
33.072309,0,0,0,0
32.582766,0,0,0,0
32.860370,0,0,0,0
26.106610,0,0,0,0
31.386781,0,0,0,0
36.860715,0,0,0,0
21.932055,0,0,0,0
26.646618,0,0,0,0
35.182419,0,0,0,0
23.117736,0,0,0,0
26.479000,0,0,0,0
26.830332,0,0,0,0
17.052850,0,0,0,0
22.556799,1049593152,-1211772569,-2147483648,8521215
22.471006,65535,-1057367855,1075827311,1080156185
