#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.128139,0,0,0,0
8.495744,0,0,0,0
10.023382,0,0,0,0
8.763108,0,0,0,0
9.271435,0,0,0,0
5.688822,0,0,0,0
9.360748,0,0,0,0
7.703187,0,0,0,0
5.869080,0,0,0,0
8.877125,0,0,0,0
5.871768,0,0,0,0
4.856553,0,0,0,0
3.827961,0,0,0,0
6.937000,0,0,0,0
7.978167,0,0,0,0
4.522500,0,0,0,0
7.570770,0,0,0,0
6.675396,0,0,0,0
6.750150,0,0,0,0
7.097866,0,0,0,0
9.632529,0,0,0,0
8.747875,0,0,0,0
7.667827,0,0,0,0
9.447950,0,0,0,0
8.294749,0,0,0,0
8.784835,0,0,0,0
5.714518,0,0,0,0
8.751715,0,0,0,0
8.913926,0,0,0,0
8.021016,0,0,0,0
9.162794,0,0,0,0
8.793444,0,0,0,0
9.115720,0,0,0,0
7.899894,0,0,0,0
8.579713,0,0,0,0
7.058250,0,0,0,0
8.166554,0,0,0,0
7.605906,0,0,0,0
7.359502,0,0,0,0
8.466591,0,0,0,0
7.465264,0,0,0,0
8.632673,0,0,0,0
6.888007,0,0,0,0
8.174331,0,0,0,0
6.238398,0,0,0,0
8.077209,0,0,0,0
9.240906,0,0,0,0
7.780244,0,0,0,0
7.359854,0,0,0,0
7.504977,0,0,0,0
7.052522,0,0,0,0
7.316046,0,0,0,0
6.773542,0,0,0,0
8.050073,0,0,0,0
6.969096,0,0,0,0
6.684324,0,0,0,0
6.892232,0,0,0,0
7.422416,0,0,0,0
6.245502,0,0,0,0
6.659075,0,0,0,0
5.989434,0,0,0,0
6.482337,0,0,0,0
6.041435,0,0,0,0
8.515296,0,0,0,0
8.270684,0,0,0,0
7.046698,0,0,0,0
8.327133,0,0,0,0
7.675443,0,0,0,0
7.428527,0,0,0,0
6.653123,0,0,0,0
8.882629,0,0,0,0
7.569553,0,0,0,0
5.524275,0,0,0,0
7.283757,0,0,0,0
8.368477,0,0,0,0
7.512273,0,0,0,0
8.094842,0,0,0,0
6.844550,0,0,0,0
7.679219,0,0,0,0
8.359165,0,0,0,0
7.618098,0,0,0,0
7.451888,0,0,0,0
7.289037,0,0,0,0
5.990010,0,0,0,0
7.483312,0,0,0,0
7.688947,0,0,0,0
8.356477,0,0,0,0
7.398351,0,0,0,0
7.212236,0,0,0,0
7.923735,0,0,0,0
7.411280,0,0,0,0
8.145722,0,0,0,0
10.613119,0,0,0,0
9.351404,0,0,0,0
7.656626,0,0,0,0
8.961607,0,0,0,0
9.330700,0,0,0,0
7.630963,0,0,0,0
9.586992,0,0,0,0
9.020647,0,0,0,0
7.556882,0,0,0,0
10.079735,0,0,0,0
8.902310,0,0,0,0
6.619299,0,0,0,0
7.860950,0,0,0,0
8.987719,0,0,0,0
7.763828,0,0,0,0
15.337190,0,0,0,0
10.740193,0,0,0,0
9.343276,0,0,0,0
7.565553,0,0,0,0
7.796596,0,0,0,0
6.355615,0,0,0,0
10.606335,0,0,0,0
9.166634,0,0,0,0
7.324750,0,0,0,0
9.138665,0,0,0,0
6.732613,0,0,0,0
6.621155,0,0,0,0
8.128730,0,0,0,0
6.980777,0,0,0,0
5.991514,0,0,0,0
8.444287,0,0,0,0
6.654628,0,0,0,0
6.134396,0,0,0,0
8.844452,0,0,0,0
5.766358,0,0,0,0
9.144713,0,0,0,0
6.324511,0,0,0,0
9.550383,0,0,0,0
7.952471,0,0,0,0
7.116778,0,0,0,0
8.365982,0,0,0,0
8.341501,0,0,0,0
6.769541,0,0,0,0
9.874548,0,0,0,0
7.027146,0,0,0,0
8.903109,0,0,0,0
8.282172,0,0,0,0
7.589554,0,0,0,0
9.181546,0,0,0,0
13.260871,0,0,0,0
10.423132,0,0,0,0
7.101803,0,0,0,0
7.346798,0,0,0,0
4.228383,0,0,0,0
4.883913,0,0,0,0
7.204108,0,0,0,0
4.906729,0,0,0,0
10.372284,0,0,0,0
9.598544,0,0,0,0
9.137929,0,0,0,0
14.237014,0,0,0,0
13.101476,0,0,0,0
12.842337,0,0,0,0
8.119194,0,0,0,0
9.853011,0,0,0,0
8.575873,0,0,0,0
10.106391,0,0,0,0
11.184168,0,0,0,0
12.323097,0,0,0,0
6.013370,0,0,0,0
10.495997,0,0,0,0
15.573929,0,0,0,0
8.439486,0,0,0,0
11.638318,0,0,0,0
15.735468,0,0,0,0
14.127827,0,0,0,0
9.660273,0,0,0,0
14.332343,0,0,0,0
12.521468,0,0,0,0
10.277946,0,0,0,0
13.484970,0,0,0,0
13.388264,0,0,0,0
11.364330,0,0,0,0
14.243094,0,0,0,0
17.086144,0,0,0,0
14.856255,0,0,0,0
13.859376,0,0,0,0
11.823761,0,0,0,0
14.895519,0,0,0,0
14.364823,0,0,0,0
15.362406,0,0,0,0
16.262195,0,0,0,0
19.574629,0,0,0,0
19.151711,0,0,0,0
20.487059,0,0,0,0
19.875562,0,0,0,0
18.578263,0,0,0,0
16.238899,0,0,0,0
18.795994,0,0,0,0
19.796873,0,0,0,0
18.586422,0,0,0,0
16.146802,0,0,0,0
9.840020,0,0,0,0
11.930386,0,0,0,0
13.022916,0,0,0,0
20.659030,0,0,0,0
18.498645,0,0,0,0
17.388740,0,0,0,0
19.800744,0,0,0,0
17.419909,0,0,0,0
11.543821,0,0,0,0
18.584791,0,0,0,0
21.194334,0,0,0,0
15.542025,0,0,0,0
14.833727,0,0,0,0
12.978114,0,0,0,0
19.236224,0,0,0,0
17.092800,0,0,0,0
18.293010,0,0,0,0
20.809144,0,0,0,0
17.614376,0,0,0,0
23.788357,0,0,0,0
24.540784,0,0,0,0
9.902965,0,0,0,0
10.093464,0,0,0,0
6.837990,0,0,0,0
12.248311,0,0,0,0
11.670767,0,0,0,0
6.989769,0,0,0,0
11.780017,0,0,0,0
10.644256,0,0,0,0
11.268329,0,0,0,0
8.674242,0,0,0,0
12.495195,0,0,0,0
6.463937,0,0,0,0
5.930873,0,0,0,0
11.625166,0,0,0,0
6.235774,0,0,0,0
5.697557,0,0,0,0
11.156583,0,0,0,0
11.583246,0,0,0,0
8.634945,0,0,0,0
6.729221,0,0,0,0
14.215349,0,0,0,0
34.626119,0,0,0,0
29.537019,0,0,0,0
25.986373,0,0,0,0
24.386125,0,0,0,0
13.312456,0,0,0,0
25.094552,0,0,0,0
22.471409,0,0,0,0
25.369468,0,0,0,0
21.523235,0,0,0,0
22.386032,0,0,0,0
29.979393,0,0,0,0
20.909465,0,0,0,0
27.540861,0,0,0,0
28.462154,0,0,0,0
24.084137,0,0,0,0
24.424079,0,0,0,0
33.163825,0,0,0,0
23.592449,0,0,0,0
29.477114,0,0,0,0
25.066872,0,0,0,0
27.750688,0,0,0,0
20.409778,0,0,0,0
25.767330,0,0,0,0
26.576014,0,0,0,0
26.152617,0,0,0,0
20.447762,0,0,0,0
28.571660,0,0,0,0
28.508876,0,0,0,0
23.352927,0,0,0,0
21.379617,0,0,0,0
22.129804,0,0,0,0
19.485988,436898448,438785664,456965136,210556477
20.038604,65535,65535,65535,1079813234
20.800408,48,435243232,6048,-1299347866
18.953020,0,65535,0,1079862654
