#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520677829376.000000,0.000000,0.000000,14.791005,4.946058,0.118050,0.146114,17.012607,0.102050,23.797956
1403638520727829504.000000,0.000000,0.000000,14.189685,4.802344,0.118562,0.138178,15.290021,0.103138,23.465215
1403638520777829376.000000,0.000000,0.000000,14.532954,4.818440,0.117569,0.133442,14.996353,2.957196,23.960935
1403638520827829504.000000,0.000000,0.000000,14.562875,4.522627,0.117089,0.143778,18.287858,0.264580,23.323453
1403638520877829376.000000,0.000000,0.000000,16.477687,4.721095,0.122626,0.107650,17.263874,0.133730,25.278139
1403638520927829504.000000,0.000000,0.000000,17.676073,4.533124,0.119682,0.167746,15.445416,2.545062,26.669455
1403638520977829376.000000,0.000000,0.000000,14.350999,4.624902,0.116290,0.143618,19.472580,0.249412,23.236796
1403638521027829504.000000,0.000000,0.000000,15.057985,2.239105,0.059905,0.173314,17.835723,0.153538,20.995259
1403638521077829376.000000,0.000000,0.000000,14.464377,4.678886,0.113282,0.151971,14.859070,0.102305,23.203388
1403638521127829504.000000,0.000000,0.000000,13.939313,4.940458,0.123362,0.156227,19.722951,0.119169,23.374910
1403638521177829376.000000,0.000000,0.000000,13.934737,2.299202,0.063393,0.168098,18.585687,0.111586,20.017580
1403638521227829504.000000,0.000000,0.000000,14.974304,4.835081,0.116002,0.168226,19.349314,0.109377,23.928230
1403638521277829376.000000,0.000000,0.000000,13.821167,4.575845,0.090241,0.177283,17.394853,2.317635,22.919543
1403638521327829504.000000,0.000000,0.000000,13.850607,5.003979,0.111874,0.218883,17.645449,0.244900,23.099962
1403638521377829376.000000,0.000000,0.000000,15.265060,4.739399,0.116290,0.147651,15.345157,0.168707,24.261100
1403638521427829504.000000,0.000000,0.000000,14.307062,4.589957,0.118594,0.118690,13.617068,3.026382,23.224284
1403638521477829376.000000,0.000000,0.000000,13.838639,4.765160,0.121794,0.212323,17.907181,0.231683,23.040825
1403638521527829504.000000,0.000000,0.000000,13.504394,4.910634,0.121922,0.139394,16.079601,0.124322,22.880951
1403638521577829376.000000,0.000000,0.000000,14.690364,4.902858,0.134210,0.134594,15.901966,2.756521,24.242603
1403638521627829504.000000,0.000000,0.000000,13.496554,4.746151,0.121506,0.200995,18.112815,0.174947,22.347183
1403638521677829376.000000,0.000000,0.000000,16.340213,4.937418,0.121954,0.130530,16.891901,0.178723,25.793667
1403638521727829504.000000,0.000000,0.000000,14.852062,4.908585,0.118754,0.126434,15.845901,1.820795,24.231883
1403638521777829376.000000,0.000000,0.000000,14.354615,4.586340,0.120641,0.167682,16.963774,0.167715,23.340029
1403638521827829504.000000,0.000000,0.000000,14.355991,4.862857,0.113794,0.107169,15.587882,0.128322,23.278940
1403638521877829376.000000,0.000000,0.000000,15.905838,4.953994,0.119138,0.096930,14.319766,1.462006,25.422141
1403638521927829504.000000,0.000000,0.000000,14.231029,4.763047,0.125058,0.146818,16.559128,0.179586,23.277628
1403638521977829376.000000,0.000000,0.000000,13.789743,4.964970,0.115841,0.097825,15.579914,0.115554,22.947671
1403638522027829504.000000,0.000000,0.000000,14.938400,4.955242,0.116065,0.096417,14.605435,1.562167,24.211978
1403638522077829376.000000,0.000000,0.000000,14.397047,5.149805,0.121281,0.141154,17.655625,0.221603,27.899522
1403638522127829504.000000,0.000000,0.000000,15.909742,5.918905,0.111746,0.101825,16.472215,0.120929,38.981096
1403638522177829376.000000,0.000000,0.000000,14.502553,6.059483,0.196227,0.113057,14.495801,1.810043,28.765103
1403638522227829504.000000,0.000000,0.000000,14.439064,6.310303,0.125698,0.137730,17.745322,0.177059,28.190278
1403638522277829376.000000,0.000000,0.000000,15.770797,7.692147,0.120801,0.113602,15.385318,0.108865,30.508713
1403638522327829504.000000,0.000000,0.000000,16.965151,9.417165,0.127618,0.125858,14.296246,1.912669,37.216109
1403638522377829376.000000,0.000000,0.000000,16.670810,10.995749,0.125090,0.161603,17.118368,0.188803,37.735669
1403638522427829504.000000,0.000000,0.000000,13.510282,13.363816,0.124386,0.125377,15.809709,0.120290,36.112317
1403638522477829376.000000,0.000000,0.000000,13.735950,13.498058,0.098306,0.141698,14.581371,1.709850,36.411457
1403638522527829504.000000,0.000000,0.000000,12.965442,15.390983,0.105378,0.130306,18.487733,0.204003,37.303791
1403638522577829376.000000,0.000000,0.000000,15.799917,16.342901,0.121282,0.135522,16.646777,0.118626,41.294475
1403638522627829504.000000,0.000000,0.000000,14.711389,12.113141,0.100514,0.100353,16.469719,0.115169,46.166100
1403638522677829376.000000,0.000000,0.000000,15.075106,15.601738,0.103394,0.122401,16.216371,1.623192,47.380677
1403638522727829504.000000,0.000000,0.000000,13.323079,13.392425,0.117922,0.111457,18.206609,0.204195,41.000774
1403638522777829376.000000,0.000000,0.000000,12.759359,13.411081,0.107649,0.160930,15.958415,0.121570,40.224730
1403638522827829504.000000,0.000000,0.000000,13.469193,12.932034,0.110050,0.116738,15.031489,0.111426,39.941463
1403638522877829376.000000,0.000000,0.000000,13.453833,11.595117,0.112641,0.114050,16.787515,0.126434,38.217117
1403638522927829504.000000,0.000000,0.000000,13.976242,13.469578,0.112034,0.114978,13.577291,1.736474,47.369766
1403638522977829376.000000,0.000000,0.000000,16.511767,14.091283,0.106274,0.136962,17.815882,0.203107,52.632821
1403638523027829504.000000,0.000000,0.000000,17.087168,9.910100,0.102786,0.120194,15.326118,0.112194,45.406280
1403638523077829376.000000,0.000000,0.000000,14.883519,10.958308,0.104354,0.093473,16.197363,0.111330,45.419880
1403638523127829504.000000,0.000000,0.000000,14.551546,11.474988,0.104258,0.104737,13.966353,2.782249,44.879968
1403638523177829376.000000,0.000000,0.000000,14.441112,9.679985,0.095778,0.129858,17.623816,0.227267,42.384027
1403638523227829504.000000,0.000000,0.000000,20.183374,11.412778,0.108066,0.139650,16.545240,0.136770,53.714340
1403638523277829376.000000,0.000000,0.000000,13.616108,8.768195,0.109121,0.129762,16.617081,0.118561,43.352457
1403638523327829504.000000,0.000000,0.000000,16.839036,9.141097,0.104418,0.109538,14.188596,0.114209,45.338791
1403638523377829376.000000,0.000000,0.000000,14.571355,8.403902,0.118177,0.107426,15.638314,0.105281,43.822288
1403638523427829504.000000,0.000000,0.000000,15.379302,10.135480,0.105058,0.096802,13.569355,2.706665,44.456538
1403638523477829376.000000,0.000000,0.000000,12.926562,9.185994,0.105153,0.143042,17.803243,0.131714,44.329784
1403638523527829504.000000,0.000000,0.000000,14.325943,9.704146,0.078401,0.114050,16.225363,0.118114,43.987890
1403638523577829376.000000,0.000000,0.000000,18.573206,9.302891,0.110274,0.081825,14.263477,1.448150,47.111809
1403638523627829504.000000,0.000000,0.000000,14.257302,10.082711,0.112642,0.139394,14.758461,0.112801,42.710848
1403638523677829376.000000,0.000000,0.000000,15.506344,10.038070,0.076705,0.127490,16.418934,0.122050,43.135462
1403638523727829504.000000,0.000000,0.000000,13.525163,8.920197,0.078369,0.108417,13.406793,1.557783,44.623677
1403638523777829376.000000,0.000000,0.000000,17.346116,9.320044,0.075457,0.134146,15.453768,0.106338,47.133762
1403638523827829504.000000,0.000000,0.000000,17.689353,8.339677,0.075521,0.118402,15.941135,0.101858,46.142899
1403638523877829376.000000,0.000000,0.000000,14.210389,9.040008,0.112929,0.134754,14.747293,1.546615,42.808321
1403638523927829504.000000,0.000000,0.000000,15.093506,7.994648,0.076193,0.159491,18.008397,0.182243,42.582430
1403638523977829376.000000,0.000000,0.000000,15.472840,8.675522,0.123586,0.142466,17.611976,0.129570,45.000226
1403638524027829504.000000,0.000000,0.000000,15.811757,5.413297,0.088129,0.170946,16.045008,0.089953,40.718562
1403638524077829376.000000,0.000000,0.000000,16.294292,4.968427,0.114337,0.148258,18.241809,2.732329,40.205050
1403638524127829504.000000,0.000000,0.000000,15.981167,7.602930,0.149090,0.140482,20.295824,0.261956,42.431900
1403638524177829376.000000,0.000000,0.000000,15.588681,7.877590,0.157987,0.204899,18.728953,0.141603,43.821040
1403638524227829504.000000,0.000000,0.000000,15.698059,10.311578,0.162306,0.145154,17.909516,0.147522,49.097536
1403638524277829376.000000,0.000000,0.000000,15.693579,10.659103,0.139459,0.145763,17.186049,0.127458,47.627082
1403638524327829504.000000,0.000000,0.000000,13.844752,7.018825,0.126178,0.149186,17.683113,2.142112,41.400972
1403638524377829376.000000,0.000000,0.000000,13.080740,11.071366,0.136322,0.135138,20.826968,0.260132,44.677725
1403638524427829504.000000,0.000000,0.000000,16.277075,10.585246,0.111937,0.134274,20.167438,0.152483,46.743740
1403638524477829376.000000,0.000000,0.000000,16.614296,11.066053,0.070369,0.154786,17.932813,0.144354,50.865881
1403638524527829504.000000,0.000000,0.000000,14.326102,7.546225,0.100769,0.184131,16.998719,2.054079,44.818559
1403638524577829376.000000,0.000000,0.000000,15.620810,10.818946,0.106369,0.174403,21.606339,0.254564,48.499126
1403638524627829504.000000,0.000000,0.000000,13.558571,8.974982,0.104610,0.174786,18.783866,0.137442,41.054151
1403638524677829376.000000,0.000000,0.000000,14.742300,9.397357,0.131490,0.170530,19.292641,0.168642,42.471964
1403638524727829504.000000,0.000000,0.000000,15.057218,10.582398,0.136354,0.166755,17.266082,0.108034,46.955583
1403638524777829376.000000,0.000000,0.000000,16.287732,11.040069,0.128674,0.174275,20.093005,0.112866,46.990592
1403638524827829504.000000,0.000000,0.000000,16.689210,9.396397,0.135618,0.164355,18.757689,0.113634,51.989899
1403638524877829376.000000,0.000000,0.000000,15.108483,10.025046,0.128034,0.190851,19.484355,0.117698,47.986351
1403638524927829504.000000,0.000000,0.000000,16.387797,8.653218,0.144354,0.187171,18.771033,0.112642,46.753532
1403638524977829376.000000,0.000000,0.000000,16.132146,9.850868,0.146434,0.190435,19.093982,2.482277,48.440469
1403638525027829504.000000,0.000000,0.000000,15.898478,8.852837,0.138658,0.192451,19.535268,0.195779,48.886876
1403638525077829376.000000,0.000000,0.000000,15.745836,8.028728,0.168355,0.211748,20.347376,0.244675,46.547001
1403638525127829504.000000,0.000000,0.000000,17.494054,8.616897,0.137474,0.164738,19.124478,0.162147,45.705709
1403638525177829376.000000,0.000000,0.000000,17.668808,9.328267,0.163490,0.169763,17.685929,0.160515,51.555557
1403638525227829504.000000,0.000000,0.000000,13.215846,8.831333,0.150786,0.158723,17.321443,1.997374,45.433641
1403638525277829376.000000,0.000000,0.000000,16.935006,8.821028,0.156835,0.153858,21.230494,0.264996,49.607431
1403638525327829504.000000,0.000000,0.000000,15.161827,7.991800,0.134338,0.206403,17.488998,0.141250,47.260740
1403638525377829376.000000,0.000000,0.000000,13.590827,7.519536,0.134178,0.147202,16.590841,0.146658,44.088085
1403638525427829504.000000,0.000000,0.000000,12.654686,7.605906,0.133634,0.111073,14.708381,2.092351,49.939692
1403638525477829376.000000,0.000000,0.000000,13.494987,7.830549,0.145282,0.182242,17.411685,0.152482,42.619902
1403638525527829504.000000,0.000000,0.000000,15.556393,7.609842,0.143170,0.133410,17.601448,0.131202,46.074002
1403638525577829376.000000,0.000000,0.000000,14.442360,7.812469,0.155267,0.136962,16.704443,0.113602,41.554895
1403638525627829504.000000,0.000000,0.000000,15.246244,8.514368,0.169346,0.114754,16.054000,1.404501,46.654683
1403638525677829376.000000,0.000000,0.000000,14.581211,8.244476,0.168866,0.149570,17.566695,0.165507,45.681036
1403638525727829504.000000,0.000000,0.000000,13.529067,7.400911,0.155458,0.100834,15.164227,0.114082,42.270841
1403638525777829376.000000,0.000000,0.000000,14.363544,8.287132,0.166435,0.096961,16.870877,0.118306,44.822368
1403638525827829504.000000,0.000000,0.000000,15.241637,8.993575,0.175939,0.089825,13.540843,1.585624,46.085746
1403638525877829376.000000,0.000000,0.000000,14.146324,5.858487,0.162883,0.106178,14.813213,0.151235,40.142873
1403638525927829504.000000,0.000000,0.000000,13.183910,7.146955,0.169922,0.075074,14.041106,0.095074,40.661633
1403638525977829376.000000,0.000000,0.000000,14.370039,6.131708,0.077570,0.059265,12.803680,1.717625,41.481293
1403638526027829504.000000,0.000000,0.000000,14.376855,7.732340,0.096930,0.053857,15.711563,0.101825,42.230905
1403638526077829376.000000,0.000000,0.000000,13.469705,7.686964,0.163587,0.088193,15.709355,0.106369,41.579279
1403638526127829504.000000,0.000000,0.000000,14.357207,7.049577,0.176419,0.073825,12.347161,1.414006,44.440537
1403638526177829376.000000,0.000000,0.000000,13.340744,7.124203,0.170211,0.064097,14.162292,0.082785,41.387148
1403638526227829504.000000,0.000000,0.000000,13.807151,7.360270,0.159586,0.064545,14.235573,0.076609,41.778066
1403638526277829376.000000,0.000000,0.000000,15.619402,9.054823,0.085601,0.066337,12.717150,0.046784,47.083074
1403638526327829504.000000,0.000000,0.000000,16.622873,7.470704,0.155266,0.066049,15.028033,1.504983,43.774415
1403638526377829376.000000,0.000000,0.000000,13.458058,7.680627,0.171747,0.086433,15.835981,0.170915,41.581870
1403638526427829504.000000,0.000000,0.000000,13.801582,7.594578,0.084225,0.064865,14.344727,0.079233,43.356521
1403638526477829376.000000,0.000000,0.000000,13.669677,8.577216,0.143683,0.053089,12.345753,0.094402,41.330731
1403638526527829504.000000,0.000000,0.000000,15.846477,7.897847,0.149026,0.061761,12.582268,0.045025,44.262326
1403638526577829376.000000,0.000000,0.000000,13.371400,7.948599,0.153859,0.072193,16.159122,2.326179,43.195143
1403638526627829504.000000,0.000000,0.000000,14.576219,8.850916,0.166723,0.075425,15.999152,0.149730,43.861521
1403638526677829376.000000,0.000000,0.000000,13.897808,9.212778,0.154179,0.073313,14.566394,0.079297,43.393802
1403638526727829504.000000,0.000000,0.000000,14.066611,9.804307,0.164963,0.054368,14.023346,0.084481,47.621481
1403638526777829376.000000,0.000000,0.000000,14.072883,7.939703,0.165507,0.056545,11.766416,2.062975,44.993762
1403638526827829504.000000,0.000000,0.000000,14.218453,7.936887,0.188355,0.078754,15.674410,0.119650,42.715103
1403638526877829376.000000,0.000000,0.000000,13.867344,7.544433,0.146850,0.060768,13.208998,0.082881,39.851445
1403638526927829504.000000,0.000000,0.000000,12.780896,8.101305,0.170051,0.062241,11.731023,0.049569,40.915109
1403638526977829376.000000,0.000000,0.000000,12.044372,8.288892,0.153698,0.060865,15.135171,0.053473,38.541185
1403638527027829504.000000,0.000000,0.000000,14.722877,6.435744,0.156579,0.059104,16.075441,0.054208,43.857649
1403638527077829376.000000,0.000000,0.000000,15.216260,7.490768,0.177186,0.068001,16.555928,0.053184,42.581437
1403638527127829504.000000,0.000000,0.000000,14.922816,6.502049,0.173347,0.054336,15.198052,2.191009,42.095383
1403638527177829376.000000,0.000000,0.000000,13.393065,9.038151,0.180643,0.094274,16.017232,0.120385,43.470795
1403638527227829504.000000,0.000000,0.000000,15.159395,7.109482,0.166243,0.053153,14.004722,0.071361,44.494650
1403638527277829376.000000,0.000000,0.000000,14.886655,6.670180,0.162851,0.057249,13.768782,0.069281,42.914531
1403638527327829504.000000,0.000000,0.000000,14.477144,6.312543,0.168034,0.061089,16.645049,0.055552,40.791139
1403638527377829376.000000,0.000000,0.000000,13.762478,7.215468,0.158306,0.065057,16.411382,0.054657,39.601617
1403638527427829504.000000,0.000000,0.000000,16.538487,7.146699,0.160066,0.077537,17.361060,0.054945,43.806512
1403638527477829376.000000,0.000000,0.000000,15.373542,9.315563,0.162210,0.080705,17.357380,0.056641,45.415784
1403638527527829504.000000,0.000000,0.000000,14.662748,6.574402,0.159778,0.071585,16.643002,0.054561,43.957907
1403638527577829376.000000,0.000000,0.000000,16.004912,6.448608,0.097409,0.066977,15.535080,0.053825,43.352233
1403638527627829504.000000,0.000000,0.000000,22.413583,8.825733,0.165155,0.067297,16.064785,1.652025,51.385378
1403638527677829376.000000,0.000000,0.000000,14.445561,6.925736,0.078721,0.041793,15.500872,0.078882,40.856740
1403638527727829504.000000,0.000000,0.000000,14.662459,5.830584,0.154531,11.195592,3.046702,0.001184,41.724177
1403638527777829376.000000,0.000000,0.000000,16.429302,6.015099,0.142434,2.755145,2.460357,0.000992,41.679536
1403638527827829504.000000,0.000000,0.000000,14.035858,7.562930,0.089601,2.735753,2.433029,0.001440,41.652848
1403638527877829376.000000,0.000000,0.000000,11.797584,8.749379,0.163650,2.539302,2.561191,0.001216,41.137896
1403638527927829504.000000,0.000000,0.000000,14.789566,10.346491,0.173571,2.712585,2.713672,2.709864,46.060722
1403638527977829376.000000,0.000000,0.000000,13.863279,8.118809,0.194307,3.556086,3.184015,0.001376,44.762814
1403638528027829504.000000,0.000000,0.000000,13.294279,8.743875,0.180899,2.919564,3.293649,0.001024,44.509531
1403638528077829376.000000,0.000000,0.000000,14.437304,9.738386,0.192098,2.809162,3.517461,0.001056,45.047330
1403638528127829504.000000,0.000000,0.000000,12.691294,10.438460,0.191043,2.632200,3.659031,0.001248,48.467286
1403638528177829376.000000,0.000000,0.000000,13.750414,8.590465,0.153090,2.540102,3.604694,3.161007,47.461063
1403638528227829504.000000,0.000000,0.000000,17.057824,8.190555,0.194979,3.859641,3.822554,0.001344,48.846140
1403638528277829376.000000,0.000000,0.000000,14.078707,8.072057,0.087618,3.616886,4.173695,0.001664,44.594012
1403638528327829504.000000,0.000000,0.000000,11.873969,8.455455,0.172770,2.870123,4.621254,0.001632,40.594816
1403638528377829376.000000,0.000000,0.000000,14.817021,8.989638,0.189123,2.698472,4.371777,0.001184,48.245715
1403638528427829504.000000,0.000000,0.000000,12.447130,8.675938,0.180163,2.252738,3.786712,3.986459,46.932575
1403638528477829376.000000,0.000000,0.000000,19.172415,8.913318,0.192898,4.809704,5.059916,0.001408,53.174749
1403638528527829504.000000,0.000000,0.000000,13.627116,8.043000,0.155458,3.860185,4.919146,0.001344,44.154774
1403638528577829376.000000,0.000000,0.000000,13.305319,8.041721,0.157826,3.820729,4.815529,0.001120,44.985538
1403638528627829504.000000,0.000000,0.000000,13.668845,7.901270,0.172130,3.414036,4.172798,0.001472,47.998319
1403638528677829376.000000,0.000000,0.000000,16.028656,8.122810,0.171011,3.208464,4.438754,3.640215,46.854046
1403638528727829504.000000,0.000000,0.000000,13.637485,8.248443,0.175235,4.740071,5.871928,0.001536,46.032273
1403638528777829376.000000,0.000000,0.000000,14.740733,8.659074,0.180674,5.350000,5.699509,0.001120,44.758335
1403638528827829504.000000,0.000000,0.000000,14.319798,9.955638,0.185859,4.673830,5.515027,0.001056,49.140544
1403638528877829376.000000,0.000000,0.000000,14.209461,9.364268,0.174658,4.324769,5.937305,0.001152,47.248036
1403638528927829504.000000,0.000000,0.000000,13.504491,9.384172,0.161699,4.051325,5.589748,2.913452,47.092162
1403638528977829376.000000,0.000000,0.000000,12.949090,8.660162,0.169795,5.759510,5.879256,0.001056,45.383399
1403638529027829504.000000,0.000000,0.000000,16.007472,8.664450,0.186658,4.425378,5.632116,0.001280,50.910715
1403638529077829376.000000,0.000000,0.000000,13.885744,8.103705,0.173667,5.658260,5.687798,0.001280,46.196948
1403638529127829504.000000,0.000000,0.000000,14.443449,8.117274,0.182786,5.515538,6.379648,0.001184,47.869325
1403638529177829376.000000,0.000000,0.000000,14.884863,8.298332,0.178243,4.951818,5.652949,5.384625,47.207523
1403638529227829504.000000,0.000000,0.000000,11.884370,7.943255,0.170722,6.717508,9.072680,0.001344,42.245817
1403638529277829376.000000,0.000000,0.000000,16.589176,8.312029,0.095137,6.701476,9.220266,0.001248,48.743258
1403638529327829504.000000,0.000000,0.000000,16.166674,8.308700,0.166307,8.277340,8.638817,0.001184,50.949307
1403638529377829376.000000,0.000000,0.000000,16.294388,7.812053,0.206531,5.983610,7.742900,0.001408,46.527289
1403638529427829504.000000,0.000000,0.000000,13.831344,7.448175,0.172034,6.262718,8.677730,2.513286,42.654367
1403638529477829376.000000,0.000000,0.000000,13.510698,8.137946,0.180611,6.281822,11.144199,0.001728,42.370203
1403638529527829504.000000,0.000000,0.000000,12.000851,7.515984,0.192515,6.013339,9.124200,0.001344,41.625327
1403638529577829376.000000,0.000000,0.000000,14.317334,6.761285,0.175970,6.455457,8.885061,0.001216,43.285192
1403638529627829504.000000,0.000000,0.000000,13.938865,7.357742,0.196003,6.461153,11.032997,0.001056,42.565373
1403638529677829376.000000,0.000000,0.000000,13.771535,6.253118,0.206947,6.685220,10.001366,3.241329,41.945748
1403638529727829504.000000,0.000000,0.000000,14.790333,6.296766,0.207491,6.252125,8.557985,0.001440,43.752175
1403638529777829376.000000,0.000000,0.000000,14.303158,6.147484,0.188931,5.977465,8.374046,0.001408,40.157337
1403638529827829504.000000,0.000000,0.000000,14.700572,5.398161,0.216964,5.820215,8.321628,0.001280,41.825202
1403638529877829376.000000,0.000000,0.000000,13.599915,5.778742,0.206595,5.366128,8.441887,0.001408,39.081545
1403638529927829504.000000,0.000000,0.000000,14.892351,5.307568,0.088001,5.791479,8.253660,3.885594,39.830260
1403638529977829376.000000,0.000000,0.000000,14.765150,5.690069,0.099713,7.204140,10.534270,0.001504,39.084073
1403638530027829504.000000,0.000000,0.000000,13.455882,4.724935,0.087713,6.019610,8.235099,0.001056,37.049003
1403638530077829376.000000,0.000000,0.000000,12.857984,3.134927,0.058241,0.128002,10.426172,0.106113,36.421378
1403638530127829504.000000,0.000000,0.000000,12.516795,4.680742,0.113794,0.059649,10.476093,4.050525,37.928184
1403638530177829376.000000,0.000000,0.000000,13.920337,5.538707,0.106690,0.112450,17.386500,0.207267,38.169212
1403638530227829504.000000,0.000000,0.000000,14.895807,5.297839,0.103458,0.080641,15.678827,0.136066,39.413294
1403638530277829376.000000,0.000000,0.000000,12.950498,4.287136,0.233987,0.080769,15.252964,0.110018,36.069084
1403638530327829504.000000,0.000000,0.000000,13.840944,6.832422,0.230212,0.144258,18.146384,0.115906,38.020922
