#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.165481,0.594249,29.008947,3.461076,3.461076,152.671535
13.867887,0.742092,47.262276,3.224688,3.224688,183.012949
11.977075,0.566921,34.375107,3.409267,3.409267,186.894831
11.193767,0.659818,31.572537,4.776647,4.776647,164.618305
7.681555,0.378278,21.951049,3.391987,3.391987,153.992227
7.343182,0.345221,22.871479,4.757511,4.757511,190.261730
8.433566,0.385350,29.220502,2.769513,2.769513,163.638547
7.446191,0.237220,23.928902,4.804328,4.804328,165.538768
7.295598,0.283332,23.504352,5.746038,5.746038,163.410800
7.742452,0.266980,24.098472,3.610198,3.610198,188.989678
9.562639,0.348710,28.791503,4.993930,4.993930,195.027145
9.242378,0.321573,31.564505,3.592182,3.592182,190.802314
10.355355,0.345573,34.138079,5.104748,5.104748,194.034906
8.765539,0.272869,29.642012,4.152958,4.152958,197.273131
10.896739,0.318501,34.561414,6.156732,6.156732,198.408156
10.149912,0.303556,32.362053,7.784596,7.784596,199.982195
8.683842,0.267652,26.533101,5.402673,5.402673,196.615105
9.784146,0.319301,32.736875,7.214572,7.214572,209.545955
8.701090,0.278628,26.355915,7.177131,7.177131,203.782828
8.307164,0.295013,25.375452,6.201853,6.201853,196.811108
9.673489,0.338309,31.165139,6.133756,6.133756,196.042969
9.727218,0.387622,32.403461,7.404751,7.404751,222.217345
12.174486,0.418566,40.106073,4.197822,4.197822,206.938556
9.623216,0.339045,32.778795,4.235839,4.235839,192.873449
10.272090,0.340133,36.386881,4.119965,4.119965,205.299843
9.534383,0.290564,30.066339,4.228607,4.228607,190.544454
10.040726,0.321541,37.479793,4.629125,4.629125,196.975462
9.717458,0.304708,32.094913,7.565010,7.565010,230.147864
12.026356,0.308901,42.935203,4.215007,4.215007,204.030032
9.131113,0.309701,29.446681,5.422577,5.422577,200.943906
9.445197,0.370918,34.743080,3.502324,3.502324,195.480016
10.222457,0.430374,34.188896,5.280463,5.280463,199.700239
9.166793,0.439559,28.236039,4.789960,4.789960,192.882505
10.549854,0.449575,35.034604,4.717862,4.717862,196.757283
9.609968,0.398182,31.110482,8.086874,8.086874,195.236365
10.602335,0.353829,36.978922,8.358430,8.358430,206.152465
9.171049,0.341989,32.010912,8.263068,8.263068,199.339402
19.197056,0.531047,60.089029,6.646083,6.646083,247.699551
19.039581,0.608394,53.434208,5.421745,5.421745,244.453486
19.212192,0.651338,58.884658,5.787063,5.787063,247.894178
14.823006,0.609609,40.371837,6.065115,6.065115,219.242228
16.300564,0.699818,42.577086,6.722341,6.722341,246.871538
13.239526,0.572105,39.909846,8.534880,8.534880,219.812157
16.133905,0.570057,44.996418,7.338958,7.338958,675.567624
14.143124,0.825101,44.028307,7.845973,7.845973,226.705860
14.748925,0.523848,43.753199,8.394430,8.394430,227.938743
18.649175,0.662986,47.696587,8.142938,8.142938,248.965265
12.063700,0.543432,38.163868,9.095336,9.095336,223.273616
13.938481,0.611209,41.172649,14.407320,14.407320,252.677481
11.034693,0.585001,35.084589,9.036135,9.036135,223.270545
10.830371,0.628457,36.613861,9.886324,9.886324,231.327690
9.929204,0.618346,32.780523,13.156133,13.156133,223.992411
13.298311,0.659978,39.482927,10.319515,10.319515,251.791900
10.335546,0.610410,33.956476,10.316219,10.316219,224.250495
11.839089,0.693323,37.062347,11.763696,11.763696,230.011190
11.313641,0.584873,36.907561,11.125190,11.125190,229.813618
9.986326,0.655754,33.368916,11.233801,11.233801,225.913017
12.748159,0.758220,35.324369,13.745934,13.745934,238.302386
10.195481,0.719787,33.527702,17.021919,17.021919,232.199479
10.389115,0.717003,34.993740,12.982178,12.982178,232.785983
10.286874,0.658762,32.605608,13.539787,13.539787,229.296747
13.070692,0.983342,43.711727,14.006770,14.006770,255.790552
9.594064,0.738923,30.961168,10.660351,10.660351,221.158417
11.794865,0.799340,36.907529,9.902164,9.902164,228.570944
10.773953,0.712331,35.024557,11.927603,11.927603,226.596483
13.276711,0.781132,40.917189,11.105959,11.105959,230.596127
13.845615,0.845645,42.786721,14.450617,14.450617,251.786044
8.546400,0.552553,32.247875,11.314537,11.314537,210.394576
6.970217,0.437062,26.880531,9.427341,9.427341,201.161670
6.956168,0.429255,25.281083,8.022488,8.022488,204.325717
7.298509,0.559496,25.598592,5.409777,5.409777,198.782210
7.406638,0.537609,27.012468,8.984871,8.984871,198.288826
8.141018,0.551240,27.780320,9.153417,9.153417,200.143478
9.602832,0.660938,36.482498,8.564065,8.564065,221.800955
12.861216,0.712971,41.150952,9.826707,9.826707,225.968153
10.523901,0.567529,34.021758,4.824777,4.824777,213.116377
8.415326,0.457383,24.654321,4.542852,4.542852,199.335690
8.383037,0.422310,25.915365,4.782056,4.782056,201.470762
7.414895,0.354757,21.824103,3.803929,3.803929,200.093109
8.216220,0.414534,25.579839,7.647699,7.647699,199.135080
7.337166,0.393926,22.700244,6.095708,6.095708,193.804632
7.644563,0.418822,25.091192,3.683031,3.683031,199.251689
8.040185,0.426470,24.095721,4.090717,4.090717,198.622144
8.827397,0.417286,25.978565,8.965927,8.965927,200.996964
8.441118,0.452327,24.741171,7.812213,7.812213,198.739777
8.988838,0.486344,24.457646,6.912199,6.912199,199.703600
8.509568,0.490407,23.291549,9.599120,9.599120,201.090213
9.069544,0.479207,25.654624,6.280606,6.280606,200.772448
8.017753,0.531303,23.026105,7.577649,7.577649,196.827045
8.452927,0.406054,24.642001,9.567887,9.567887,202.090804
7.781045,0.502343,24.011528,5.407537,5.407537,196.401599
6.445280,0.428743,19.412738,4.372225,4.372225,196.733219
6.567394,0.522248,22.067243,4.642150,4.642150,190.098240
6.253502,0.465607,21.107932,8.223899,8.223899,188.780365
5.833239,0.419879,19.799656,3.593398,3.593398,178.423377
6.525057,0.377606,23.559777,7.036553,7.036553,184.390922
5.897656,0.389798,23.278525,3.274545,3.274545,91.689245
6.668932,0.268580,25.218746,6.673220,6.673220,175.974476
7.407951,0.614825,25.637664,4.152510,4.152510,92.410472
6.243997,0.368262,21.483266,4.249824,4.249824,161.059149
6.365535,0.477384,18.389587,3.794105,3.794105,155.268438
10.444317,0.914349,34.031806,6.625315,6.625315,188.573193
9.871284,0.796364,30.719724,7.346382,7.346382,188.335238
10.083255,0.768043,30.808462,7.458576,7.458576,186.167877
9.943317,0.794124,29.322167,9.113225,9.113225,189.194291
14.383415,1.108849,41.014663,6.968136,6.968136,201.993202
10.859907,0.892237,33.705817,7.135467,7.135467,189.836348
9.040136,0.741003,32.658537,7.803797,7.803797,188.653867
15.180995,0.915758,43.924690,6.735205,6.735205,200.640638
15.407335,0.974703,48.956381,7.021578,7.021578,211.334431
15.840429,0.963214,50.275250,5.232655,5.232655,215.064470
16.141970,0.812300,50.093935,6.076443,6.076443,225.180750
17.046176,0.781451,48.796636,7.518256,7.518256,215.730945
10.355355,0.516840,31.400631,7.128139,7.128139,183.684256
10.908995,0.553257,33.296723,8.495744,8.495744,188.595370
10.604255,0.678506,32.627145,10.023382,10.023382,191.160880
14.599995,0.993326,43.730768,8.763108,8.763108,222.451813
8.483583,0.768267,27.140151,9.271435,9.271435,188.022849
8.612193,0.883854,26.754960,5.688822,5.688822,185.042517
7.959416,0.815820,23.813413,9.360748,9.360748,182.739890
7.440751,0.731947,20.112109,7.703187,7.703187,184.063781
8.348445,0.819692,25.342972,5.869080,5.869080,192.229440
7.864182,1.077648,24.360621,8.877125,8.877125,190.963469
12.602493,1.019791,36.999979,5.871768,5.871768,210.745430
7.217485,0.742827,21.501218,4.856553,4.856553,193.473491
6.525026,0.540136,19.756936,3.827961,3.827961,179.439553
7.699956,0.503943,24.313292,6.937000,6.937000,191.607351
6.550882,0.458727,22.817590,7.978167,7.978167,202.073395
6.388799,0.401606,23.059962,4.522500,4.522500,199.457804
6.092155,0.393126,22.270573,7.570770,7.570770,196.111290
7.082090,0.559944,23.246365,6.675396,6.675396,195.489457
10.098616,0.745707,37.587987,6.750150,6.750150,228.883878
10.632991,0.846957,38.446272,7.097866,7.097866,227.541425
8.111834,0.766571,24.012712,9.632529,9.632529,213.007544
5.828280,0.608393,21.126300,8.747875,8.747875,199.549422
4.577861,0.344133,14.656732,7.667827,7.667827,178.587284
5.849528,0.291300,20.823448,9.447950,9.447950,188.881518
4.931946,0.237251,17.152001,8.294749,8.294749,180.123019
5.700117,0.284612,20.885849,8.784835,8.784835,196.868261
4.542308,0.244804,15.884526,5.714518,5.714518,174.076593
5.790295,0.232227,22.571059,8.751715,8.751715,186.191238
5.664853,0.230339,19.404803,8.913926,8.913926,181.357277
4.691526,0.185539,20.748822,8.021016,8.021016,185.862944
4.447267,0.186691,17.684073,9.162794,9.162794,174.028688
6.062043,0.225859,22.778005,8.793444,8.793444,185.194135
4.846537,0.175907,16.745242,9.115720,9.115720,164.044250
5.672117,0.218883,22.758773,7.899894,7.899894,186.793550
3.746168,0.171043,15.017441,8.579713,8.579713,168.740769
5.274447,0.177922,21.182846,7.058250,7.058250,163.997881
6.449121,0.181187,23.074137,8.166554,8.166554,178.302832
5.612276,0.239939,20.682998,7.605906,7.605906,155.567931
6.592130,0.176899,27.341498,7.359502,7.359502,178.703061
6.916935,0.238020,24.866228,8.466591,8.466591,167.016230
5.152141,0.110914,14.636443,7.465264,7.465264,148.642931
5.120972,0.397158,22.057803,8.632673,8.632673,145.661766
5.451378,0.189987,23.737187,6.888007,6.888007,147.806375
4.807272,0.203331,23.478336,8.174331,8.174331,147.213214
5.054284,0.268228,28.730766,6.238398,6.238398,156.976144
4.804456,0.271460,27.732672,8.077209,8.077209,165.987128
4.627333,0.291365,27.871361,9.240906,9.240906,156.603338
5.314319,0.210340,25.452957,7.780244,7.780244,156.346694
5.539123,0.207075,26.769713,7.359854,7.359854,158.674538
5.955577,0.145442,32.659786,7.504977,7.504977,158.690474
6.016315,0.174882,26.697968,7.052522,7.052522,140.026163
6.621923,0.164035,35.634166,7.316046,7.316046,151.357500
7.262893,0.159170,29.058388,6.773542,6.773542,136.985253
7.437456,0.177634,36.951722,8.050073,8.050073,146.184143
7.675475,0.171139,31.734811,6.969096,6.969096,138.014708
7.640434,0.166275,26.895923,6.684324,6.684324,139.273158
7.453264,0.173058,28.997523,6.892232,6.892232,139.783567
7.997720,0.098369,28.219719,7.422416,7.422416,141.051874
7.257037,0.129474,30.516617,6.245502,6.245502,149.659843
7.548465,0.164963,28.613900,6.659075,6.659075,138.036628
7.832694,0.112546,29.533274,5.989434,5.989434,143.905165
7.904311,0.151746,35.819129,6.482337,6.482337,143.954413
7.736948,0.161731,30.496873,6.041435,6.041435,145.909963
7.565906,0.177058,27.023477,8.515296,8.515296,136.103640
7.998680,0.177443,25.547487,8.270684,8.270684,131.998330
7.463312,0.140354,26.190632,7.046698,7.046698,137.409643
8.242780,0.120418,30.187652,8.327133,8.327133,136.124824
7.681524,0.141282,26.860818,7.675443,7.675443,134.586273
6.250173,0.109314,21.511074,7.428527,7.428527,79.718218
6.720069,0.121858,20.270288,6.653123,6.653123,90.950995
8.390270,0.117602,24.379533,8.882629,8.882629,120.150345
6.884039,0.095298,24.649297,7.569553,7.569553,97.725240
8.286268,0.131650,29.378392,5.524275,5.524275,126.893677
8.927270,0.172163,32.864620,7.283757,7.283757,131.928121
9.191594,0.192803,30.625226,8.368477,8.368477,133.758516
8.162490,0.158338,24.598385,7.512273,7.512273,115.070460
5.053036,0.105634,15.017345,8.094842,8.094842,89.771266
6.113435,0.111170,15.191492,6.844550,6.844550,89.594686
9.014567,0.124866,28.444746,7.679219,7.679219,133.864950
8.891685,0.112962,26.544942,8.359165,8.359165,116.051211
7.944791,0.108962,23.176283,7.618098,7.618098,116.848375
5.023467,0.102754,13.958961,7.451888,7.451888,85.675684
6.629699,0.129954,16.797084,7.289037,7.289037,70.854822
8.670530,0.114114,27.173591,5.990010,5.990010,118.269421
7.831093,0.075553,12.512412,7.483312,7.483312,82.848217
6.328254,0.100450,19.268193,7.688947,7.688947,94.008736
7.433647,0.101474,24.064457,8.356477,8.356477,115.836904
7.771061,0.120417,25.756162,7.398351,7.398351,94.185444
7.960376,0.158690,25.841379,7.212236,7.212236,118.864725
7.933847,0.111874,23.932839,7.923735,7.923735,112.995550
6.230590,0.105441,17.532103,7.411280,7.411280,94.710284
8.053753,0.100161,26.027014,8.145722,8.145722,108.850815
7.652626,0.148963,27.952290,10.613119,10.613119,106.305145
7.569618,0.153986,23.795333,9.351404,9.351404,94.607018
8.106041,0.166083,25.566655,7.656626,7.656626,123.223255
8.658305,0.166563,23.675555,8.961607,8.961607,108.366680
9.573775,0.191747,29.917120,9.330700,9.330700,127.094288
9.888116,0.202371,28.930258,7.630963,7.630963,111.088449
11.654286,0.243300,29.625148,9.586992,9.586992,129.318290
9.923093,0.235747,27.817761,9.020647,9.020647,110.223540
6.263742,0.138338,17.852780,7.556882,7.556882,87.768612
9.542767,0.239620,28.161190,10.079735,10.079735,120.533551
11.129191,0.254532,38.717252,8.902310,8.902310,131.366993
11.090246,0.326725,35.602902,6.619299,6.619299,125.931391
10.761025,0.261764,37.435281,7.860950,7.860950,131.260719
10.173593,0.214659,36.436322,8.987719,8.987719,133.909271
10.613471,0.255043,32.120738,7.763828,7.763828,115.822887
6.684708,0.187203,21.180733,15.337190,15.337190,101.227021
12.351833,0.354789,48.678009,10.740193,10.740193,157.714235
11.605070,0.363781,45.715661,9.343276,9.343276,154.257576
7.977624,0.262532,23.426143,7.565553,7.565553,105.895379
5.960089,0.198531,17.019263,7.796596,7.796596,96.062015
6.396640,0.237155,18.356147,6.355615,6.355615,95.554840
11.739312,0.206659,36.327265,10.606335,10.606335,133.875607
9.996950,0.235300,27.371162,9.166634,9.166634,132.221310
8.041720,0.204835,28.335753,7.324750,7.324750,117.129403
11.578894,0.185346,38.694820,9.138665,9.138665,137.622670
12.202295,0.204163,31.812637,6.732613,6.732613,128.451973
11.567405,0.277061,33.711257,6.621155,6.621155,129.941755
11.560749,0.276900,35.318578,8.128730,8.128730,137.453868
11.023589,0.249412,33.742137,6.980777,6.980777,133.178380
11.645327,0.255812,32.456230,5.991514,5.991514,133.348783
13.063652,0.263588,38.833414,8.444287,8.444287,144.352244
10.634623,0.225251,29.553179,6.654628,6.654628,130.556932
12.226583,0.218339,35.393395,6.134396,6.134396,141.940623
10.093431,0.188483,34.087935,8.844452,8.844452,144.737689
11.269993,0.150530,31.812285,5.766358,5.766358,154.482923
9.245963,0.174562,26.021414,9.144713,9.144713,134.092026
10.112663,0.211236,27.338489,6.324511,6.324511,132.732453
11.391051,0.171138,31.259605,9.550383,9.550383,139.336648
10.166808,0.197219,29.143349,7.952471,7.952471,137.165479
10.088599,0.184579,27.630206,7.116778,7.116778,132.622179
12.090997,0.210819,34.815594,8.365982,8.365982,147.516675
9.436909,0.213283,27.901538,8.341501,8.341501,136.773313
9.056007,0.209251,26.488717,6.769541,6.769541,138.226871
9.688945,0.267908,31.158803,9.874548,9.874548,144.585207
9.813107,0.315653,30.618603,7.027146,7.027146,140.434681
9.412237,0.343462,30.815693,8.903109,8.903109,145.346754
8.920838,0.464295,28.701198,8.282172,8.282172,145.713512
9.893045,0.514087,30.792430,7.589554,7.589554,149.900071
8.758915,0.576393,26.445772,9.181546,9.181546,145.736584
7.520017,0.442951,24.902741,13.260871,13.260871,148.155213
7.188716,0.529800,23.648803,10.423132,10.423132,141.257861
6.772133,0.499528,23.399134,7.101803,7.101803,141.795885
6.986793,0.432006,24.577649,7.346798,7.346798,144.556374
7.560497,0.465831,27.017141,4.228383,4.228383,149.130139
6.813414,0.457543,22.835094,4.883913,4.883913,146.926970
7.603058,0.484327,23.792261,7.204108,7.204108,147.698886
7.036714,0.447399,24.901109,4.906729,4.906729,149.078715
7.741236,0.646506,40.421789,10.372284,10.372284,187.367000
8.921317,0.822925,50.403155,9.598544,9.598544,188.072962
6.854695,0.641129,38.796422,9.137929,9.137929,175.953133
8.405086,0.557257,46.702268,14.237014,14.237014,191.073520
8.262779,0.610569,42.624831,13.101476,13.101476,188.160771
6.586435,0.528584,33.445685,12.842337,12.842337,172.018610
7.641459,0.476807,35.973947,8.119194,8.119194,182.420078
7.363407,0.450374,32.250628,9.853011,9.853011,186.831760
7.093290,0.428006,29.682781,8.575873,8.575873,169.489740
8.115609,0.439975,33.627288,10.106391,10.106391,188.622763
7.872438,0.517383,33.613112,11.184168,11.184168,187.902560
8.576577,0.458247,32.133953,12.323097,12.323097,176.212433
9.284651,0.479367,38.613539,6.013370,6.013370,182.962006
10.118744,0.566056,41.497870,10.495997,10.495997,188.703308
8.872453,0.510472,36.283296,15.573929,15.573929,194.832168
8.924422,0.528392,36.836456,8.439486,8.439486,190.052608
8.988774,0.468327,40.592961,11.638318,11.638318,193.757911
8.306877,0.557224,39.651506,15.735468,15.735468,197.850997
7.988664,0.497767,34.382692,14.127827,14.127827,197.177515
8.076953,0.429606,37.121260,9.660273,9.660273,194.450338
7.690771,0.391974,34.703752,14.332343,14.332343,205.591497
8.987398,0.517832,39.561937,12.521468,12.521468,197.973015
16.289268,0.700747,78.727164,10.277946,10.277946,260.133723
11.229064,0.546760,46.043442,13.484970,13.484970,211.842343
10.093047,0.436935,37.755830,13.388264,13.388264,205.265924
9.522607,0.479623,34.809386,11.364330,11.364330,203.621292
9.529743,0.506024,35.248272,14.243094,14.243094,203.349640
9.585743,0.442375,33.209682,17.086144,17.086144,207.025886
9.762355,0.418310,34.147008,14.856255,14.856255,207.016735
18.720985,0.616745,64.147553,13.859376,13.859376,259.736853
11.693263,0.481095,42.404124,11.823761,11.823761,219.126388
14.865726,0.535848,49.044960,14.895519,14.895519,229.634513
12.666494,0.511176,44.072308,14.364823,14.364823,223.191121
16.390678,0.660362,53.605411,15.362406,15.362406,258.992138
10.021942,0.593641,38.782405,16.262195,16.262195,224.740488
13.644557,0.797772,49.750569,19.574629,19.574629,258.794119
10.049655,0.623465,39.570065,19.151711,19.151711,239.407172
12.228472,0.698698,47.010401,20.487059,20.487059,270.838555
10.064503,0.613481,40.277436,19.875562,19.875562,264.969315
10.532573,0.637482,41.308939,18.578263,18.578263,272.650198
10.053271,0.564777,40.248859,16.238899,16.238899,263.741521
9.854868,0.464775,37.420561,18.795994,18.795994,263.655856
9.788979,0.491335,37.341392,19.796873,19.796873,263.862707
9.803507,0.412550,37.987417,18.586422,18.586422,243.379967
11.599086,0.546408,46.550873,16.146802,16.146802,257.786711
9.880340,0.471879,39.497968,9.840020,9.840020,153.640063
16.161842,0.662282,55.329405,11.930386,11.930386,262.641888
10.319194,0.501704,42.317754,13.022916,13.022916,237.924206
15.235044,0.495176,55.125722,20.659030,20.659030,262.598592
15.053409,0.401351,55.234747,18.498645,18.498645,266.366200
18.808282,0.532808,59.228824,17.388740,17.388740,273.965738
15.428999,0.539976,54.272238,19.800744,19.800744,269.267363
11.197256,0.467847,44.972546,17.419909,17.419909,260.688675
11.274825,0.418887,42.910467,11.543821,11.543821,260.811493
11.334474,0.416838,43.849873,18.584791,18.584791,267.572458
11.817586,0.367237,45.132741,21.194334,21.194334,272.713560
12.522492,0.340741,43.885298,15.542025,15.542025,269.874957
14.793277,0.380166,51.640294,14.833727,14.833727,280.042533
13.996594,0.451303,49.614247,12.978114,12.978114,278.846259
14.339287,0.423815,55.760611,19.236224,19.236224,282.206982
17.750923,0.363493,59.540956,17.092800,17.092800,290.387297
16.301908,0.361926,53.323647,18.293010,18.293010,284.588457
14.036499,0.468807,47.183811,20.809144,20.809144,280.741808
12.829120,0.530440,49.701385,17.614376,17.614376,281.253144
9.896789,0.544968,39.202763,23.788357,23.788357,272.333330
10.615359,0.625449,46.169428,24.540784,24.540784,277.291772
8.995079,0.626697,41.691729,9.902965,9.902965,263.318507
5.348848,0.621481,23.472736,10.093464,10.093464,232.492381
7.402991,0.753099,34.096319,6.837990,6.837990,154.204199
11.042822,0.931790,55.023609,12.248311,12.248311,273.010556
5.904568,0.513704,27.369498,11.670767,11.670767,228.860902
8.795300,0.489991,43.240008,6.989769,6.989769,259.426000
7.203116,0.504200,33.271442,11.780017,11.780017,239.757226
9.547055,0.577992,44.615901,10.644256,10.644256,260.360702
8.373150,0.534664,35.454227,11.268329,11.268329,263.473357
9.222058,0.504936,37.272142,8.674242,8.674242,260.900806
17.890412,0.651978,56.700242,12.495195,12.495195,289.656118
11.948083,0.560360,46.362999,6.463937,6.463937,273.257247
10.090359,0.508232,39.445615,5.930873,5.930873,261.730003
10.055991,0.405222,40.920613,11.625166,11.625166,266.467866
10.035735,0.424294,39.580625,6.235774,6.235774,264.832290
9.645137,0.419462,39.173739,5.697557,5.697557,262.807011
8.944806,0.416710,38.416832,11.156583,11.156583,263.053799
8.972614,0.451207,35.674774,11.583246,11.583246,263.035526
8.745027,0.345670,37.010058,8.634945,8.634945,264.340026
8.944134,0.390086,36.933674,6.729221,6.729221,265.255528
18.300947,0.733323,76.340952,14.215349,14.215349,315.918783
15.167043,0.598505,62.743852,34.626119,34.626119,346.109507
19.811177,0.513192,74.326874,29.537019,29.537019,335.391043
16.215987,0.498472,56.500847,25.986373,25.986373,300.961983
13.514026,0.496488,50.793209,24.386125,24.386125,294.044151
13.787791,0.463495,47.017569,13.312456,13.312456,282.106181
12.785568,0.490663,44.981731,25.094552,25.094552,288.739112
18.045326,0.477095,54.639091,22.471409,22.471409,323.130603
13.364137,0.372485,44.380826,25.369468,25.369468,292.860998
16.511896,0.425446,52.041932,21.523235,21.523235,325.669362
22.100779,0.443015,56.958165,22.386032,22.386032,326.594527
14.167284,0.360966,46.696539,29.979393,29.979393,327.197480
15.186052,0.291396,47.192579,20.909465,20.909465,327.892659
21.412449,0.291428,54.262990,27.540861,27.540861,334.284211
19.580838,0.308196,51.547365,28.462154,28.462154,332.257908
20.163662,0.281573,58.964403,24.084137,24.084137,330.788798
15.115779,0.287684,52.508243,24.424079,24.424079,336.197424
22.114124,0.338181,63.587449,33.163825,33.163825,347.917247
20.958778,0.371589,58.579310,23.592449,23.592449,330.876639
22.097963,0.378693,64.481735,29.477114,29.477114,341.719490
19.841737,0.340613,55.784613,25.066872,25.066872,332.308661
20.220816,0.346533,55.075929,27.750688,27.750688,333.666570
18.555510,0.346149,53.490306,20.409778,20.409778,330.566427
20.626549,0.427750,53.770982,25.767330,25.767330,333.764010
17.711529,0.298052,47.218756,26.576014,26.576014,306.263438
13.022915,0.198179,33.803067,26.152617,26.152617,285.102226
15.835405,0.182595,38.591682,20.447762,20.447762,279.626143
17.940493,0.171874,38.280670,28.571660,28.571660,278.471278
19.244256,0.137890,42.005814,28.508876,28.508876,282.850288
13.519754,0.185347,40.780419,23.352927,23.352927,207.607240
10.464253,0.195939,28.757199,21.379617,21.379617,145.561254
8.932838,0.110978,25.411197,22.129804,22.129804,145.996877
9.490702,0.175747,23.681411,19.485988,19.485988,118.367662
8.906182,0.170562,23.763012,20.038604,20.038604,112.466198
17.267746,0.246596,44.797856,20.800408,20.800408,264.279577
9.182761,0.151875,22.792405,18.953020,18.953020,212.023498
