#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.407738,0.729612,37.407231,10.769551,10.769551,214.595231
10.620044,0.710892,39.885160,10.603981,10.603981,224.351421
9.719870,0.861934,32.401806,11.219094,11.219094,208.197815
12.997139,0.895726,42.352240,10.548363,10.548363,220.639936
14.796336,0.862766,53.440196,10.757838,10.757838,236.341280
14.792784,0.745996,42.401041,10.312264,10.312264,238.201118
10.155237,0.634666,39.704069,11.505467,11.505467,218.220185
8.154789,0.606218,32.473263,11.184053,11.184053,210.375258
7.911040,0.618378,31.678115,5.977121,5.977121,208.262903
7.999042,0.602698,27.772547,11.650973,11.650973,206.200406
7.568155,0.597098,27.356988,5.864863,5.864863,207.375305
14.595629,0.877262,48.598614,8.462954,8.462954,256.776524
13.903778,0.800557,51.722729,9.979235,9.979235,255.141202
13.516380,0.700747,41.832584,10.690478,10.690478,266.763950
14.937554,0.843118,44.371057,11.184086,11.184086,258.456647
9.997059,0.652682,30.859318,9.009971,9.009971,225.734228
12.008419,0.814701,38.397872,9.824576,9.824576,256.693354
8.953265,0.484904,31.366398,10.146469,10.146469,227.931575
11.113620,0.574314,40.270798,6.477673,6.477673,256.786636
9.036755,0.553897,34.515377,6.102019,6.102019,236.198430
11.076308,0.563945,42.166605,6.615532,6.615532,258.177027
10.525131,0.643082,39.142780,8.280263,8.280263,256.015263
8.502410,0.411495,34.126986,12.393545,12.393545,242.308289
10.749455,0.513768,43.806888,7.700509,7.700509,266.471017
8.726669,0.452456,35.966536,6.380808,6.380808,239.515315
11.484283,0.477256,45.909322,7.781439,7.781439,258.791277
11.204631,0.382278,41.789479,7.135252,7.135252,232.155068
11.947330,0.402951,48.550677,11.216214,11.216214,258.666539
10.270407,0.304389,43.839624,6.449096,6.449096,231.216876
10.473642,0.358310,49.319905,11.928642,11.928642,250.075167
10.087364,0.319781,41.595076,7.714269,7.714269,230.853927
11.678718,0.338629,52.132591,10.280999,10.280999,249.802394
8.593324,0.315589,43.636965,9.910145,9.910145,230.932104
10.514251,0.341894,57.100288,8.656492,8.656492,246.203840
7.180116,0.302661,36.403696,11.518779,11.518779,222.678465
8.762287,0.423718,39.316191,11.239415,11.239415,226.244764
14.171559,0.478247,69.039522,12.387465,12.387465,274.280936
14.508332,0.373638,59.492902,11.324024,11.324024,267.062739
17.144214,0.439528,91.226506,11.491290,11.491290,289.683810
16.715503,0.478760,63.237667,9.302872,9.302872,265.954049
9.565627,0.251492,41.985642,12.139493,12.139493,223.448910
9.088564,0.254692,36.005385,9.745567,9.745567,215.959541
8.802415,0.265125,38.620563,11.871073,11.871073,218.958662
8.267558,0.273061,32.389518,9.267831,9.267831,206.756127
9.549243,0.252612,35.476768,11.412377,11.412377,211.689487
8.721678,0.218115,33.245372,9.642045,9.642045,204.077748
9.375448,0.172739,32.760724,11.270007,11.270007,208.008755
8.987538,0.195875,34.722388,9.343736,9.343736,206.324376
8.795951,0.226660,35.213180,14.566317,14.566317,208.471963
20.208136,0.316165,89.191753,12.392425,12.392425,280.773425
12.066852,0.336261,53.983821,12.114500,12.114500,235.905048
12.871345,0.387814,43.320736,8.281254,8.281254,143.381241
20.523117,0.463976,62.631353,11.156181,11.156181,256.054240
12.786576,0.284549,42.856088,10.243142,10.243142,214.687840
8.880497,0.244324,28.011847,9.540507,9.540507,203.305799
9.768606,0.261445,33.122330,11.284376,11.284376,213.162887
10.738798,0.215940,35.263581,15.455099,15.455099,212.201207
10.275847,0.224580,37.474593,10.082212,10.082212,203.661005
9.982850,0.230340,42.793719,14.770288,14.770288,209.352297
10.277287,0.332933,37.388576,13.142485,13.142485,204.478106
22.719729,0.443464,64.543544,12.957683,12.957683,255.959103
11.648670,0.373030,42.830199,10.121156,10.121156,210.265240
10.426602,0.274180,37.616483,13.382329,13.382329,207.157638
10.153381,0.347429,32.630707,11.844065,11.844065,200.409336
11.010771,0.281796,36.219117,16.774801,16.774801,206.927074
10.531915,0.253572,33.911207,14.043269,14.043269,201.541003
11.085492,0.258052,37.688740,13.223607,13.223607,202.575323
10.585068,0.278052,36.346031,12.417610,12.417610,203.818703
12.438602,0.387174,37.642020,10.880401,10.880401,195.041153
10.434601,0.269349,35.225372,15.047604,15.047604,194.491576
11.023923,0.277604,38.494290,13.232919,13.232919,195.655338
10.509962,0.236164,35.849831,12.995124,12.995124,194.060113
10.541164,0.223907,36.199404,14.772464,14.772464,193.230500
13.141109,0.350950,44.141005,13.184887,13.184887,202.916417
11.684573,0.372679,37.434880,15.179095,15.179095,189.100256
11.607197,0.354950,37.000057,11.827297,11.827297,195.568266
11.887425,0.452648,36.445872,14.083653,14.083653,191.520520
12.658253,0.466568,38.333999,18.549325,18.549325,206.471418
11.859329,0.381350,33.740452,13.241047,13.241047,198.589434
13.069972,0.361926,37.605571,17.375930,17.375930,196.677947
12.962803,0.394311,36.473648,13.977027,13.977027,201.297735
11.636957,0.434599,35.355774,16.331977,16.331977,198.949920
11.813152,0.416006,33.255197,11.763487,11.763487,198.439736
12.649741,0.395143,36.565970,14.129862,14.129862,200.014834
12.248263,0.444199,32.014600,11.273879,11.273879,198.518617
23.375163,0.528297,72.508666,14.377225,14.377225,258.314948
14.524364,0.506696,40.955673,17.881698,17.881698,213.927187
18.365515,0.642762,60.245427,13.909954,13.909954,234.118268
19.153783,0.699020,62.574712,18.177319,18.177319,260.597066
12.516843,0.523721,37.980137,18.662927,18.662927,208.364857
19.859331,0.664427,50.656887,15.685247,15.685247,228.836518
17.876931,0.617002,50.820954,16.125894,16.125894,230.939336
18.906195,0.593738,63.070784,13.538619,13.538619,255.591544
11.430202,0.467592,35.570850,16.717232,16.717232,206.047348
17.446939,0.709932,51.203872,18.022436,18.022436,236.708997
20.042214,0.618794,67.006688,20.182440,20.182440,265.010098
20.939796,0.630762,60.644122,17.932323,17.932323,262.346886
10.907569,0.343398,31.587329,18.382475,18.382475,208.709663
11.253783,0.386214,33.564737,20.984181,20.984181,211.802801
11.571900,0.378182,36.022441,20.352586,20.352586,218.552542
10.769487,0.389543,33.238204,18.255177,18.255177,211.069702
10.257799,0.448999,30.731891,18.272713,18.272713,209.682415
9.760094,0.459592,31.353917,15.384730,15.384730,204.792223
9.533435,0.492264,30.820789,23.659872,23.659872,214.369531
9.297559,0.534505,29.577888,20.615503,20.615503,208.556893
9.285751,0.583177,30.508976,22.685937,22.685937,211.712592
8.686989,0.577321,28.858517,14.666062,14.666062,202.520986
9.091603,0.650027,28.769971,20.943572,20.943572,212.503388
8.918481,0.584170,30.566288,15.885314,15.885314,203.173893
8.633132,0.577545,30.893078,15.660031,15.660031,203.904721
8.723373,0.546441,39.237406,20.832371,20.832371,216.031030
8.871376,0.613898,41.042683,15.308920,15.308920,217.143656
8.819952,0.632362,41.391520,14.441611,14.441611,217.197321
9.007891,0.533225,40.220621,15.925346,15.925346,216.101719
8.921777,0.457255,42.213262,13.463483,13.463483,219.061479
9.222357,0.537705,41.212254,10.938865,10.938865,216.960261
9.081908,0.476231,42.336272,16.668239,16.668239,220.856900
9.205846,0.455271,39.161405,18.428715,18.428715,218.719010
8.919249,0.435463,36.585459,17.424699,17.424699,218.306011
9.390424,0.500041,34.944087,18.758097,18.758097,219.113256
8.578027,0.526761,31.045240,14.623598,14.623598,208.024596
8.757967,0.511432,29.838181,16.043173,16.043173,212.076726
9.048627,0.487912,30.914262,15.968323,15.968323,211.149382
8.938609,0.392391,32.312749,15.623486,15.623486,215.747345
8.848368,0.410118,30.975512,18.167047,18.167047,219.866740
9.216822,0.433223,33.040377,21.246745,21.246745,227.352654
9.166869,0.513064,36.281357,14.512235,14.512235,226.242459
8.991954,0.496200,35.436896,20.210377,20.210377,231.943833
11.510043,0.572234,45.592676,15.940739,15.940739,239.849721
11.011955,0.516297,45.602501,16.391498,16.391498,238.559652
14.820657,0.589578,51.375042,18.503725,18.503725,269.214390
10.295335,0.523209,37.295677,15.905187,15.905187,233.207117
17.747360,0.803085,69.291142,20.990453,20.990453,285.890501
18.268553,0.654282,71.919089,17.656735,17.656735,284.431341
16.534892,0.624138,62.847229,20.209288,20.209288,272.530859
18.173287,0.695692,58.782619,19.938244,19.938244,288.123945
10.180645,0.503273,36.539089,17.180599,17.180599,236.028187
18.552237,0.811405,67.581322,19.326426,19.326426,278.174151
12.164966,0.511752,47.299840,19.430780,19.430780,266.554795
11.638301,0.811053,47.327489,13.202486,13.202486,267.406520
10.356648,0.408775,34.279469,13.766047,13.766047,229.797525
12.173158,0.505480,40.975962,16.611822,16.611822,257.994272
10.275559,0.497481,35.165243,20.542158,20.542158,241.611318
11.725759,0.727404,44.057675,18.189480,18.189480,269.382585
12.757359,0.607818,53.571846,19.009652,19.009652,271.897089
10.496522,0.475976,39.322879,20.021221,20.021221,261.821149
10.636717,0.466248,39.422144,19.809538,19.809538,261.619675
10.591916,0.515625,36.206572,19.834883,19.834883,246.836011
12.028932,0.546825,45.929546,11.164085,11.164085,252.519559
13.204343,0.482632,46.854521,17.448540,17.448540,255.593817
11.977507,0.582441,45.412642,19.594079,19.594079,269.499515
10.358920,0.568298,38.482417,11.045715,11.045715,241.166862
12.898130,0.643978,46.965659,17.971940,17.971940,269.528123
10.732494,0.537193,33.746436,16.706224,16.706224,234.007322
12.976051,0.631147,53.490053,20.420044,20.420044,275.592382
13.756511,0.626026,49.073598,22.631696,22.631696,266.273158
11.082964,0.537000,36.795766,18.467212,18.467212,255.847356
13.914978,0.661835,49.304257,16.786417,16.786417,262.364999
13.442362,0.542793,54.508309,16.079142,16.079142,261.226068
23.178328,0.632651,68.736508,17.925060,17.925060,287.976647
23.384316,0.680779,71.124035,20.578094,20.578094,295.516673
24.973429,0.756397,77.127269,14.604654,14.604654,311.625639
24.072231,0.613034,82.818433,19.595134,19.595134,313.554374
25.252538,0.663371,96.866374,15.679455,15.679455,332.073587
17.578685,0.526409,50.343762,17.289497,17.289497,288.563248
12.481931,0.493224,46.456243,17.434812,17.434812,262.023810
15.826977,0.480680,52.508021,24.492718,24.492718,277.711584
12.130917,0.443624,43.841544,19.120951,19.120951,271.707135
10.653133,0.446535,40.178381,24.079047,24.079047,276.020548
9.086515,0.405895,32.686515,22.275818,22.275818,244.987788
9.251638,0.593162,32.816757,24.497166,24.497166,250.445861
9.141045,0.574217,34.749461,22.787346,22.787346,250.523590
9.499355,0.548713,37.936712,19.047477,19.047477,248.580775
15.726304,0.688619,63.354533,18.718992,18.718992,284.168009
10.432266,0.631498,52.469908,30.859285,30.859285,282.765490
12.485707,0.587722,47.989036,15.967875,15.967875,270.375753
17.892547,0.898862,72.805951,14.964531,14.964531,308.942363
18.746673,0.892238,82.565790,22.036742,22.036742,339.801969
11.233910,0.553609,50.613174,21.553726,21.553726,287.050615
14.761456,0.532168,53.856523,19.724192,19.724192,292.532657
12.893809,0.474696,48.272240,14.358857,14.358857,290.220107
13.989155,0.418023,49.388803,22.039558,22.039558,297.655524
13.134549,0.584234,45.780040,21.323675,21.323675,299.480898
13.265463,0.358118,46.778168,18.565998,18.565998,302.990331
17.330010,0.422919,56.153584,18.395851,18.395851,320.523800
14.442922,0.430183,50.926364,17.328633,17.328633,315.611719
22.343467,0.592138,70.268277,18.998996,18.998996,345.726129
23.744161,0.679851,72.839616,23.891012,23.891012,352.655873
20.101158,0.414023,58.449366,27.794436,27.794436,335.948914
24.451053,0.601034,76.090708,16.507212,16.507212,352.753379
24.986454,0.545609,70.384952,22.062950,22.062950,346.590111
26.536079,0.615498,72.647740,21.215865,21.215865,345.604367
17.504220,0.497320,59.048000,25.322300,25.322300,319.113857
16.946419,0.413607,56.456469,25.767779,25.767779,317.229218
29.384637,0.479432,79.676974,23.749634,23.749634,349.260522
18.558765,0.328454,50.654135,24.066727,24.066727,313.298242
14.983475,0.312293,44.742775,24.886836,24.886836,320.828028
15.865378,0.303428,52.270898,27.518720,27.518720,312.775546
15.810241,0.292421,50.484372,27.396957,27.396957,310.686904
16.056069,0.252772,52.695832,27.803140,27.803140,315.152256
16.446571,0.280644,52.045326,24.758962,24.758962,317.109408
34.173131,0.446248,98.258108,30.319821,30.319821,398.260551
23.622688,0.363910,60.394421,28.419406,28.419406,336.544572
20.550094,0.335205,56.299251,25.819811,25.819811,325.308165
22.750833,0.326118,58.905149,30.812756,30.812756,333.211558
22.122760,0.351589,56.469814,32.887415,32.887415,324.700252
17.817538,0.356613,46.264144,28.416206,28.416206,310.580054
19.164439,0.271109,47.196831,32.858006,32.858006,312.027310
31.075193,0.374214,70.011890,33.999433,33.999433,352.643106
16.010756,0.206179,38.201325,27.651073,27.651073,288.651122
29.972839,0.288228,69.718029,33.447775,33.447775,345.626991
18.075237,0.269797,38.959545,24.149385,24.149385,204.523579
24.524174,0.282053,56.868700,32.417615,32.417615,333.287975
14.168678,0.211907,39.856808,31.077369,31.077369,276.131878
20.953749,0.259620,52.278513,28.841525,28.841525,288.104137
