#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519427829504.000000,0.000000,0.000000,18.481196,2.730157,0.064001,6.189220,7.046931,2.487753,25.386332
1403638519477829376.000000,0.000000,0.000000,20.310698,6.361447,0.096385,6.241989,6.917297,0.000896,30.969272
1403638519527829504.000000,0.000000,0.000000,19.084374,6.479562,0.100386,4.822511,7.412024,0.001120,29.935655
1403638519577829376.000000,0.000000,0.000000,20.574798,6.378920,0.102754,5.258102,7.506426,0.001120,31.535649
1403638519627829504.000000,0.000000,0.000000,20.031717,6.287174,0.100770,4.784302,7.209141,0.001056,30.790516
1403638519677829376.000000,0.000000,0.000000,19.006036,6.518570,0.095938,4.860335,7.250422,3.309494,29.955239
1403638519727829504.000000,0.000000,0.000000,19.387291,6.462377,0.096642,6.894384,8.583724,0.001632,30.026504
1403638519777829376.000000,0.000000,0.000000,18.454604,6.498025,0.118850,4.621195,8.263846,0.001536,29.271259
1403638519827829504.000000,0.000000,0.000000,19.165048,4.258437,0.101922,4.468329,8.673197,0.001217,27.917638
1403638519877829376.000000,0.000000,0.000000,20.502670,6.377447,0.097250,3.499033,8.843824,0.001088,31.077369
1403638519927829504.000000,0.000000,0.000000,20.086375,3.458808,0.102914,3.968161,9.033938,2.057697,28.598801
1403638519977829376.000000,0.000000,0.000000,20.028262,6.535882,0.099714,4.184196,8.874896,0.001568,30.772116
1403638520027829504.000000,0.000000,0.000000,19.861986,6.721325,0.099745,3.432440,7.574363,0.001120,31.140250
1403638520077829376.000000,0.000000,0.000000,20.323178,6.373959,0.125826,3.058066,8.498730,0.001376,31.598626
1403638520127829504.000000,0.000000,0.000000,20.555886,6.441512,0.126146,3.454104,9.737279,0.001536,31.170875
1403638520177829376.000000,0.000000,0.000000,18.753649,6.344295,0.126178,3.285718,8.730221,2.283205,29.260667
1403638520227829504.000000,0.000000,0.000000,19.876514,6.346983,0.127970,4.415784,9.682365,0.001760,30.640658
1403638520277829376.000000,0.000000,0.000000,18.601134,6.360264,0.119586,5.253045,7.973570,0.001056,29.326908
1403638520327829504.000000,0.000000,0.000000,20.144519,6.422152,0.126242,5.382999,9.090612,0.001472,30.979479
1403638520377829376.000000,0.000000,0.000000,21.460989,6.309830,0.101314,5.765918,8.485322,0.001408,32.190091
1403638520427829504.000000,0.000000,0.000000,38.074859,2.854926,0.054945,5.489882,8.670253,3.038865,44.706999
1403638520477829376.000000,0.000000,0.000000,18.237641,2.932495,0.122466,5.477433,8.488970,0.001280,24.414092
1403638520527829504.000000,0.000000,0.000000,19.473405,3.603546,0.127010,5.838335,8.868176,0.001280,27.209626
1403638520577829376.000000,0.000000,0.000000,18.847922,6.538635,0.121602,0.125602,12.548619,0.096546,29.683907
1403638520627829504.000000,0.000000,0.000000,20.097863,3.225268,0.066081,0.155842,12.010883,2.677803,27.648737
1403638520677829376.000000,0.000000,0.000000,20.731888,6.377832,0.128002,0.095682,14.564269,0.120706,31.481247
1403638520727829504.000000,0.000000,0.000000,18.423948,6.319623,0.125506,0.154850,13.248504,2.973713,28.903798
1403638520777829376.000000,0.000000,0.000000,20.370762,6.517610,0.124258,0.178147,16.203847,0.207299,31.310429
1403638520827829504.000000,0.000000,0.000000,20.732272,6.192452,0.123778,0.099809,13.466555,1.967423,31.299581
1403638520877829376.000000,0.000000,0.000000,19.531613,6.468393,0.127010,0.196291,17.190840,0.138147,30.235627
1403638520927829504.000000,0.000000,0.000000,19.799618,6.233317,0.131651,0.176706,14.711823,0.103778,30.483056
1403638520977829376.000000,0.000000,0.000000,21.350651,2.864206,0.122306,0.153411,15.314136,0.116034,28.314508
1403638521027829504.000000,0.000000,0.000000,21.021334,2.817838,0.062625,0.145890,16.146279,1.811422,27.511966
1403638521077829376.000000,0.000000,0.000000,19.255737,6.338951,0.119170,0.147970,17.317945,0.207908,29.739779
1403638521127829504.000000,0.000000,0.000000,19.678752,6.485161,0.127938,0.161539,16.719599,0.125698,30.362509
1403638521177829376.000000,0.000000,0.000000,19.221721,6.565995,0.147426,0.191075,13.580892,1.663195,30.146122
1403638521227829504.000000,0.000000,0.000000,19.307514,6.520138,0.120738,0.208451,15.802913,0.197379,29.928199
1403638521277829376.000000,0.000000,0.000000,18.924884,6.396872,0.090945,0.170819,16.010820,0.136290,29.741923
1403638521327829504.000000,0.000000,0.000000,21.546526,6.620876,0.120962,0.151874,14.963347,2.341574,32.607089
1403638521377829376.000000,0.000000,0.000000,19.460028,6.592427,0.125186,0.204227,16.119686,0.312677,30.505071
1403638521427829504.000000,0.000000,0.000000,20.536750,6.281382,0.127650,0.140738,13.931394,0.124642,31.027768
1403638521477829376.000000,0.000000,0.000000,19.808578,6.298855,0.131778,0.148738,14.636782,2.504936,30.830037
1403638521527829504.000000,0.000000,0.000000,19.810402,6.513290,0.125763,0.075041,16.685007,0.129346,30.729076
1403638521577829376.000000,0.000000,0.000000,18.716400,5.972001,0.125314,0.118882,10.643917,0.155362,29.153337
1403638521627829504.000000,0.000000,0.000000,19.982949,3.688604,0.128386,0.055393,10.705389,1.729660,27.863941
1403638521677829376.000000,0.000000,0.000000,19.374202,6.454089,0.130530,0.066753,10.908657,0.086177,30.252139
1403638521727829504.000000,0.000000,0.000000,18.121286,6.609323,0.122434,0.109665,9.272855,0.127042,28.884789
1403638521777829376.000000,0.000000,0.000000,19.542334,6.417608,0.129442,0.081761,11.369273,2.196356,30.519984
1403638521827829504.000000,0.000000,0.000000,20.672911,6.304934,0.124194,0.053184,10.446666,0.086561,31.417919
1403638521877829376.000000,0.000000,0.000000,19.224120,6.308007,0.127202,0.105026,8.805327,0.097122,29.858981
1403638521927829504.000000,0.000000,0.000000,23.093655,6.227750,0.132738,0.087682,12.617261,0.109538,33.895879
1403638521977829376.000000,0.000000,0.000000,22.461965,6.808686,0.122818,0.108385,14.385546,1.845534,33.707971
1403638522027829504.000000,0.000000,0.000000,18.720304,6.734061,0.125570,0.060833,14.996115,0.108610,29.846469
1403638522077829376.000000,0.000000,0.000000,20.507597,6.585291,0.122882,0.099106,9.736510,0.110658,37.160539
1403638522127829504.000000,0.000000,0.000000,20.490540,7.387736,0.120290,0.061921,8.230406,0.070850,46.916474
1403638522177829376.000000,0.000000,0.000000,21.699136,7.642493,0.208100,0.117954,14.235911,0.075458,39.258334
1403638522227829504.000000,0.000000,0.000000,21.660800,8.317863,0.126722,0.116034,16.558285,2.196068,38.989433
1403638522277829376.000000,0.000000,0.000000,19.264057,8.863152,0.126467,0.141315,16.597453,0.232612,36.971545
1403638522327829504.000000,0.000000,0.000000,20.501037,9.597596,0.133187,0.103778,15.560637,0.121122,41.621924
1403638522377829376.000000,0.000000,0.000000,19.128439,10.346856,0.136002,0.118210,15.372346,0.129026,39.945161
1403638522427829504.000000,0.000000,0.000000,19.187896,11.421945,0.132834,0.119842,13.512540,2.459624,40.352047
1403638522477829376.000000,0.000000,0.000000,21.486685,11.651741,0.098690,0.057217,12.400905,0.110977,42.938394
1403638522527829504.000000,0.000000,0.000000,18.916627,12.781999,0.134754,0.104961,10.071716,0.145890,41.399232
1403638522577829376.000000,0.000000,0.000000,20.746129,14.114917,0.130594,0.084129,9.191958,1.189363,44.485331
1403638522627829504.000000,0.000000,0.000000,19.466716,13.213367,0.132386,0.049088,9.441402,0.088994,47.286753
1403638522677829376.000000,0.000000,0.000000,20.774642,12.448138,0.095362,0.118434,10.222726,0.128322,45.668102
1403638522727829504.000000,0.000000,0.000000,18.390123,12.862801,0.132194,0.070913,8.642988,1.385302,42.224174
1403638522777829376.000000,0.000000,0.000000,18.927252,14.402378,0.145346,0.045505,9.323575,0.087361,44.812792
1403638522827829504.000000,0.000000,0.000000,18.534989,14.274632,0.140834,0.128674,15.777696,0.166083,44.287664
1403638522877829376.000000,0.000000,0.000000,18.464747,13.817504,0.128290,0.126018,14.735152,0.099170,43.123805
1403638522927829504.000000,0.000000,0.000000,19.689311,15.517948,0.143138,0.110209,15.653535,1.481752,51.633030
1403638522977829376.000000,0.000000,0.000000,19.865058,11.568028,0.099010,0.112930,16.620206,0.182659,47.809865
1403638523027829504.000000,0.000000,0.000000,18.579726,12.667406,0.129634,0.142274,15.277080,0.131746,49.818633
1403638523077829376.000000,0.000000,0.000000,19.647935,11.594173,0.114274,0.108098,14.359561,0.125794,48.066413
1403638523127829504.000000,0.000000,0.000000,18.967252,12.758895,0.120514,0.098946,14.338152,2.667979,48.359057
1403638523177829376.000000,0.000000,0.000000,21.208920,11.402554,0.121890,0.155331,16.797681,0.165666,49.684103
1403638523227829504.000000,0.000000,0.000000,20.358251,12.492587,0.122978,0.131810,15.335353,0.124994,52.829050
1403638523277829376.000000,0.000000,0.000000,22.225353,8.930353,0.095458,0.116738,15.602237,0.134402,46.080781
1403638523327829504.000000,0.000000,0.000000,20.036550,11.183701,0.120674,0.115490,14.095653,3.018802,49.189567
1403638523377829376.000000,0.000000,0.000000,21.151544,11.290167,0.123042,0.160963,17.059765,0.216804,50.756472
1403638523427829504.000000,0.000000,0.000000,20.070598,8.915793,0.112289,0.121826,14.090660,0.143043,45.147230
1403638523477829376.000000,0.000000,0.000000,19.739905,12.492651,0.125731,0.140354,14.994035,0.115330,52.403411
1403638523527829504.000000,0.000000,0.000000,18.663439,7.894176,0.113634,0.111490,16.789553,0.131010,44.336368
1403638523577829376.000000,0.000000,0.000000,17.801761,5.838175,0.115298,0.099170,14.566188,2.160323,40.091979
1403638523627829504.000000,0.000000,0.000000,19.558686,9.387865,0.119362,0.152130,17.623295,0.138307,45.838216
1403638523677829376.000000,0.000000,0.000000,17.679935,11.152053,0.128578,0.139746,15.189911,0.148322,45.226655
1403638523727829504.000000,0.000000,0.000000,20.169384,10.134533,0.125442,0.107074,13.810624,2.052609,49.944684
1403638523777829376.000000,0.000000,0.000000,18.101958,6.189157,0.096289,0.162306,16.226056,0.169186,43.721670
1403638523827829504.000000,0.000000,0.000000,20.035557,6.820815,0.114562,0.121506,16.299528,0.145795,43.913961
1403638523877829376.000000,0.000000,0.000000,19.716097,8.047491,0.133474,0.102049,14.938611,1.953664,45.029435
1403638523927829504.000000,0.000000,0.000000,21.014197,8.366536,0.131682,0.154338,16.980564,0.144003,46.052844
1403638523977829376.000000,0.000000,0.000000,19.644959,8.021539,0.143682,0.138019,16.871890,0.151203,46.899482
1403638524027829504.000000,0.000000,0.000000,19.458524,4.693068,0.132930,0.127074,15.926531,2.247460,41.324064
1403638524077829376.000000,0.000000,0.000000,19.514653,7.677564,0.148451,0.192419,18.188392,0.199235,42.194766
1403638524127829504.000000,0.000000,0.000000,21.801218,8.798191,0.162562,0.147586,17.195543,0.165027,46.522899
1403638524177829376.000000,0.000000,0.000000,20.859923,9.506363,0.169699,0.101122,15.312825,2.313893,48.212111
1403638524227829504.000000,0.000000,0.000000,19.724000,9.317400,0.165186,0.192483,18.636015,0.157699,48.015213
1403638524277829376.000000,0.000000,0.000000,21.255546,9.762495,0.096161,0.157635,17.068981,0.166626,49.650727
1403638524327829504.000000,0.000000,0.000000,19.271770,6.132035,0.108034,0.167907,14.968627,2.167395,42.586548
1403638524377829376.000000,0.000000,0.000000,19.274457,9.163285,0.154883,0.204547,17.472380,0.171203,47.234591
1403638524427829504.000000,0.000000,0.000000,19.378715,10.915442,0.140386,0.165955,18.401003,0.167107,48.951483
1403638524477829376.000000,0.000000,0.000000,21.198872,11.240438,0.073153,0.182659,15.955107,0.115714,53.693449
1403638524527829504.000000,0.000000,0.000000,17.744192,7.207029,0.067233,0.153571,18.155303,0.116610,43.032475
1403638524577829376.000000,0.000000,0.000000,19.715585,8.310887,0.107586,0.187139,18.366666,0.121058,46.860505
1403638524627829504.000000,0.000000,0.000000,18.427019,8.240005,0.108706,0.155043,16.924819,0.115905,43.540452
1403638524677829376.000000,0.000000,0.000000,16.230312,8.679277,0.128098,0.177923,17.445596,3.173588,43.968299
1403638524727829504.000000,0.000000,0.000000,19.309306,10.451690,0.125698,0.187940,19.327802,0.246084,48.260080
1403638524777829376.000000,0.000000,0.000000,18.709616,10.374473,0.141666,0.230692,18.769105,0.186851,48.635542
1403638524827829504.000000,0.000000,0.000000,18.359594,6.699692,0.074082,0.154626,17.578270,0.176739,46.032172
1403638524877829376.000000,0.000000,0.000000,19.272409,8.073027,0.144035,0.134786,15.328889,0.126786,47.137469
1403638524927829504.000000,0.000000,0.000000,19.443740,7.614043,0.091489,0.153635,17.628094,0.127170,47.925995
1403638524977829376.000000,0.000000,0.000000,21.236601,8.483914,0.147043,0.181891,18.004357,2.530345,48.941115
1403638525027829504.000000,0.000000,0.000000,20.531150,9.597596,0.150018,0.213187,20.074790,0.239428,49.948780
1403638525077829376.000000,0.000000,0.000000,21.514205,9.879745,0.160707,0.227716,18.550829,0.177251,53.806538
1403638525127829504.000000,0.000000,0.000000,21.126072,7.945921,0.140994,0.161858,16.992404,0.149667,51.030557
1403638525177829376.000000,0.000000,0.000000,21.600479,7.054162,0.164547,0.203587,16.513516,1.927519,50.334770
1403638525227829504.000000,0.000000,0.000000,24.222058,6.302918,0.145219,0.182851,19.013589,0.232804,50.196559
1403638525277829376.000000,0.000000,0.000000,20.046950,6.997202,0.074882,0.182083,17.151031,0.170787,47.433443
1403638525327829504.000000,0.000000,0.000000,18.470156,7.283702,0.148450,0.162755,17.097046,0.155331,46.378162
1403638525377829376.000000,0.000000,0.000000,20.803986,6.628396,0.165123,0.149091,14.220871,2.434920,49.039069
1403638525427829504.000000,0.000000,0.000000,20.527789,8.679693,0.156674,0.164643,17.395355,0.253988,50.233872
1403638525477829376.000000,0.000000,0.000000,19.772226,7.164916,0.145059,0.157859,15.783520,0.129090,45.473283
1403638525527829504.000000,0.000000,0.000000,23.436573,6.049986,0.167971,0.135266,15.432923,0.188419,51.047901
1403638525577829376.000000,0.000000,0.000000,20.301994,8.896785,0.165442,0.138338,15.406586,1.499000,50.505461
1403638525627829504.000000,0.000000,0.000000,19.218456,5.437401,0.131714,0.163714,16.343818,0.217507,39.848039
1403638525677829376.000000,0.000000,0.000000,18.750385,4.305734,0.129858,0.125890,14.526572,0.124226,39.687940
1403638525727829504.000000,0.000000,0.000000,19.753793,5.974337,0.073185,0.125218,14.754512,0.116194,40.974617
1403638525777829376.000000,0.000000,0.000000,18.788466,4.459144,0.113058,0.109346,14.169190,1.885279,37.044378
1403638525827829504.000000,0.000000,0.000000,19.510109,4.807214,0.129187,0.134018,14.552973,0.178979,42.217806
1403638525877829376.000000,0.000000,0.000000,19.325306,5.542970,0.133027,0.103938,14.065540,0.145826,39.645380
1403638525927829504.000000,0.000000,0.000000,19.058614,4.105859,0.128386,0.067393,11.962499,3.078610,36.390063
1403638525977829376.000000,0.000000,0.000000,20.053990,5.713341,0.168322,0.094977,14.952723,0.105506,43.033211
1403638526027829504.000000,0.000000,0.000000,21.359035,7.305687,0.174115,0.088098,14.565004,0.105602,49.309793
1403638526077829376.000000,0.000000,0.000000,18.406187,7.053075,0.180995,0.079969,12.528012,0.067617,45.209471
1403638526127829504.000000,0.000000,0.000000,21.028662,5.145268,0.140674,0.081825,14.957363,2.160483,40.504946
1403638526177829376.000000,0.000000,0.000000,17.479580,4.281254,0.122530,0.089986,15.976451,0.184931,34.562386
1403638526227829504.000000,0.000000,0.000000,19.856323,7.505754,0.164643,0.086562,14.828529,0.107490,46.280016
1403638526277829376.000000,0.000000,0.000000,23.670689,8.627692,0.189475,0.096930,13.414457,0.105954,55.682217
1403638526327829504.000000,0.000000,0.000000,19.572990,5.864991,0.173698,0.116418,15.459163,0.076193,46.879385
1403638526377829376.000000,0.000000,0.000000,20.830354,8.353256,0.182370,0.093633,15.845602,0.075969,49.441571
1403638526427829504.000000,0.000000,0.000000,20.250953,8.819567,0.160707,0.091809,13.970819,1.899038,49.289025
1403638526477829376.000000,0.000000,0.000000,20.649551,7.061587,0.156930,0.092002,15.895298,0.168323,47.133854
1403638526527829504.000000,0.000000,0.000000,20.075366,6.556171,0.133026,0.087169,13.628222,0.091010,43.547011
1403638526577829376.000000,0.000000,0.000000,19.777089,4.925648,0.126754,0.078209,13.437019,0.094882,39.369600
1403638526627829504.000000,0.000000,0.000000,20.688752,4.822382,0.121154,0.083777,13.282136,0.060257,39.987370
1403638526677829376.000000,0.000000,0.000000,18.684047,4.735245,0.155747,0.080385,16.454700,2.379591,37.316191
1403638526727829504.000000,0.000000,0.000000,17.712480,4.805678,0.119746,0.093537,15.441211,0.195843,37.330975
1403638526777829376.000000,0.000000,0.000000,19.560126,4.646667,0.115426,0.075777,14.736624,0.105858,38.473937
1403638526827829504.000000,0.000000,0.000000,19.322010,4.606059,0.055489,0.081345,14.024804,0.095490,37.579522
1403638526877829376.000000,0.000000,0.000000,18.160295,6.317159,0.153923,0.094145,12.583821,2.066562,45.339329
1403638526927829504.000000,0.000000,0.000000,18.254729,5.450169,0.152418,0.103906,15.209527,0.144514,42.822584
1403638526977829376.000000,0.000000,0.000000,20.124583,7.757054,0.167874,0.075617,14.282024,0.086498,49.486276
1403638527027829504.000000,0.000000,0.000000,18.993460,6.472713,0.157922,0.052193,13.287607,0.075201,46.759704
1403638527077829376.000000,0.000000,0.000000,19.020149,5.848607,0.168643,0.083617,16.172263,0.055905,45.166302
1403638527127829504.000000,0.000000,0.000000,18.838322,5.998785,0.150403,0.064961,15.344537,0.060673,43.825672
1403638527177829376.000000,0.000000,0.000000,20.473932,5.808606,0.179299,0.069921,15.465307,0.058721,47.880394
1403638527227829504.000000,0.000000,0.000000,18.579470,5.865280,0.162882,0.077089,15.334937,1.946591,45.887753
1403638527277829376.000000,0.000000,0.000000,19.536093,8.254758,0.149251,0.063521,15.474235,0.084513,47.784808
1403638527327829504.000000,0.000000,0.000000,16.745520,6.857295,0.158690,12.239623,3.864255,0.001312,43.173502
1403638527377829376.000000,0.000000,0.000000,18.837842,7.249174,0.158563,2.780973,3.211252,0.001024,47.176094
1403638527427829504.000000,0.000000,0.000000,18.939860,6.805775,0.159970,3.492409,3.280181,0.001088,47.658086
1403638527477829376.000000,0.000000,0.000000,21.569375,5.789438,0.148355,3.026449,3.637083,0.001632,46.229231
1403638527527829504.000000,0.000000,0.000000,20.736336,5.140499,0.151043,3.258613,3.355830,2.196675,46.986012
1403638527577829376.000000,0.000000,0.000000,19.998053,5.562458,0.175907,3.931999,3.459801,0.001440,47.092957
1403638527627829504.000000,0.000000,0.000000,20.957653,4.889424,0.122850,3.195572,3.905215,0.001376,46.804825
1403638527677829376.000000,0.000000,0.000000,20.556750,6.175492,0.166979,3.413144,4.058306,0.001216,49.201791
1403638527727829504.000000,0.000000,0.000000,20.335946,6.599339,0.175107,3.727101,4.170564,0.001472,46.960283
1403638527777829376.000000,0.000000,0.000000,18.313353,8.050179,0.159394,2.852463,3.943520,2.572746,46.652438
1403638527827829504.000000,0.000000,0.000000,17.808833,6.020034,0.164899,3.753245,3.703164,0.001088,44.662806
1403638527877829376.000000,0.000000,0.000000,18.688304,7.315063,0.165763,3.096402,3.561722,0.001536,46.926555
1403638527927829504.000000,0.000000,0.000000,19.921284,6.761198,0.160355,2.552138,3.369910,0.001216,47.891274
1403638527977829376.000000,0.000000,0.000000,18.010341,6.708685,0.086241,2.675275,3.687068,0.001312,46.374290
1403638528027829504.000000,0.000000,0.000000,18.037189,6.592011,0.171874,2.418951,3.794750,5.818751,46.201967
1403638528077829376.000000,0.000000,0.000000,18.950420,6.862352,0.093858,4.850255,5.058258,0.001504,48.549045
1403638528127829504.000000,0.000000,0.000000,19.416891,8.034754,0.082977,4.199428,5.401656,0.001088,50.549781
1403638528177829376.000000,0.000000,0.000000,19.856899,6.805679,0.154659,4.432360,4.909424,0.001088,48.751352
1403638528227829504.000000,0.000000,0.000000,18.932884,7.690621,0.149346,2.876303,4.227909,0.000992,48.551701
1403638528277829376.000000,0.000000,0.000000,18.869810,6.906864,0.149954,3.350710,5.561498,4.734253,49.007260
1403638528327829504.000000,0.000000,0.000000,16.098085,8.065603,0.149602,4.977008,7.021842,0.000960,46.031596
1403638528377829376.000000,0.000000,0.000000,22.320043,8.751406,0.151683,6.092835,6.750862,0.001280,52.670455
1403638528427829504.000000,0.000000,0.000000,19.709313,7.482937,0.163875,5.550043,6.183140,0.001376,49.348546
1403638528477829376.000000,0.000000,0.000000,17.944867,7.844544,0.167267,4.908687,6.423657,0.001216,49.216160
1403638528527829504.000000,0.000000,0.000000,18.794897,7.069202,0.170051,4.951472,6.582763,4.030305,46.577717
1403638528577829376.000000,0.000000,0.000000,19.394299,8.169957,0.167843,6.132036,6.578123,0.001088,50.772761
1403638528627829504.000000,0.000000,0.000000,18.392459,8.695661,0.169315,5.307478,7.323479,0.001248,50.358706
1403638528677829376.000000,0.000000,0.000000,19.716512,9.921921,0.159714,6.274022,8.087203,0.001376,51.149055
1403638528727829504.000000,0.000000,0.000000,18.752465,8.951506,0.165091,4.934384,5.637276,0.000992,52.982813
1403638528777829376.000000,0.000000,0.000000,18.818161,6.944976,0.156706,4.660300,6.257349,5.016241,50.374643
1403638528827829504.000000,0.000000,0.000000,20.764754,7.876000,0.163075,6.816015,10.053731,0.002080,52.693880
1403638528877829376.000000,0.000000,0.000000,20.370091,6.807983,0.140291,7.619420,9.546491,0.001216,49.565861
1403638528927829504.000000,0.000000,0.000000,24.095015,6.703853,0.180003,6.914769,8.622604,0.001057,50.909051
1403638528977829376.000000,0.000000,0.000000,22.601743,8.846319,0.169378,5.970817,7.780926,0.000960,55.562919
1403638529027829504.000000,0.000000,0.000000,21.433308,8.158757,0.161699,4.767085,7.069907,2.999825,54.887419
1403638529077829376.000000,0.000000,0.000000,19.669055,7.765055,0.183619,6.015105,9.178933,0.001248,52.610583
1403638529127829504.000000,0.000000,0.000000,22.563983,7.031634,0.171586,6.053858,9.103060,0.001376,53.402116
1403638529177829376.000000,0.000000,0.000000,19.540029,7.544187,0.151459,5.712925,9.335736,0.001024,48.678295
1403638529227829504.000000,0.000000,0.000000,18.680431,6.913072,0.177219,6.536266,9.916929,0.001088,48.556245
1403638529277829376.000000,0.000000,0.000000,19.476029,6.486249,0.164163,5.784798,8.580908,2.205060,49.795241
1403638529327829504.000000,0.000000,0.000000,19.022549,7.381880,0.157443,5.775102,9.983650,0.001472,48.606806
1403638529377829376.000000,0.000000,0.000000,20.585390,7.674876,0.177507,5.092019,8.275910,0.001184,50.099150
1403638529427829504.000000,0.000000,0.000000,18.267721,8.492714,0.179811,4.881359,8.127492,0.001152,47.993324
1403638529477829376.000000,0.000000,0.000000,18.558669,7.100563,0.174242,5.227989,7.910145,0.001024,48.138446
1403638529527829504.000000,0.000000,0.000000,17.972676,6.858287,0.146274,5.619035,8.672173,2.768749,45.376513
1403638529577829376.000000,0.000000,0.000000,16.720208,6.895632,0.149475,5.711325,9.025299,0.001280,43.661702
1403638529627829504.000000,0.000000,0.000000,19.855011,7.018130,0.168259,0.083490,12.459338,0.104033,49.065150
1403638529677829376.000000,0.000000,0.000000,21.540478,8.089540,0.167235,0.124034,14.840401,0.106978,50.822426
1403638529727829504.000000,0.000000,0.000000,20.178408,7.797342,0.177762,0.113057,12.212039,0.104354,47.118845
1403638529777829376.000000,0.000000,0.000000,19.299673,7.357368,0.163267,0.127586,16.005829,0.117826,46.466130
1403638529827829504.000000,0.000000,0.000000,19.953956,6.248070,0.182595,0.118818,14.493708,0.112994,46.724567
1403638529877829376.000000,0.000000,0.000000,23.202617,5.033585,0.142722,0.117601,12.696783,3.365271,47.595845
1403638529927829504.000000,0.000000,0.000000,18.531053,5.356343,0.155651,0.141987,16.335657,0.245668,42.694453
1403638529977829376.000000,0.000000,0.000000,18.622574,5.975489,0.163618,0.166979,15.380826,0.123458,44.032427
1403638530027829504.000000,0.000000,0.000000,18.924499,9.004307,0.201667,0.151394,14.889394,0.109281,47.641702
1403638530077829376.000000,0.000000,0.000000,18.502412,4.977008,0.182115,0.135906,13.571389,0.101410,42.714902
1403638530127829504.000000,0.000000,0.000000,18.425483,7.570587,0.185219,0.135170,14.349993,2.325573,43.104509
1403638530177829376.000000,0.000000,0.000000,18.774929,7.542619,0.191747,0.169091,18.498828,0.258276,48.086510
1403638530227829504.000000,0.000000,0.000000,18.267273,4.421736,0.182307,0.164867,15.592221,0.153027,43.551524
1403638530277829376.000000,0.000000,0.000000,17.677023,4.760590,0.142146,0.135683,14.896242,3.142195,41.928426
1403638530327829504.000000,0.000000,0.000000,18.266441,4.674988,0.191459,0.165058,18.626607,0.302117,43.459266
