#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.724111,0,0,0,0
12.191302,0,0,0,0
9.224278,0,0,0,0
12.813648,0,0,0,0
10.150373,0,0,0,0
8.201414,0,0,0,0
8.317479,0,0,0,0
9.057331,0,0,0,0
10.721742,0,0,0,0
8.149252,0,0,0,0
6.671244,0,0,0,0
7.125523,0,0,0,0
9.404057,0,0,0,0
5.688381,0,0,0,0
10.176869,0,0,0,0
11.689054,0,0,0,0
10.305608,0,0,0,0
6.915248,0,0,0,0
9.580859,0,0,0,0
10.130821,0,0,0,0
6.871856,0,0,0,0
8.213670,0,0,0,0
8.072259,0,0,0,0
6.729933,0,0,0,0
9.711773,0,0,0,0
11.443386,0,0,0,0
11.876865,0,0,0,0
11.551548,0,0,0,0
9.180405,0,0,0,0
10.168870,0,0,0,0
7.234069,0,0,0,0
8.508267,0,0,0,0
7.688893,0,0,0,0
7.808735,0,0,0,0
8.887632,0,0,0,0
6.021218,0,0,0,0
10.769551,0,0,0,0
10.603981,0,0,0,0
11.219094,0,0,0,0
10.548363,0,0,0,0
10.757838,0,0,0,0
10.312264,0,0,0,0
11.505467,0,0,0,0
11.184053,0,0,0,0
5.977121,0,0,0,0
11.650973,0,0,0,0
5.864863,0,0,0,0
8.462954,0,0,0,0
9.979235,0,0,0,0
10.690478,0,0,0,0
11.184086,0,0,0,0
9.009971,0,0,0,0
9.824576,0,0,0,0
10.146469,0,0,0,0
6.477673,0,0,0,0
6.102019,0,0,0,0
6.615532,0,0,0,0
8.280263,0,0,0,0
12.393545,0,0,0,0
7.700509,0,0,0,0
6.380808,0,0,0,0
7.781439,0,0,0,0
7.135252,0,0,0,0
11.216214,0,0,0,0
6.449096,0,0,0,0
11.928642,0,0,0,0
7.714269,0,0,0,0
10.280999,0,0,0,0
9.910145,0,0,0,0
8.656492,0,0,0,0
11.518779,0,0,0,0
11.239415,0,0,0,0
12.387465,0,0,0,0
11.324024,0,0,0,0
11.491290,0,0,0,0
9.302872,0,0,0,0
12.139493,0,0,0,0
9.745567,0,0,0,0
11.871073,0,0,0,0
9.267831,0,0,0,0
11.412377,0,0,0,0
9.642045,0,0,0,0
11.270007,0,0,0,0
9.343736,0,0,0,0
14.566317,0,0,0,0
12.392425,0,0,0,0
12.114500,0,0,0,0
8.281254,0,0,0,0
11.156181,0,0,0,0
10.243142,0,0,0,0
9.540507,0,0,0,0
11.284376,0,0,0,0
15.455099,0,0,0,0
10.082212,0,0,0,0
14.770288,0,0,0,0
13.142485,0,0,0,0
12.957683,0,0,0,0
10.121156,0,0,0,0
13.382329,0,0,0,0
11.844065,0,0,0,0
16.774801,0,0,0,0
14.043269,0,0,0,0
13.223607,0,0,0,0
12.417610,0,0,0,0
10.880401,0,0,0,0
15.047604,0,0,0,0
13.232919,0,0,0,0
12.995124,0,0,0,0
14.772464,0,0,0,0
13.184887,0,0,0,0
15.179095,0,0,0,0
11.827297,0,0,0,0
14.083653,0,0,0,0
18.549325,0,0,0,0
13.241047,0,0,0,0
17.375930,0,0,0,0
13.977027,0,0,0,0
16.331977,0,0,0,0
11.763487,0,0,0,0
14.129862,0,0,0,0
11.273879,0,0,0,0
14.377225,0,0,0,0
17.881698,0,0,0,0
13.909954,0,0,0,0
18.177319,0,0,0,0
18.662927,0,0,0,0
15.685247,0,0,0,0
16.125894,0,0,0,0
13.538619,0,0,0,0
16.717232,0,0,0,0
18.022436,0,0,0,0
20.182440,0,0,0,0
17.932323,0,0,0,0
18.382475,0,0,0,0
20.984181,0,0,0,0
20.352586,0,0,0,0
18.255177,0,0,0,0
18.272713,0,0,0,0
15.384730,0,0,0,0
23.659872,0,0,0,0
20.615503,0,0,0,0
22.685937,0,0,0,0
14.666062,0,0,0,0
20.943572,0,0,0,0
15.885314,0,0,0,0
15.660031,0,0,0,0
20.832371,0,0,0,0
15.308920,0,0,0,0
14.441611,0,0,0,0
15.925346,0,0,0,0
13.463483,0,0,0,0
10.938865,0,0,0,0
16.668239,0,0,0,0
18.428715,0,0,0,0
17.424699,0,0,0,0
18.758097,0,0,0,0
14.623598,0,0,0,0
16.043173,0,0,0,0
15.968323,0,0,0,0
15.623486,0,0,0,0
18.167047,0,0,0,0
21.246745,0,0,0,0
14.512235,0,0,0,0
20.210377,0,0,0,0
15.940739,0,0,0,0
16.391498,0,0,0,0
18.503725,0,0,0,0
15.905187,0,0,0,0
20.990453,0,0,0,0
17.656735,0,0,0,0
20.209288,0,0,0,0
19.938244,0,0,0,0
17.180599,0,0,0,0
19.326426,0,0,0,0
19.430780,0,0,0,0
13.202486,0,0,0,0
13.766047,0,0,0,0
16.611822,0,0,0,0
20.542158,0,0,0,0
18.189480,0,0,0,0
19.009652,0,0,0,0
20.021221,0,0,0,0
19.809538,0,0,0,0
19.834883,0,0,0,0
11.164085,0,0,0,0
17.448540,0,0,0,0
19.594079,0,0,0,0
11.045715,0,0,0,0
17.971940,0,0,0,0
16.706224,0,0,0,0
20.420044,0,0,0,0
22.631696,0,0,0,0
18.467212,0,0,0,0
16.786417,0,0,0,0
16.079142,0,0,0,0
17.925060,0,0,0,0
20.578094,0,0,0,0
14.604654,0,0,0,0
19.595134,0,0,0,0
15.679455,0,0,0,0
17.289497,0,0,0,0
17.434812,0,0,0,0
24.492718,0,0,0,0
19.120951,0,0,0,0
24.079047,0,0,0,0
22.275818,0,0,0,0
24.497166,0,0,0,0
22.787346,0,0,0,0
19.047477,0,0,0,0
18.718992,0,0,0,0
30.859285,0,0,0,0
15.967875,0,0,0,0
14.964531,0,0,0,0
22.036742,0,0,0,0
21.553726,0,0,0,0
19.724192,0,0,0,0
14.358857,0,0,0,0
22.039558,0,0,0,0
21.323675,0,0,0,0
18.565998,0,0,0,0
18.395851,0,0,0,0
17.328633,0,0,0,0
18.998996,0,0,0,0
23.891012,0,0,0,0
27.794436,0,0,0,0
16.507212,0,0,0,0
22.062950,0,0,0,0
21.215865,0,0,0,0
25.322300,0,0,0,0
25.767779,0,0,0,0
23.749634,0,0,0,0
24.066727,0,0,0,0
24.886836,0,0,0,0
27.518720,0,0,0,0
27.396957,0,0,0,0
27.803140,0,0,0,0
24.758962,0,0,0,0
30.319821,0,0,0,0
28.419406,0,0,0,0
25.819811,0,0,0,0
30.812756,0,0,0,0
32.887415,0,0,0,0
28.416206,0,0,0,0
32.858006,0,0,0,0
33.999433,0,0,0,0
27.651073,0,0,0,0
33.447775,0,0,0,0
24.149385,-1163642174,733579680,1272186177,1843606122
32.417615,-1050200907,65535,1099321729,1080587429
31.077369,192,16,-94450333,-1492312157
28.841525,0,0,1078422424,1080434508
