#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.291278,0.396390,27.818243,8.545056,8.545056,181.299849
9.149930,0.497767,37.842266,4.215968,4.215968,124.691573
10.943493,0.392006,44.783970,5.715734,5.715734,133.102516
11.186056,0.636778,44.322619,8.438047,8.438047,209.258094
7.730196,0.625578,35.394324,8.047577,8.047577,194.583089
8.176123,0.496456,34.729002,8.234620,8.234620,195.332092
8.473375,0.629130,36.840362,8.864197,8.864197,184.659803
8.445471,0.662442,42.144923,6.352703,6.352703,195.656705
13.059909,0.900205,57.364960,9.051913,9.051913,225.313984
13.776239,1.115377,57.071323,8.095162,8.095162,221.940301
13.681678,1.028688,58.907414,8.336797,8.336797,223.350786
12.155798,0.742188,42.990055,8.852037,8.852037,200.939472
14.451290,0.832748,63.172695,8.936774,8.936774,226.169452
15.206661,0.766220,63.949698,8.665218,8.665218,228.149674
15.291686,0.775243,64.594925,8.755491,8.755491,228.330221
10.886212,0.599913,47.161126,9.205803,9.205803,210.544161
9.981046,0.584617,41.654195,9.764595,9.764595,202.140579
9.664722,0.527111,30.504684,8.435263,8.435263,190.662486
15.753997,0.656874,55.402530,7.838902,7.838902,225.522658
10.162713,0.585449,44.191321,8.447263,8.447263,204.017855
9.554672,0.692682,41.306798,5.903385,5.903385,200.827343
9.975414,0.658570,39.350448,9.276556,9.276556,203.750267
8.551713,0.494087,28.177704,6.510818,6.510818,185.035169
8.474175,0.494344,29.719551,9.896181,9.896181,191.147133
8.628418,0.475431,30.130181,11.093191,11.093191,191.454338
9.269132,0.607273,38.413698,6.112188,6.112188,199.538012
15.197157,0.728299,58.587186,7.910967,7.910967,248.264729
14.847392,0.749195,54.169136,6.284191,6.284191,222.714809
15.409288,0.717579,59.769316,6.476513,6.476513,251.924816
11.437164,0.603241,38.808776,6.814918,6.814918,206.964715
10.050679,0.563464,35.799003,10.692961,10.692961,207.345329
8.449215,0.516488,32.258694,12.146295,12.146295,207.555668
8.838085,0.558088,26.214571,5.014380,5.014380,195.654465
9.420461,0.575849,29.940995,5.080396,5.080396,206.056413
9.552656,0.515688,28.283594,6.314143,6.314143,201.427096
8.654146,0.556104,27.415485,5.179950,5.179950,201.568026
9.058536,0.649546,26.740499,6.705701,6.705701,205.436500
8.392255,0.552104,27.650912,6.639364,6.639364,205.546134
8.354974,0.582697,30.555020,6.036059,6.036059,210.925863
8.467424,0.520136,28.094631,8.911750,8.911750,211.685299
9.800531,0.570377,39.696790,4.719687,4.719687,226.519186
9.887380,0.511336,38.579109,6.320223,6.320223,228.484687
12.334170,0.649674,44.492541,8.026585,8.026585,255.428805
9.790740,0.539464,39.709109,8.595905,8.595905,227.126683
12.697279,0.591817,47.303336,7.377103,7.377103,253.766316
9.435470,0.419174,36.222018,6.510402,6.510402,227.929831
13.929490,0.512903,53.958316,9.755794,9.755794,256.609974
13.547148,0.523015,49.219621,8.382750,8.382750,259.136252
9.882997,0.385990,43.213674,10.483389,10.483389,239.299954
12.135543,0.412326,51.965230,8.356702,8.356702,262.398894
9.939126,0.363653,43.659090,8.020665,8.020665,237.823932
13.389225,0.406150,50.167187,6.342655,6.342655,256.603510
9.826324,0.276068,42.736771,5.875992,5.875992,233.070324
14.463066,0.414374,55.609253,5.952666,5.952666,249.251720
10.622752,0.390694,48.126772,9.309453,9.309453,231.220025
12.687039,0.358981,55.615525,8.223195,8.223195,243.778869
10.624960,0.312901,51.489991,7.431504,7.431504,237.822428
11.025094,0.387974,51.976398,5.777463,5.777463,237.101361
13.366505,0.359622,54.307889,6.491586,6.491586,273.793401
8.500224,0.322501,44.078296,9.174954,9.174954,225.302944
15.203429,0.392197,66.876751,5.926713,5.926713,262.840020
9.488495,0.321733,45.713360,7.859222,7.859222,232.967539
14.950273,0.396806,56.471154,7.691860,7.691860,257.456356
10.521118,0.369062,46.555900,12.290617,12.290617,235.409015
9.280843,0.371078,35.143857,6.820615,6.820615,217.995601
9.476591,0.313252,39.000620,7.146667,7.146667,216.842944
7.682547,0.275172,26.219275,7.493137,7.493137,211.012264
17.883213,0.266308,73.859832,10.819267,10.819267,267.699805
11.032614,0.279652,43.918165,7.164876,7.164876,219.506728
7.825494,0.292356,31.451866,9.032552,9.032552,199.713182
9.150889,0.291461,31.658588,7.123564,7.123564,200.040227
8.179995,0.244804,29.584701,9.066312,9.066312,205.638519
9.004168,0.287748,33.172243,9.507119,9.507119,205.700280
9.228683,0.257316,33.723323,8.936230,8.936230,205.041134
9.521167,0.320805,32.347911,7.825174,7.825174,203.957854
10.559167,0.297988,35.773947,9.919958,9.919958,204.263555
9.447822,0.232228,34.322245,9.313516,9.313516,188.357780
12.269304,0.327237,42.287229,9.615120,9.615120,200.937552
11.273642,0.321317,38.428290,9.911893,9.911893,202.136803
11.627439,0.300900,41.516913,8.040121,8.040121,195.023319
11.922452,0.432710,40.597635,12.721471,12.721471,203.678074
9.271883,0.500008,37.233200,9.936597,9.936597,200.615083
9.181802,0.570088,33.836958,12.410139,12.410139,199.244023
10.411325,0.558056,40.466402,10.722690,10.722690,194.335502
9.529712,0.407526,37.386131,12.297849,12.297849,199.005428
10.546719,0.436070,37.892315,9.439022,9.439022,201.556154
10.170490,0.390469,37.876763,11.725489,11.725489,200.856048
10.086903,0.387334,34.359974,8.808485,8.808485,190.813080
10.667521,0.408550,34.999407,10.958405,10.958405,187.301924
10.137945,0.447334,35.626649,11.700688,11.700688,199.175606
9.668530,0.330341,33.362838,8.873126,8.873126,183.993618
12.881602,0.374534,43.661905,14.003987,14.003987,202.933551
10.119417,0.338885,30.433770,13.623565,13.623565,196.536559
10.873668,0.371045,33.546105,11.524270,11.524270,201.557082
20.051598,0.489480,59.560576,16.892895,16.892895,257.505925
12.440123,0.425735,36.061406,10.037303,10.037303,203.309204
13.000963,0.395654,37.776249,15.160836,15.160836,197.610942
21.205887,0.512008,53.873227,12.259257,12.259257,220.591769
20.845914,0.508808,59.530752,16.979616,16.979616,254.881373
21.428643,0.562665,63.127862,12.027797,12.027797,255.750986
13.353193,0.399910,38.739879,11.953428,11.953428,201.973984
22.114253,0.508039,73.196494,11.642607,11.642607,247.510701
12.320761,0.394086,35.961182,14.509018,14.509018,199.189846
12.838465,0.436134,34.770828,15.479561,15.479561,197.913859
23.372767,0.412039,54.525140,15.664044,15.664044,234.414568
19.645960,0.469415,48.418713,14.051956,14.051956,221.202402
11.620943,0.360486,35.056271,13.878385,13.878385,195.326396
12.933730,0.354982,36.498821,14.769630,14.769630,202.402214
11.569711,0.377605,33.658075,11.611151,11.611151,199.917858
12.052053,0.362214,33.555641,14.749822,14.749822,200.838479
11.373355,0.437191,32.977712,12.926307,12.926307,198.002533
10.108472,0.459431,29.797825,12.625630,12.625630,196.689873
10.345436,0.500615,29.778241,14.101940,14.101940,199.092405
9.601329,0.419942,29.161751,17.348005,17.348005,204.607240
8.667331,0.507368,25.882853,14.891648,14.891648,198.410219
9.135402,0.512743,30.613997,18.415029,18.415029,205.200977
8.435263,0.437191,26.922805,11.930547,11.930547,196.362956
8.068793,0.394694,29.773248,11.045606,11.045606,200.848271
8.754403,0.503944,41.878998,15.314695,15.314695,218.321590
8.446271,0.420551,43.949941,19.480325,19.480325,220.272916
8.498240,0.422214,42.720035,18.421333,18.421333,219.706219
8.354942,0.465927,42.146011,17.723659,17.723659,219.989840
8.772612,0.409062,43.505647,15.270310,15.270310,222.229905
10.845572,0.492903,53.109824,16.431608,16.431608,239.244146
9.698994,0.460263,42.596193,12.291193,12.291193,221.367748
11.666544,0.474055,50.397558,20.490068,20.490068,237.711546
11.024646,0.508391,46.230584,22.101581,22.101581,232.118726
11.161928,0.488711,44.520766,20.687096,20.687096,229.535007
10.409597,0.483175,41.872886,15.369991,15.369991,220.616121
11.774609,0.461863,45.421356,15.425416,15.425416,224.553716
15.904207,0.524104,53.770569,17.386950,17.386950,238.958989
17.610154,0.543432,57.253694,16.022129,16.022129,265.636479
12.051926,0.476103,43.718802,18.868892,18.868892,232.324586
18.051183,0.606634,67.372566,19.246593,19.246593,271.351348
9.576881,0.498951,35.523511,16.977984,16.977984,223.961132
9.406605,0.472392,35.325811,13.093701,13.093701,225.558691
9.559248,0.515688,34.329605,21.441795,21.441795,233.732223
9.680498,0.483463,36.597031,18.827228,18.827228,230.377196
9.916789,0.455463,36.332899,20.354450,20.354450,234.208613
9.843604,0.450407,36.030846,20.463828,20.463828,234.692044
11.785169,0.635690,44.025846,17.876493,17.876493,243.585586
11.452557,0.637065,45.576078,17.197187,17.197187,243.535954
11.127751,0.655850,44.176729,15.740077,15.740077,241.784631
12.013301,0.798508,48.554939,11.440844,11.440844,251.821679
10.833027,0.663498,41.298573,15.896047,15.896047,239.796281
11.113608,0.712714,43.293484,10.668864,10.668864,246.011639
12.019829,0.794284,44.471389,16.035186,16.035186,269.026226
9.723410,0.700011,36.131776,13.752783,13.752783,249.693870
19.455332,0.906798,64.755791,18.037040,18.037040,291.924682
19.695177,0.948942,68.406246,19.868875,19.868875,299.771585
17.468551,0.753131,56.833368,18.955101,18.955101,287.388902
18.243443,0.751723,58.840758,18.312339,18.312339,282.337498
10.278554,0.561769,39.232718,11.459629,11.459629,248.732896
20.218577,0.767883,65.403161,12.455003,12.455003,290.648471
20.972604,0.787692,66.366311,11.183945,11.183945,292.342833
17.816364,0.539272,58.525937,16.223892,16.223892,284.465658
21.698183,0.649417,69.402101,19.032286,19.032286,300.631661
11.362891,0.458567,37.657430,20.339026,20.339026,260.066602
14.533947,0.450118,46.237656,20.352595,20.352595,279.601105
11.218313,0.434150,37.756409,13.846544,13.846544,253.136130
14.324663,0.497032,43.926069,19.754730,19.754730,274.373314
11.313386,0.490728,41.991608,21.915018,21.915018,265.434876
11.191688,0.390822,37.562262,26.210251,26.210251,277.347247
10.369372,0.433223,35.643416,26.204459,26.204459,269.050162
9.088041,0.338181,32.657516,22.299632,22.299632,250.820992
10.974117,0.567304,42.647714,26.024487,26.024487,276.676772
7.969016,0.586600,34.262148,22.757399,22.757399,247.077799
10.070872,0.663082,47.309064,16.456792,16.456792,273.653240
8.907590,0.610441,37.451604,22.077260,22.077260,277.309198
9.177035,0.513831,38.573957,18.518455,18.518455,281.309771
17.606249,0.808716,66.268902,19.800106,19.800106,300.609133
19.228001,0.688106,64.883633,18.287092,18.287092,308.450947
12.246840,0.524680,46.057621,20.695192,20.695192,284.066580
21.139902,0.509384,66.585706,17.338533,17.338533,332.776017
12.508893,0.394565,47.745007,16.743036,16.743036,288.793179
12.660319,0.321284,48.603548,23.246910,23.246910,296.337965
23.046235,0.444998,73.688758,23.333535,23.333535,355.232899
11.946708,0.394502,42.408062,17.578025,17.578025,303.279702
12.274200,0.427719,40.051739,18.153617,18.153617,312.140570
12.275000,0.402406,40.324703,16.649435,16.649435,314.128536
12.470492,0.342053,40.894216,25.422623,25.422623,311.389424
22.908280,0.356614,62.876882,16.031409,16.031409,330.977974
15.685548,0.365157,50.501208,24.342222,24.342222,314.486430
27.364188,0.421126,73.915321,16.405911,16.405911,344.166173
16.723740,0.328229,65.145364,27.237690,27.237690,332.706000
28.811698,0.327429,81.330792,17.398214,17.398214,359.891594
21.830088,0.327749,62.136264,20.689655,20.689655,328.539825
18.459030,0.346373,58.329038,21.204352,21.204352,315.144968
16.607898,0.319301,50.089170,19.948108,19.948108,303.264661
16.090706,0.301541,42.642370,18.054288,18.054288,303.028370
17.086625,0.334277,44.411229,21.103742,21.103742,294.582162
16.811965,0.275972,47.509836,23.740998,23.740998,300.428971
23.286270,0.376134,59.561825,21.035485,21.035485,315.216073
38.052988,0.399014,76.958471,28.188137,28.188137,380.390046
32.961969,0.355461,61.014198,27.450781,27.450781,336.583659
38.771784,0.463431,84.584569,28.328171,28.328171,393.913354
33.700699,0.459047,75.739060,24.255565,24.255565,360.474514
16.443896,0.307205,40.990537,30.099269,30.099269,297.305532
24.053962,0.469127,48.981474,25.802468,25.802468,309.772599
15.763150,0.362725,39.059436,29.066806,29.066806,287.220260
24.109419,0.423399,48.228150,24.678932,24.678932,301.568252
15.645868,0.289540,38.307073,24.441456,24.441456,275.826456
14.492507,0.204259,34.792523,23.391712,23.391712,287.887662
14.666909,0.222307,34.370214,26.859444,26.859444,284.258295
15.461289,0.221060,36.452292,26.658769,26.658769,285.695565
12.889026,0.237508,32.022338,26.782195,26.782195,266.270440
9.659953,0.230788,25.193755,21.820681,21.820681,152.859389
8.930310,0.127970,22.546356,19.486053,19.486053,156.292337
9.690226,0.130114,23.160508,21.831976,21.831976,156.075821
18.514839,0.207811,38.672422,28.560110,28.560110,272.862027
18.493111,0.173442,44.260699,19.577319,19.577319,261.917223
19.182529,0.164962,41.579058,18.137585,18.137585,248.330330
20.037102,0.133634,43.099593,22.917913,22.917913,246.542944
14.277111,0.084353,30.077253,21.784231,21.784231,218.571994
