#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.167470,0,0,0,0
6.903368,0,0,0,0
6.779750,0,0,0,0
4.582981,0,0,0,0
4.722407,0,0,0,0
7.869335,0,0,0,0
9.307404,0,0,0,0
6.893352,0,0,0,0
7.178316,0,0,0,0
6.747238,0,0,0,0
8.968967,0,0,0,0
8.671363,0,0,0,0
9.061704,0,0,0,0
9.574224,0,0,0,0
9.606321,0,0,0,0
8.316989,0,0,0,0
8.541664,0,0,0,0
9.843605,0,0,0,0
12.314201,0,0,0,0
9.406894,0,0,0,0
9.105129,0,0,0,0
8.820868,0,0,0,0
10.398780,0,0,0,0
14.004339,0,0,0,0
11.377739,0,0,0,0
11.309451,0,0,0,0
7.773045,0,0,0,0
9.202219,0,0,0,0
18.243699,0,0,0,0
7.892406,0,0,0,0
12.998947,0,0,0,0
10.053207,0,0,0,0
9.895317,0,0,0,0
10.729409,0,0,0,0
9.598769,0,0,0,0
11.063783,0,0,0,0
6.712869,0,0,0,0
10.807683,0,0,0,0
10.326267,0,0,0,0
10.945093,0,0,0,0
11.922067,0,0,0,0
9.966775,0,0,0,0
9.561232,0,0,0,0
10.605088,0,0,0,0
9.471150,0,0,0,0
10.833123,0,0,0,0
7.678803,0,0,0,0
9.537455,0,0,0,0
9.834516,0,0,0,0
11.237609,0,0,0,0
9.401486,0,0,0,0
10.434877,0,0,0,0
7.444880,0,0,0,0
8.545056,0,0,0,0
4.215968,0,0,0,0
5.715734,0,0,0,0
8.438047,0,0,0,0
8.047577,0,0,0,0
8.234620,0,0,0,0
8.864197,0,0,0,0
6.352703,0,0,0,0
9.051913,0,0,0,0
8.095162,0,0,0,0
8.336797,0,0,0,0
8.852037,0,0,0,0
8.936774,0,0,0,0
8.665218,0,0,0,0
8.755491,0,0,0,0
9.205803,0,0,0,0
9.764595,0,0,0,0
8.435263,0,0,0,0
7.838902,0,0,0,0
8.447263,0,0,0,0
5.903385,0,0,0,0
9.276556,0,0,0,0
6.510818,0,0,0,0
9.896181,0,0,0,0
11.093191,0,0,0,0
6.112188,0,0,0,0
7.910967,0,0,0,0
6.284191,0,0,0,0
6.476513,0,0,0,0
6.814918,0,0,0,0
10.692961,0,0,0,0
12.146295,0,0,0,0
5.014380,0,0,0,0
5.080396,0,0,0,0
6.314143,0,0,0,0
5.179950,0,0,0,0
6.705701,0,0,0,0
6.639364,0,0,0,0
6.036059,0,0,0,0
8.911750,0,0,0,0
4.719687,0,0,0,0
6.320223,0,0,0,0
8.026585,0,0,0,0
8.595905,0,0,0,0
7.377103,0,0,0,0
6.510402,0,0,0,0
9.755794,0,0,0,0
8.382750,0,0,0,0
10.483389,0,0,0,0
8.356702,0,0,0,0
8.020665,0,0,0,0
6.342655,0,0,0,0
5.875992,0,0,0,0
5.952666,0,0,0,0
9.309453,0,0,0,0
8.223195,0,0,0,0
7.431504,0,0,0,0
5.777463,0,0,0,0
6.491586,0,0,0,0
9.174954,0,0,0,0
5.926713,0,0,0,0
7.859222,0,0,0,0
7.691860,0,0,0,0
12.290617,0,0,0,0
6.820615,0,0,0,0
7.146667,0,0,0,0
7.493137,0,0,0,0
10.819267,0,0,0,0
7.164876,0,0,0,0
9.032552,0,0,0,0
7.123564,0,0,0,0
9.066312,0,0,0,0
9.507119,0,0,0,0
8.936230,0,0,0,0
7.825174,0,0,0,0
9.919958,0,0,0,0
9.313516,0,0,0,0
9.615120,0,0,0,0
9.911893,0,0,0,0
8.040121,0,0,0,0
12.721471,0,0,0,0
9.936597,0,0,0,0
12.410139,0,0,0,0
10.722690,0,0,0,0
12.297849,0,0,0,0
9.439022,0,0,0,0
11.725489,0,0,0,0
8.808485,0,0,0,0
10.958405,0,0,0,0
11.700688,0,0,0,0
8.873126,0,0,0,0
14.003987,0,0,0,0
13.623565,0,0,0,0
11.524270,0,0,0,0
16.892895,0,0,0,0
10.037303,0,0,0,0
15.160836,0,0,0,0
12.259257,0,0,0,0
16.979616,0,0,0,0
12.027797,0,0,0,0
11.953428,0,0,0,0
11.642607,0,0,0,0
14.509018,0,0,0,0
15.479561,0,0,0,0
15.664044,0,0,0,0
14.051956,0,0,0,0
13.878385,0,0,0,0
14.769630,0,0,0,0
11.611151,0,0,0,0
14.749822,0,0,0,0
12.926307,0,0,0,0
12.625630,0,0,0,0
14.101940,0,0,0,0
17.348005,0,0,0,0
14.891648,0,0,0,0
18.415029,0,0,0,0
11.930547,0,0,0,0
11.045606,0,0,0,0
15.314695,0,0,0,0
19.480325,0,0,0,0
18.421333,0,0,0,0
17.723659,0,0,0,0
15.270310,0,0,0,0
16.431608,0,0,0,0
12.291193,0,0,0,0
20.490068,0,0,0,0
22.101581,0,0,0,0
20.687096,0,0,0,0
15.369991,0,0,0,0
15.425416,0,0,0,0
17.386950,0,0,0,0
16.022129,0,0,0,0
18.868892,0,0,0,0
19.246593,0,0,0,0
16.977984,0,0,0,0
13.093701,0,0,0,0
21.441795,0,0,0,0
18.827228,0,0,0,0
20.354450,0,0,0,0
20.463828,0,0,0,0
17.876493,0,0,0,0
17.197187,0,0,0,0
15.740077,0,0,0,0
11.440844,0,0,0,0
15.896047,0,0,0,0
10.668864,0,0,0,0
16.035186,0,0,0,0
13.752783,0,0,0,0
18.037040,0,0,0,0
19.868875,0,0,0,0
18.955101,0,0,0,0
18.312339,0,0,0,0
11.459629,0,0,0,0
12.455003,0,0,0,0
11.183945,0,0,0,0
16.223892,0,0,0,0
19.032286,0,0,0,0
20.339026,0,0,0,0
20.352595,0,0,0,0
13.846544,0,0,0,0
19.754730,0,0,0,0
21.915018,0,0,0,0
26.210251,0,0,0,0
26.204459,0,0,0,0
22.299632,0,0,0,0
26.024487,0,0,0,0
22.757399,0,0,0,0
16.456792,0,0,0,0
22.077260,0,0,0,0
18.518455,0,0,0,0
19.800106,0,0,0,0
18.287092,0,0,0,0
20.695192,0,0,0,0
17.338533,0,0,0,0
16.743036,0,0,0,0
23.246910,0,0,0,0
23.333535,0,0,0,0
17.578025,0,0,0,0
18.153617,0,0,0,0
16.649435,0,0,0,0
25.422623,0,0,0,0
16.031409,0,0,0,0
24.342222,0,0,0,0
16.405911,0,0,0,0
27.237690,0,0,0,0
17.398214,0,0,0,0
20.689655,0,0,0,0
21.204352,0,0,0,0
19.948108,0,0,0,0
18.054288,0,0,0,0
21.103742,0,0,0,0
23.740998,0,0,0,0
21.035485,0,0,0,0
28.188137,0,0,0,0
27.450781,0,0,0,0
28.328171,0,0,0,0
24.255565,0,0,0,0
30.099269,0,0,0,0
25.802468,0,0,0,0
29.066806,0,0,0,0
24.678932,0,0,0,0
24.441456,0,0,0,0
23.391712,0,0,0,0
26.859444,0,0,0,0
26.658769,0,0,0,0
26.782195,0,0,0,0
21.820681,65535,0,65535,1080179657
19.486053,528164336,-509793204,1,315284959
21.831976,65535,65520,0,1080136733
28.560110,528164464,510420544,506921872,-1528046285
19.577319,65535,65535,65535,1080159166
18.137585,5,1,2,159154308
22.917913,0,0,0,1080168341
21.784231,514808912,510420800,506922384,392525651
