#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638131845096960.000000,0.000000,0.000000,19.280258,6.791174,0.168195,0.165155,16.442711,0.139586,46.684478
1403638131895097088.000000,0.000000,0.000000,18.578487,8.831813,0.163139,0.128418,16.139027,2.363364,46.855042
1403638131945096960.000000,0.000000,0.000000,18.327988,6.480961,0.157731,0.209379,18.408309,0.188707,46.196503
1403638131995097088.000000,0.000000,0.000000,22.463891,7.252045,0.157506,0.152194,16.130515,0.165026,48.359704
1403638132045096960.000000,0.000000,0.000000,17.716138,7.988761,0.170499,0.175811,15.432424,0.113153,45.355594
1403638132095097088.000000,0.000000,0.000000,19.442309,8.097914,0.181315,0.173187,17.369413,0.121058,48.416313
1403638132145096960.000000,0.000000,0.000000,18.983614,6.717829,0.169859,0.163138,15.292550,2.285410,44.022454
1403638132195097088.000000,0.000000,0.000000,22.531283,6.260190,0.194147,0.093505,17.631338,0.138179,48.196373
1403638132245096960.000000,0.000000,0.000000,19.799146,8.514816,0.187458,0.135906,12.052118,0.172674,51.436550
1403638132295097088.000000,0.000000,0.000000,20.862362,8.243740,0.158882,0.126594,10.906340,0.115841,50.635578
1403638132345096960.000000,0.000000,0.000000,20.494741,8.790500,0.153698,0.113474,14.665661,2.262594,49.393032
1403638132395097088.000000,0.000000,0.000000,20.323730,7.858710,0.177219,0.215044,18.285267,0.211459,52.168657
1403638132445096960.000000,0.000000,0.000000,20.169967,7.182668,0.146626,0.149986,16.756285,0.152707,52.065263
1403638132495097088.000000,0.000000,0.000000,18.064240,7.462096,0.186115,0.145634,16.035826,0.175362,45.070022
1403638132545096960.000000,0.000000,0.000000,16.742076,7.870263,0.174915,0.145442,16.838366,0.108417,46.812385
1403638132595097088.000000,0.000000,0.000000,20.243921,6.627428,0.142051,0.148162,17.380998,2.170560,49.005378
1403638132645096960.000000,0.000000,0.000000,20.235569,7.893047,0.160386,0.178178,19.034911,0.260676,47.585484
1403638132695097088.000000,0.000000,0.000000,20.433716,10.390621,0.153410,0.120674,17.918445,0.145090,50.853757
1403638132745096960.000000,0.000000,0.000000,23.252606,7.479985,0.077537,0.152226,17.739595,0.188899,50.337077
1403638132795097088.000000,0.000000,0.000000,23.158877,7.699476,0.083809,0.167842,15.296294,0.123874,50.496888
1403638132845096960.000000,0.000000,0.000000,21.591493,7.929304,0.183043,0.145314,17.175170,0.128674,49.392135
1403638132895097088.000000,0.000000,0.000000,22.589876,7.981528,0.161890,0.142082,17.235524,0.132322,51.383173
1403638132945096960.000000,0.000000,0.000000,21.659014,7.232972,0.157635,0.161763,15.217573,2.307362,48.045140
1403638132995097088.000000,0.000000,0.000000,24.293678,8.132282,0.175331,0.205955,17.398278,0.165890,50.711675
1403638133045096960.000000,0.000000,0.000000,26.273356,9.397805,0.149891,0.149698,16.541273,0.152418,55.403010
1403638133095097088.000000,0.000000,0.000000,22.896376,8.554785,0.175683,0.163331,14.971073,0.108609,52.670200
1403638133145096960.000000,0.000000,0.000000,21.177279,7.287182,0.177379,0.162786,17.164706,0.123298,47.707566
1403638133195097088.000000,0.000000,0.000000,21.208991,7.310734,0.162947,0.144322,16.463768,0.117122,49.140547
1403638133245096960.000000,0.000000,0.000000,26.011143,7.323598,0.167298,0.161954,16.001649,0.114178,54.267825
1403638133295097088.000000,0.000000,0.000000,22.468178,7.452976,0.087298,0.164226,15.695500,0.108834,52.541783
1403638133345096960.000000,0.000000,0.000000,21.347010,7.495377,0.148418,0.177442,18.305460,0.127874,48.993826
1403638133395097088.000000,0.000000,0.000000,24.986840,7.620339,0.145442,0.155907,17.422086,0.123490,58.052106
1403638133445096960.000000,0.000000,0.000000,18.493942,7.675092,0.156515,0.154531,18.440917,2.955404,47.096644
1403638133495097088.000000,0.000000,0.000000,19.955372,7.350126,0.160098,0.173666,20.878459,0.324005,47.874384
1403638133545096960.000000,0.000000,0.000000,19.098816,7.569778,0.167139,0.199619,20.618198,0.209987,49.509513
1403638133595097088.000000,0.000000,0.000000,18.944541,7.514417,0.163906,0.154307,16.481464,0.141442,49.631307
1403638133645096960.000000,0.000000,0.000000,23.578755,7.133099,0.161411,0.124642,16.323093,0.171747,51.390693
1403638133695097088.000000,0.000000,0.000000,20.956891,7.041610,0.056769,0.168643,18.508790,0.131202,47.901745
1403638133745096960.000000,0.000000,0.000000,20.018221,8.555904,0.178146,0.163843,18.377012,0.129698,50.522488
1403638133795097088.000000,0.000000,0.000000,20.712568,7.556402,0.153475,0.178659,16.344854,0.116673,50.455159
1403638133845096960.000000,0.000000,0.000000,21.188415,8.411807,0.157539,0.157858,17.959886,2.146688,51.992559
1403638133895097088.000000,0.000000,0.000000,21.933227,5.498354,0.161730,0.189890,19.235330,0.269636,44.126584
1403638133945096960.000000,0.000000,0.000000,18.970238,4.848681,0.147202,0.197923,19.439845,0.184867,39.165102
1403638133995097088.000000,0.000000,0.000000,19.549095,8.000696,0.186722,0.151747,16.907518,0.148706,48.870336
1403638134045096960.000000,0.000000,0.000000,20.193616,7.604754,0.174850,0.112706,16.784028,0.152963,51.087105
1403638134095097088.000000,0.000000,0.000000,19.463397,7.824181,0.172707,0.183747,18.966461,0.124098,48.898720
1403638134145096960.000000,0.000000,0.000000,20.033646,6.630724,0.183779,0.168707,17.326212,0.116642,47.317704
1403638134195097088.000000,0.000000,0.000000,21.620294,8.626786,0.173026,0.182531,17.080193,0.114626,51.662345
1403638134245096960.000000,0.000000,0.000000,21.377954,8.482912,0.185347,0.180067,17.932558,0.120130,54.055694
1403638134295097088.000000,0.000000,0.000000,21.508132,7.539154,0.162371,0.156515,16.978239,0.128002,53.284482
1403638134345096960.000000,0.000000,0.000000,20.768088,6.926376,0.184035,0.146178,17.660970,3.492725,50.372886
1403638134395097088.000000,0.000000,0.000000,21.766279,7.649332,0.166019,0.195939,18.498742,0.276516,52.008495
1403638134445096960.000000,0.000000,0.000000,20.608854,7.493041,0.149251,0.135394,16.151571,0.145026,47.957330
1403638134495097088.000000,0.000000,0.000000,28.693776,7.544850,0.179427,0.148802,16.408183,0.151458,58.142987
1403638134545096960.000000,0.000000,0.000000,20.891258,8.428255,0.176323,0.155171,15.892271,2.342499,51.244228
1403638134595097088.000000,0.000000,0.000000,22.243791,7.440592,0.175298,0.124962,17.707307,0.293380,51.643497
1403638134645096960.000000,0.000000,0.000000,20.561654,8.045913,0.166819,0.135682,17.083810,0.145218,50.812253
1403638134695097088.000000,0.000000,0.000000,22.768023,9.136553,0.166051,0.151651,17.571848,0.161026,53.195649
1403638134745096960.000000,0.000000,0.000000,22.589236,7.738804,0.176514,0.152866,14.299416,2.797290,49.950384
1403638134795097088.000000,0.000000,0.000000,24.432336,8.749252,0.166115,0.069505,13.932657,0.102465,55.231232
1403638134845096960.000000,0.000000,0.000000,23.004826,8.146491,0.174883,0.141538,11.307882,0.113826,52.135441
1403638134895097088.000000,0.000000,0.000000,21.404258,8.845957,0.170531,0.129954,10.791458,0.109378,50.931454
1403638134945096960.000000,0.000000,0.000000,20.262929,7.197228,0.149091,0.108481,14.196982,2.564838,47.927601
1403638134995097088.000000,0.000000,0.000000,20.002797,7.660019,0.176131,0.074273,14.501530,0.105217,50.958335
1403638135045096960.000000,0.000000,0.000000,23.167485,8.922278,0.182210,0.136354,11.695504,0.158466,54.441140
1403638135095097088.000000,0.000000,0.000000,21.574405,7.934680,0.191523,0.140546,11.874227,0.163522,55.707143
1403638135145096960.000000,0.000000,0.000000,23.439425,8.637730,0.195907,0.123042,10.337115,1.614168,58.035817
1403638135195097088.000000,0.000000,0.000000,23.346911,8.957351,0.189827,0.055265,10.823267,0.100098,57.628515
1403638135245096960.000000,0.000000,0.000000,20.250832,6.332639,0.165026,0.135362,11.658575,0.122914,47.574412
1403638135295097088.000000,0.000000,0.000000,20.094702,8.100281,0.155459,0.140098,11.728688,0.144642,49.006466
1403638135345096960.000000,0.000000,0.000000,22.574163,8.633314,0.183458,0.089377,11.035431,1.385557,54.691927
1403638135395097088.000000,0.000000,0.000000,20.080591,8.892710,0.187363,0.058433,11.695280,0.089473,52.117456
1403638135445096960.000000,0.000000,0.000000,19.381252,7.441072,0.173922,0.148771,12.134998,0.166371,47.957394
1403638135495097088.000000,0.000000,0.000000,23.144316,8.805540,0.196515,0.143202,11.710385,0.120609,56.670933
1403638135545096960.000000,0.000000,0.000000,24.237197,6.595555,0.182627,0.096257,11.151688,2.433412,55.005116
1403638135595097088.000000,0.000000,0.000000,23.031898,7.771957,0.090209,0.062464,12.239097,0.093538,55.489731
1403638135645096960.000000,0.000000,0.000000,19.355235,7.766357,0.161314,0.138338,11.962900,0.156290,48.478522
1403638135695097088.000000,0.000000,0.000000,25.886406,8.073530,0.186339,0.127906,11.998901,0.133890,55.537028
1403638135745096960.000000,0.000000,0.000000,22.478642,9.250315,0.188835,0.090402,10.666880,1.718426,55.576996
1403638135795097088.000000,0.000000,0.000000,23.650692,8.132058,0.165954,0.052736,10.786051,0.089825,53.963020
1403638135845096960.000000,0.000000,0.000000,21.989707,9.073288,0.175747,0.114882,10.647328,0.127714,53.252545
1403638135895097088.000000,0.000000,0.000000,20.266961,8.543393,0.178979,0.121154,10.546047,0.131618,51.580168
1403638135945096960.000000,0.000000,0.000000,18.679353,8.635202,0.182818,0.051392,8.370494,1.108080,48.962881
1403638135995097088.000000,0.000000,0.000000,20.822457,9.583281,0.188867,0.036672,8.186332,0.074657,56.038540
1403638136045096960.000000,0.000000,0.000000,18.104017,6.982377,0.159683,0.080450,8.752003,0.080577,48.870688
1403638136095097088.000000,0.000000,0.000000,20.196560,8.052058,0.171394,0.037632,7.516977,0.071233,48.560987
1403638136145096960.000000,0.000000,0.000000,18.053104,7.329486,0.157602,0.092289,12.844834,1.573176,45.930964
1403638136195097088.000000,0.000000,0.000000,21.066909,8.410623,0.182498,0.091617,12.021365,0.123362,51.584968
1403638136245096960.000000,0.000000,0.000000,22.436978,7.038058,0.185123,0.073345,11.740145,0.090050,52.301683
1403638136295097088.000000,0.000000,0.000000,20.395795,6.522786,0.178530,0.061057,11.543053,0.121858,47.682734
1403638136345096960.000000,0.000000,0.000000,21.238624,7.303630,0.182627,0.057089,10.489086,1.439766,50.991999
1403638136395097088.000000,0.000000,0.000000,22.537043,6.199358,0.185795,0.063777,12.357978,0.075457,50.464535
1403638136445096960.000000,0.000000,0.000000,21.310785,6.335520,0.176163,0.044193,12.437147,0.099329,46.048085
1403638136495097088.000000,0.000000,0.000000,20.386323,4.926315,0.145826,0.050977,12.164791,0.045601,41.259693
1403638136545096960.000000,0.000000,0.000000,21.743719,4.662534,0.129442,0.068289,13.807183,0.046785,41.989560
1403638136595097088.000000,0.000000,0.000000,20.204912,6.242302,0.165955,0.066817,14.648956,1.916732,47.910609
1403638136645096960.000000,0.000000,0.000000,19.228961,7.115403,0.162083,0.077121,16.153683,0.159491,45.245897
1403638136695097088.000000,0.000000,0.000000,19.162145,5.067500,0.124898,0.056705,14.231958,0.079362,40.606179
1403638136745096960.000000,0.000000,0.000000,18.533686,5.033963,0.125026,0.062593,15.129732,0.074273,40.280254
1403638136795097088.000000,0.000000,0.000000,19.660456,4.975211,0.129730,0.057729,12.536893,0.046913,41.136587
1403638136845096960.000000,0.000000,0.000000,17.418694,4.942826,0.122114,0.069473,15.225285,0.046017,37.339986
1403638136895097088.000000,0.000000,0.000000,18.424181,5.357233,0.127010,0.067137,15.218341,0.049920,40.079643
1403638136945096960.000000,0.000000,0.000000,21.295840,4.932683,0.119490,0.073089,16.112178,0.050208,42.529216
1403638136995097088.000000,0.000000,0.000000,19.967245,5.115405,0.131394,0.074433,15.920176,0.049121,41.705076
1403638137045096960.000000,0.000000,0.000000,19.116607,5.222479,0.127618,0.062849,14.794622,0.047489,40.421345
1403638137095097088.000000,0.000000,0.000000,19.255458,5.310448,0.122753,0.074881,14.234487,1.716634,41.388270
1403638137145096960.000000,0.000000,0.000000,18.740826,5.196238,0.126690,0.057857,12.349434,0.131458,40.308063
1403638137195097088.000000,0.000000,0.000000,17.881197,5.020459,0.138978,12.026709,4.110686,0.002144,40.904040
1403638137245096960.000000,0.000000,0.000000,17.740107,5.899001,0.127714,3.699224,3.337202,0.001696,40.194109
1403638137295097088.000000,0.000000,0.000000,19.279266,5.581396,0.152579,3.685496,3.688439,0.001664,41.572625
1403638137345096960.000000,0.000000,0.000000,21.381218,5.738871,0.153346,3.527701,3.360275,0.001856,43.707826
1403638137395097088.000000,0.000000,0.000000,18.771163,5.339120,0.142306,3.491636,2.965901,0.848141,40.914984
1403638137445096960.000000,0.000000,0.000000,16.981407,5.758646,0.069250,3.462964,3.595574,0.001344,37.818777
1403638137495097088.000000,0.000000,0.000000,19.413541,5.320208,0.143042,3.598422,3.167760,0.001280,39.936697
1403638137545096960.000000,0.000000,0.000000,17.485351,4.654342,0.141154,3.618551,3.723992,0.001504,37.406771
1403638137595097088.000000,0.000000,0.000000,20.106447,4.448131,0.140162,3.482517,3.158767,0.001280,38.084990
1403638137645096960.000000,0.000000,0.000000,18.080656,4.103998,0.119938,3.807449,3.060270,0.001408,34.821932
1403638137695097088.000000,0.000000,0.000000,21.273920,4.209215,0.136386,2.662280,3.559158,0.827181,38.619206
1403638137745096960.000000,0.000000,0.000000,18.564055,4.083230,0.128258,3.934363,3.069166,0.001344,36.847563
1403638137795097088.000000,0.000000,0.000000,18.631609,6.187869,0.181827,3.710040,2.913355,0.001568,44.072247
1403638137845096960.000000,0.000000,0.000000,20.619158,6.514498,0.173027,3.345874,3.155472,0.001280,43.968566
1403638137895097088.000000,0.000000,0.000000,19.319042,4.897289,0.170914,3.985532,3.179024,0.001440,39.592500
1403638137945096960.000000,0.000000,0.000000,18.838940,3.680343,0.181699,4.067261,2.932076,1.021744,38.718215
1403638137995097088.000000,0.000000,0.000000,17.677226,5.689302,0.104258,3.683512,2.907691,0.001344,40.124508
1403638138045096960.000000,0.000000,0.000000,19.041790,3.869242,0.104418,3.267281,3.068110,0.001568,40.010394
1403638138095097088.000000,0.000000,0.000000,19.986444,2.941676,0.070593,3.858810,3.579798,0.001504,40.097883
1403638138145096960.000000,0.000000,0.000000,17.198211,6.108732,0.211491,3.660631,3.567254,0.001505,40.154460
1403638138195097088.000000,0.000000,0.000000,19.283362,6.214078,0.217444,3.548885,3.508725,0.992879,44.420604
1403638138245096960.000000,0.000000,0.000000,20.126831,6.564995,0.239556,3.751289,3.743000,0.001056,48.332312
1403638138295097088.000000,0.000000,0.000000,19.337315,3.187888,0.210243,3.503989,3.475092,0.001408,43.903285
1403638138345096960.000000,0.000000,0.000000,18.555128,3.566229,0.145442,1.855164,1.701209,0.001568,41.074602
1403638138395097088.000000,0.000000,0.000000,16.443447,7.014282,0.213187,3.645975,3.598070,0.001312,43.364780
1403638138445096960.000000,0.000000,0.000000,17.603817,3.581398,0.219459,3.283153,3.117102,1.331476,38.466467
1403638138495097088.000000,0.000000,0.000000,18.927548,6.886663,0.248228,3.959099,3.880891,0.001408,45.939155
1403638138545096960.000000,0.000000,0.000000,18.157777,6.692709,0.240740,3.367730,3.431380,0.001408,45.009221
1403638138595097088.000000,0.000000,0.000000,19.690601,7.277101,0.287460,3.660599,3.709048,0.001152,48.065299
1403638138645096960.000000,0.000000,0.000000,18.531926,6.790598,0.265828,4.038749,3.176912,0.001536,46.378682
1403638138695097088.000000,0.000000,0.000000,21.223712,6.334943,0.224804,3.846426,2.761545,1.128945,47.208391
1403638138745096960.000000,0.000000,0.000000,21.533092,6.982985,0.216963,3.946556,2.822698,0.001504,55.615077
1403638138795097088.000000,0.000000,0.000000,18.217202,3.614870,0.075873,3.398996,3.820025,0.001024,38.857705
1403638138845096960.000000,0.000000,0.000000,18.959741,4.113470,0.069857,3.724952,3.675031,0.001248,26.876820
1403638138895097088.000000,0.000000,0.000000,20.090319,3.369907,0.178978,3.404211,3.792729,0.001216,112.581054
1403638138945096960.000000,0.000000,0.000000,19.067743,7.424463,0.131106,3.450260,2.792938,0.985103,30.876657
1403638138995097088.000000,0.000000,0.000000,19.771338,7.399055,0.127202,3.194960,3.369907,0.001472,33.152339
1403638139045096960.000000,0.000000,0.000000,19.393060,7.369327,0.114145,3.150639,3.787769,0.001408,38.695046
1403638139095097088.000000,0.000000,0.000000,19.297602,7.674356,0.310116,3.558261,3.842746,0.001376,47.915889
1403638139145096960.000000,0.000000,0.000000,17.206051,7.728084,0.164450,3.918907,3.727832,0.001376,37.010030
1403638139195097088.000000,0.000000,0.000000,22.381360,7.536209,0.154050,3.354547,3.619286,1.051696,41.688531
1403638139245096960.000000,0.000000,0.000000,20.406963,7.494801,0.115074,3.372371,3.791225,0.001536,39.449746
1403638139295097088.000000,0.000000,0.000000,20.403155,7.163276,0.112418,3.807257,3.480372,0.001600,39.148878
1403638139345096960.000000,0.000000,0.000000,20.478612,7.389359,0.150498,3.843962,3.400147,0.001120,39.399793
1403638139395097088.000000,0.000000,0.000000,21.925418,7.275822,0.150338,3.780664,3.967452,0.001440,40.653828
1403638139445096960.000000,0.000000,0.000000,20.646807,7.524113,0.161410,3.855418,3.117935,1.156081,39.927001
1403638139495097088.000000,0.000000,0.000000,19.753769,7.354223,0.113058,0.061185,6.317535,0.058497,38.098942
1403638139545096960.000000,0.000000,0.000000,20.280753,7.472241,0.087713,0.058433,7.262222,0.057057,39.123053
