#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.638764,0,0,0,0
7.425209,0,0,0,0
9.171477,0,0,0,0
8.906417,0,0,0,0
9.296023,0,0,0,0
7.085876,0,0,0,0
10.173381,0,0,0,0
9.464186,0,0,0,0
7.032083,0,0,0,0
7.657693,0,0,0,0
9.005043,0,0,0,0
9.508859,0,0,0,0
10.070275,0,0,0,0
10.729966,0,0,0,0
12.754672,0,0,0,0
11.554428,0,0,0,0
13.645406,0,0,0,0
10.293959,0,0,0,0
12.300871,0,0,0,0
12.460394,0,0,0,0
12.770031,0,0,0,0
13.447738,0,0,0,0
11.860033,0,0,0,0
17.536477,0,0,0,0
9.083892,0,0,0,0
10.556972,0,0,0,0
14.287624,0,0,0,0
13.123669,0,0,0,0
9.320247,0,0,0,0
11.020435,0,0,0,0
11.189782,0,0,0,0
13.544060,0,0,0,0
12.525995,0,0,0,0
10.256742,0,0,0,0
14.579021,0,0,0,0
8.843440,0,0,0,0
11.979907,0,0,0,0
7.262486,0,0,0,0
12.092164,0,0,0,0
7.670141,0,0,0,0
10.078724,0,0,0,0
6.908720,0,0,0,0
9.616092,0,0,0,0
9.171734,0,0,0,0
8.286726,0,0,0,0
6.924240,0,0,0,0
10.607724,0,0,0,0
11.442682,0,0,0,0
10.997362,0,0,0,0
8.741646,0,0,0,0
7.599067,0,0,0,0
11.790783,0,0,0,0
11.049908,0,0,0,0
7.994754,0,0,0,0
9.435097,0,0,0,0
13.081908,0,0,0,0
8.529451,0,0,0,0
10.076867,0,0,0,0
10.884881,0,0,0,0
13.213719,0,0,0,0
11.748607,0,0,0,0
12.670030,0,0,0,0
9.833631,0,0,0,0
11.932706,0,0,0,0
11.085396,0,0,0,0
9.981507,0,0,0,0
8.303719,0,0,0,0
5.970561,0,0,0,0
11.137813,0,0,0,0
5.238517,0,0,0,0
9.699581,0,0,0,0
4.941680,0,0,0,0
5.327191,0,0,0,0
8.798543,0,0,0,0
10.415017,0,0,0,0
7.681373,0,0,0,0
8.333000,0,0,0,0
7.756158,0,0,0,0
7.323447,0,0,0,0
7.556187,0,0,0,0
7.412408,0,0,0,0
7.516795,0,0,0,0
4.783182,0,0,0,0
5.050578,0,0,0,0
6.538890,0,0,0,0
6.978097,0,0,0,0
7.145781,0,0,0,0
8.011139,0,0,0,0
6.090179,0,0,0,0
6.787791,0,0,0,0
6.446409,0,0,0,0
7.280662,0,0,0,0
6.036642,0,0,0,0
7.619291,0,0,0,0
7.083603,0,0,0,0
6.866415,0,0,0,0
6.818959,0,0,0,0
6.343815,0,0,0,0
7.043731,0,0,0,0
5.881216,0,0,0,0
6.168932,0,0,0,0
6.570731,0,0,0,0
6.423080,0,0,0,0
6.025634,0,0,0,0
6.210341,0,0,0,0
5.873376,0,0,0,0
5.226133,0,0,0,0
6.418728,0,0,0,0
5.066482,0,0,0,0
4.628651,0,0,0,0
5.622011,0,0,0,0
5.003313,0,0,0,0
5.478009,0,0,0,0
6.437000,0,0,0,0
7.209973,0,0,0,0
6.581291,0,0,0,0
6.876976,0,0,0,0
6.638156,0,0,0,0
5.220212,0,0,0,0
6.912496,0,0,0,0
6.635052,0,0,0,0
5.723645,0,0,0,0
5.456025,0,0,0,0
5.236341,0,0,0,0
5.779006,0,0,0,0
3.896863,0,0,0,0
5.813278,0,0,0,0
4.620075,0,0,0,0
5.172052,0,0,0,0
5.468409,0,0,0,0
5.193140,0,0,0,0
5.688637,0,0,0,0
5.384728,0,0,0,0
4.848175,0,0,0,0
3.927264,0,0,0,0
5.831583,0,0,0,0
5.006993,0,0,0,0
4.751597,0,0,0,0
4.573866,0,0,0,0
5.869856,0,0,0,0
3.382327,0,0,0,0
3.500825,0,0,0,0
3.443448,0,0,0,0
3.033233,0,0,0,0
5.676605,0,0,0,0
6.442409,0,0,0,0
5.603227,0,0,0,0
6.421577,0,0,0,0
6.101315,0,0,0,0
6.402696,0,0,0,0
6.368456,0,0,0,0
6.329415,0,0,0,0
7.477337,0,0,0,0
6.784303,0,0,0,0
6.374311,0,0,0,0
6.873935,0,0,0,0
9.292567,0,0,0,0
7.000402,0,0,0,0
9.669758,0,0,0,0
6.595947,0,0,0,0
7.131220,0,0,0,0
10.418985,0,0,0,0
5.125428,0,0,0,0
6.794031,0,0,0,0
8.039266,0,0,0,0
9.678398,0,0,0,0
9.395577,0,0,0,0
7.617372,0,0,0,0
6.609643,0,0,0,0
10.971666,0,0,0,0
11.090516,0,0,0,0
7.728957,0,0,0,0
11.435386,0,0,0,0
11.101492,0,0,0,0
11.541692,0,0,0,0
13.198775,0,0,0,0
13.738143,0,0,0,0
12.971411,0,0,0,0
12.312425,0,0,0,0
10.883377,0,0,0,0
9.904897,0,0,0,0
14.633518,0,0,0,0
14.039332,0,0,0,0
12.961586,0,0,0,0
14.886546,0,0,0,0
10.427786,0,0,0,0
18.038949,0,0,0,0
12.000547,0,0,0,0
11.461146,0,0,0,0
13.231191,0,0,0,0
32.422479,0,0,0,0
10.577388,0,0,0,0
11.067412,0,0,0,0
9.899937,0,0,0,0
12.816112,0,0,0,0
11.265623,0,0,0,0
14.845681,0,0,0,0
11.403450,0,0,0,0
10.819888,0,0,0,0
10.684558,0,0,0,0
8.132932,0,0,0,0
12.660109,0,0,0,0
12.447466,0,0,0,0
13.638078,0,0,0,0
12.777647,0,0,0,0
15.253912,0,0,0,0
9.714430,0,0,0,0
14.177991,0,0,0,0
9.719134,0,0,0,0
14.164710,0,0,0,0
9.579868,0,0,0,0
15.723616,0,0,0,0
15.953411,0,0,0,0
11.541948,0,0,0,0
19.263801,0,0,0,0
16.461227,0,0,0,0
18.221416,0,0,0,0
18.911219,0,0,0,0
13.898402,0,0,0,0
18.929972,0,0,0,0
18.602511,0,0,0,0
15.784416,0,0,0,0
14.379177,0,0,0,0
19.216248,0,0,0,0
14.146374,0,0,0,0
14.496748,0,0,0,0
16.529485,0,0,0,0
17.533629,0,0,0,0
19.064726,0,0,0,0
16.009060,0,0,0,0
22.601296,0,0,0,0
18.330218,0,0,0,0
22.219945,0,0,0,0
21.031894,0,0,0,0
20.062534,0,0,0,0
14.908499,0,0,0,0
20.702704,0,0,0,0
20.156456,0,0,0,0
19.582334,0,0,0,0
20.674800,0,0,0,0
19.906500,0,0,0,0
17.862755,0,0,0,0
18.476364,0,0,0,0
20.456812,0,0,0,0
16.839954,0,0,0,0
16.707279,0,0,0,0
18.720176,0,0,0,0
21.548734,0,0,0,0
17.702944,0,0,0,0
19.026549,0,0,0,0
19.390395,0,0,0,0
13.436826,0,0,0,0
16.903379,0,0,0,0
16.806737,0,0,0,0
21.347035,0,0,0,0
17.159734,0,0,0,0
17.326617,0,0,0,0
18.160167,0,0,0,0
15.715391,0,0,0,0
19.180888,0,0,0,0
16.564717,0,0,0,0
18.335657,0,0,0,0
16.239016,0,0,0,0
17.540541,0,0,0,0
20.533229,0,0,0,0
22.514926,0,0,0,0
21.656672,0,0,0,0
22.804658,0,0,0,0
34.328910,0,0,0,0
33.504065,0,0,0,0
32.169802,0,0,0,0
25.599168,0,0,0,0
21.293594,0,0,0,0
23.669600,0,0,0,0
21.988837,0,0,0,0
25.658369,0,0,0,0
27.474302,0,0,0,0
21.244633,0,0,0,0
21.851140,0,0,0,0
17.470011,0,0,0,0
22.498829,0,0,0,0
22.981974,0,0,0,0
24.131368,0,0,0,0
24.351372,0,0,0,0
19.206456,0,0,0,0
22.240073,0,0,0,0
21.340635,0,0,0,0
17.525437,0,0,0,0
19.459516,0,0,0,0
18.764145,0,0,0,0
15.706303,0,0,0,0
22.930293,0,0,0,0
22.283626,0,0,0,0
16.378602,0,0,0,0
23.231930,0,0,0,0
23.221561,0,0,0,0
19.455900,0,0,0,0
22.422540,0,0,0,0
25.972006,0,0,0,0
26.077959,0,0,0,0
27.270203,0,0,0,0
25.581568,0,0,0,0
22.090343,0,0,0,0
24.442990,0,0,0,0
21.213113,0,0,0,0
17.634143,0,0,0,0
25.428477,0,0,0,0
23.718209,0,0,0,0
20.730737,0,0,0,0
23.717602,0,0,0,0
27.625761,0,0,0,0
31.053209,0,0,0,0
29.263644,0,0,0,0
28.848277,0,0,0,0
27.102809,0,0,0,0
33.805862,0,0,0,0
32.577393,0,0,0,0
43.336544,0,0,0,0
33.799749,0,0,0,0
35.059866,0,0,0,0
32.601618,0,0,0,0
53.466469,0,0,0,0
29.551968,0,0,0,0
35.398783,0,0,0,0
30.716436,0,0,0,0
31.626562,0,0,0,0
28.513391,0,0,0,0
28.778196,0,0,0,0
25.584383,0,0,0,0
27.491807,0,0,0,0
25.838180,0,0,0,0
25.706786,0,0,0,0
29.605569,0,0,0,0
28.373421,0,0,0,0
33.026617,0,0,0,0
35.876039,0,0,0,0
40.771287,0,0,0,0
33.544609,0,0,0,0
30.494416,0,0,0,0
31.310493,0,0,0,0
34.430128,0,0,0,0
34.512145,0,0,0,0
38.882263,0,0,0,0
34.523793,0,0,0,0
40.164557,0,0,0,0
42.928889,0,0,0,0
44.088588,0,0,0,0
35.283997,0,0,0,0
43.307039,0,0,0,0
43.384833,0,0,0,0
46.346225,0,0,0,0
44.844569,0,0,0,0
44.725079,0,0,0,0
48.828154,0,0,0,0
47.901450,0,0,0,0
45.132222,0,0,0,0
37.858248,0,0,0,0
43.374400,0,0,0,0
39.010554,0,0,0,0
45.250815,0,0,0,0
41.921833,0,0,0,0
43.452898,0,0,0,0
41.435585,0,0,0,0
33.915751,0,0,0,0
41.475106,0,0,0,0
39.046939,0,0,0,0
43.209438,0,0,0,0
42.007498,0,0,0,0
42.454226,0,0,0,0
35.632611,0,0,0,0
39.291166,0,0,0,0
41.405920,0,0,0,0
39.822023,0,0,0,0
37.870599,0,0,0,0
44.543891,0,0,0,0
37.426624,0,0,0,0
33.210491,0,0,0,0
43.507363,0,0,0,0
42.084587,0,0,0,0
43.257790,0,0,0,0
46.655606,0,0,0,0
40.892729,0,0,0,0
40.366832,0,0,0,0
33.839334,0,0,0,0
42.488242,0,0,0,0
39.514370,0,0,0,0
34.367311,0,0,0,0
39.912104,0,0,0,0
39.820455,0,0,0,0
34.776532,0,0,0,0
32.493680,0,0,0,0
40.892632,0,0,0,0
40.781527,0,0,0,0
41.486818,0,0,0,0
38.694228,0,0,0,0
39.486146,0,0,0,0
27.853189,0,0,0,0
31.867270,0,0,0,0
34.144619,0,0,0,0
23.563391,0,0,0,0
32.641138,0,0,0,0
36.420592,0,0,0,0
37.018105,0,0,0,0
39.817607,0,0,0,0
38.623220,0,0,0,0
41.203806,0,0,0,0
36.486225,0,0,0,0
40.094379,0,0,0,0
40.562355,0,0,0,0
34.924215,0,0,0,0
40.118956,0,0,0,0
37.161724,0,0,0,0
39.044410,0,0,0,0
34.215627,0,0,0,0
35.453696,0,0,0,0
38.509329,0,0,0,0
39.566979,0,0,0,0
37.199612,0,0,0,0
35.792390,0,0,0,0
31.302108,0,0,0,0
32.417262,0,0,0,0
34.176395,0,0,0,0
35.579042,0,0,0,0
30.357613,0,0,0,0
32.960567,0,0,0,0
38.563699,0,0,0,0
33.748260,0,0,0,0
27.993799,0,0,0,0
27.429245,0,0,0,0
27.335740,0,0,0,0
23.069686,0,0,0,0
22.995478,0,0,0,0
23.060790,0,0,0,0
24.520110,0,0,0,0
21.389883,0,0,0,0
23.531486,0,0,0,0
25.973670,0,0,0,0
26.214474,0,0,0,0
25.541343,0,0,0,0
18.796209,0,0,0,0
17.546013,0,0,0,0
19.987877,0,0,0,0
24.135784,0,0,0,0
18.732369,0,0,0,0
22.591119,0,0,0,0
17.977892,0,0,0,0
13.193846,0,0,0,0
18.454668,0,0,0,0
24.457966,0,0,0,0
12.840497,0,0,0,0
18.432171,65535,-1059374374,0,1078499770
14.659054,17,1927170417,0,-710009634
20.011461,0,-1061614519,0,1078756382
15.922051,359310704,545805358,0,-1872743180
20.223337,65535,1096082640,0,1078999028
18.168295,96,172404686,0,2040418703
