#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.786223,0.437607,28.206411,3.942144,3.942144,94.039546
4.837487,0.309989,18.711728,4.858575,4.858575,95.951160
4.758413,0.248805,16.400746,3.750493,3.750493,79.130663
6.218853,0.275396,22.642448,4.939761,4.939761,89.360045
6.349576,0.277092,23.407805,4.936496,4.936496,91.709460
6.910705,0.272292,23.148856,5.653564,5.653564,86.259963
7.377176,0.294853,26.821940,4.722797,4.722797,93.016905
7.059794,0.283557,18.703504,4.743341,4.743341,67.912112
9.210902,0.340006,26.606736,5.587803,5.587803,118.422630
7.371064,0.294500,22.698705,3.351478,3.351478,70.522266
6.128483,0.344774,25.495198,4.503785,4.503785,77.522348
7.065619,0.305797,28.873781,5.937088,5.937088,93.437583
8.892368,0.326374,37.233853,4.166084,4.166084,140.547981
9.765503,0.415174,35.445953,3.442231,3.442231,129.751998
9.243095,0.473287,34.103243,3.172180,3.172180,124.644043
11.779231,0.505865,33.895847,5.129331,5.129331,125.323573
11.919938,0.552457,36.396560,5.023698,5.023698,124.566922
12.558476,0.489800,43.523556,5.055954,5.055954,128.141251
8.627692,0.431431,33.642371,4.524874,4.524874,102.146877
5.648348,0.385990,22.498574,4.198788,4.198788,84.031446
6.750094,0.337797,27.495711,5.819518,5.819518,88.224154
7.767903,0.244836,32.344686,5.192084,5.192084,92.385246
9.974338,0.257348,35.039450,3.889472,3.889472,121.020720
11.676798,0.370342,34.191276,5.086643,5.086643,99.757942
8.595948,0.225699,26.235627,5.337303,5.337303,102.274047
6.805231,0.326917,27.228507,4.987633,4.987633,87.943894
6.620460,0.282885,27.757411,4.409608,4.409608,80.061206
9.074740,0.242724,30.333741,4.777070,4.777070,86.129657
9.101652,0.364326,26.584433,3.960224,3.960224,79.023109
8.891184,0.321989,28.854230,3.675835,3.675835,112.601542
8.338760,0.262564,25.597888,3.910815,3.910815,109.249456
8.464394,0.358374,32.886647,4.501161,4.501161,116.418725
8.498250,0.351781,35.382240,4.561002,4.561002,117.427861
9.270455,0.437895,32.938039,4.087843,4.087843,120.661674
10.290855,0.371974,35.749126,4.500041,4.500041,259.426842
8.493099,0.454343,37.735717,5.341591,5.341591,99.686837
6.214949,0.252484,20.981621,4.931920,4.931920,98.195228
6.031618,0.285860,21.427037,4.405063,4.405063,90.560864
6.719565,0.271205,25.001686,3.743965,3.743965,94.158811
7.417081,0.297445,24.514190,3.811102,3.811102,97.233581
7.284407,0.224963,21.061943,4.459529,4.459529,95.786838
8.402953,0.260708,25.189753,5.153428,5.153428,101.031819
6.703661,0.207939,23.225146,4.654316,4.654316,96.255421
5.428888,0.222660,19.198936,4.126883,4.126883,88.886917
5.994913,0.244804,23.279771,5.086931,5.086931,96.773061
6.500457,0.221572,24.066983,4.054913,4.054913,70.167572
10.534763,0.627882,40.694294,4.738317,4.738317,129.083859
10.787439,0.281349,37.390912,4.745197,4.745197,131.844223
10.264935,0.336006,41.642853,5.487929,5.487929,135.443066
10.035395,0.220676,45.199903,5.115956,5.115956,100.586276
8.798063,0.186243,33.166460,4.226757,4.226757,87.546320
8.346312,0.190115,34.263565,4.520777,4.520777,84.519358
9.221334,0.151843,33.089370,6.452425,6.452425,85.830804
8.545675,0.166402,33.549602,4.706668,4.706668,122.263204
9.655261,0.212323,39.546211,3.881279,3.881279,131.879040
9.336216,0.148354,32.128107,4.906832,4.906832,87.377229
10.134020,0.155939,37.127260,4.741837,4.741837,136.334696
9.888033,0.177539,36.044394,4.905552,4.905552,135.842753
10.321640,0.129026,35.932520,4.954768,4.954768,133.118708
9.644925,0.095458,30.744244,5.118899,5.118899,131.422297
11.246359,0.074945,29.054776,5.382615,5.382615,138.240424
10.929778,0.042273,26.835092,6.110019,6.110019,132.348328
12.104357,0.039393,23.051574,6.061379,6.061379,133.818304
11.228790,0.028161,18.819186,5.134004,5.134004,137.533692
11.823936,0.052641,19.143512,5.629819,5.629819,129.357527
13.133269,0.052449,19.056918,6.204197,6.204197,132.851504
13.566077,0.037184,20.206505,5.556955,5.556955,133.747487
14.037252,0.038529,20.851571,6.595435,6.595435,134.537355
13.910978,0.033217,20.801458,7.351288,7.351288,129.024146
14.521421,0.029664,19.943396,6.246342,6.246342,126.426312
15.811105,0.024129,22.080935,5.032466,5.032466,136.858033
16.769521,0.033568,21.151448,6.653452,6.653452,131.358456
17.256729,0.032192,18.560654,8.342664,8.342664,133.494555
17.684735,0.017249,19.043989,6.645260,6.645260,136.164230
18.139335,0.018976,19.666272,6.349383,6.349383,155.267484
19.828514,0.021472,20.242506,7.809727,7.809727,132.570091
19.558302,0.021921,20.488941,9.412857,9.412857,152.074473
20.476077,0.021248,20.031878,8.844943,8.844943,143.156535
20.498446,0.022848,21.704801,7.694365,7.694365,138.966803
19.836419,0.036769,22.651088,8.242918,8.242918,146.820339
19.391356,0.046592,22.086920,8.246534,8.246534,151.601569
19.823203,0.047872,23.238810,6.295558,6.295558,138.506828
20.151111,0.054529,22.371660,8.386248,8.386248,153.923142
20.167752,0.043328,23.603808,8.176837,8.176837,141.895683
21.671680,0.033953,23.754434,7.783071,7.783071,216.846885
20.722641,0.056033,23.167896,8.187045,8.187045,142.683664
21.455197,0.030272,22.483086,6.241253,6.241253,142.394955
22.568207,0.032544,23.175545,7.693309,7.693309,143.635423
21.705216,0.045185,24.673809,8.814320,8.814320,143.824162
22.390188,0.023072,23.474366,8.216774,8.216774,143.662431
22.264810,0.022753,24.079591,8.574859,8.574859,144.859187
22.477645,0.025825,23.996358,9.310680,9.310680,158.457776
22.149256,0.025376,24.687569,8.321031,8.321031,196.018258
21.793762,0.031328,25.038871,8.749166,8.749166,146.639535
12.895602,0.027712,15.191543,8.684814,8.684814,123.751644
21.327899,0.029121,25.876612,9.932546,9.932546,151.025816
23.636288,0.035744,17.387163,7.043058,7.043058,133.475065
23.265914,0.026849,26.526447,8.044611,8.044611,192.366967
25.195481,0.033057,26.518895,9.678653,9.678653,156.707891
24.452141,0.023937,26.601296,9.379256,9.379256,150.863060
24.351724,0.033600,25.601792,9.968418,9.968418,157.687459
22.592111,0.019616,24.742418,7.470809,7.470809,163.361567
25.233530,0.033825,27.266459,9.470106,9.470106,153.060888
23.984774,0.037153,28.037703,9.710750,9.710750,153.155866
24.112040,0.077217,27.991783,9.092852,9.092852,159.078938
22.320587,0.044256,25.877349,9.637468,9.637468,196.640316
17.955300,0.074753,18.122374,9.999395,9.999395,115.042158
11.850881,0.044737,13.194486,9.345272,9.345272,102.053915
10.449066,0.052608,11.890562,10.724046,10.724046,87.625200
14.712047,0.080513,18.785458,9.321368,9.321368,135.253847
13.833920,0.114530,19.495837,10.202086,10.202086,106.978283
10.525067,0.108450,38.981434,11.082964,11.082964,141.573758
11.536188,0.199523,41.648261,8.385736,8.385736,136.154725
14.156998,0.296197,42.882553,10.487243,10.487243,146.607311
12.465194,0.201028,40.741366,8.113668,8.113668,136.552555
13.134293,0.214564,44.899098,9.156341,9.156341,140.089989
14.282024,0.322501,56.519223,10.334664,10.334664,158.899575
16.953364,0.608425,81.689008,6.846383,6.846383,188.379638
18.614062,0.709260,81.890451,10.541932,10.541932,199.436394
13.339961,0.648459,60.604569,7.280758,7.280758,186.498232
16.592526,0.556681,69.337895,10.054467,10.054467,190.842174
18.037478,0.592105,73.553228,13.420250,13.420250,204.216280
11.958243,0.466471,51.135232,11.430618,11.430618,172.382547
10.980019,0.434983,52.999549,10.879665,10.879665,183.855053
11.144341,0.478312,54.295506,8.968658,8.968658,188.826109
18.584718,0.658155,86.018070,11.121685,11.121685,238.886539
16.435499,0.740428,66.733181,10.043300,10.043300,202.380410
10.314344,0.598538,48.818745,9.279062,9.279062,186.159251
10.721550,0.487464,45.863658,9.739871,9.739871,189.010689
9.282455,0.399623,39.479970,8.638764,8.638764,165.910025
6.813199,0.249156,27.230651,7.425209,7.425209,143.374011
7.682333,0.197155,29.096441,9.171477,9.171477,150.189066
7.690717,0.190915,27.729443,8.906417,8.906417,150.325836
6.883248,0.181059,26.598160,9.296023,9.296023,150.751794
7.387416,0.207267,29.428703,7.085876,7.085876,151.261563
9.588668,0.341157,46.236112,10.173381,10.173381,189.798029
14.255976,0.459303,68.815839,9.464186,9.464186,214.734403
14.677487,0.623146,65.452168,7.032083,7.032083,214.722627
15.466172,0.637002,65.117603,7.657693,7.657693,223.078635
16.517741,0.591978,60.807804,9.005043,9.005043,224.876840
17.190295,0.522249,65.153155,9.508859,9.508859,249.714971
14.252232,0.542057,45.783752,10.070275,10.070275,219.007592
17.768129,0.762060,55.432837,10.729966,10.729966,247.768443
17.197944,0.698699,58.680410,12.754672,12.754672,249.915615
18.198728,0.712780,59.239875,11.554428,11.554428,255.517178
18.497133,0.602858,54.944093,13.645406,13.645406,255.592219
8.956914,0.442919,29.288636,10.293959,10.293959,208.832067
8.181541,0.339493,27.329660,12.300871,12.300871,209.597263
8.516490,0.331525,27.767684,12.460394,12.460394,212.518686
7.589531,0.266341,25.622880,12.770031,12.770031,207.039653
7.322839,0.247332,24.759378,13.447738,13.447738,209.042278
6.820687,0.232004,23.205913,11.860033,11.860033,204.962628
7.081619,0.248516,23.712642,17.536477,17.536477,207.581455
7.114836,0.290500,23.839172,9.083892,9.083892,200.187702
7.587323,0.327046,24.270602,10.556972,10.556972,205.210856
7.057171,0.372038,22.997558,14.287624,14.287624,204.911779
6.907952,0.340229,24.042375,13.123669,13.123669,204.636382
9.123381,0.437287,42.455250,9.320247,9.320247,219.084617
14.490476,0.608778,58.935646,11.020435,11.020435,258.451689
10.197733,0.411271,34.890071,11.189782,11.189782,213.577519
8.373736,0.320389,25.514079,13.544060,13.544060,203.160870
7.694013,0.276900,26.648434,12.525995,12.525995,208.949988
7.582427,0.254341,25.960742,10.256742,10.256742,204.819617
7.567387,0.225412,24.214889,14.579021,14.579021,206.711488
7.437529,0.209059,25.950694,8.843440,8.843440,202.030036
7.939009,0.203011,27.758339,11.979907,11.979907,207.808114
7.427832,0.208644,25.148152,7.262486,7.262486,206.671647
7.766174,0.244292,28.301548,12.092164,12.092164,204.348153
13.498460,0.316645,58.063920,7.670141,7.670141,237.570070
15.290296,0.343078,57.208002,10.078724,10.078724,254.961456
10.813935,0.264997,41.772135,6.908720,6.908720,211.056870
9.484474,0.320549,40.580276,9.616092,9.616092,211.036486
11.894913,0.343174,48.966076,9.171734,9.171734,225.879480
17.856610,0.523209,69.878863,8.286726,8.286726,259.044242
11.886978,0.414566,46.344914,6.924240,6.924240,220.559809
12.005507,0.400134,46.133486,10.607724,10.607724,228.636196
13.872322,0.444039,45.721319,11.442682,11.442682,225.068938
12.922386,0.297061,51.024030,10.997362,10.997362,234.772616
20.601902,0.474312,75.139526,8.741646,8.741646,275.780610
22.345835,0.385638,80.185080,7.599067,7.599067,281.626497
15.881891,0.325765,47.822153,11.790783,11.790783,255.306806
24.250154,0.426055,81.143559,11.049908,11.049908,285.382527
24.546351,0.505896,72.645117,7.994754,7.994754,278.325868
24.121736,0.455271,81.189160,9.435097,9.435097,300.158286
13.998340,0.374726,42.139181,13.081908,13.081908,239.208560
14.159814,0.344486,42.502035,8.529451,8.529451,257.036914
23.531839,0.433767,68.190932,10.076867,10.076867,304.009741
12.738511,0.338726,39.700261,10.884881,10.884881,190.467512
11.526555,0.355078,39.273982,13.213719,13.213719,238.914699
11.588508,0.440423,36.677844,11.748607,11.748607,243.524054
8.542859,0.401191,27.062935,12.670030,12.670030,230.650149
8.306599,0.529481,36.363919,9.833631,9.833631,254.405511
12.898481,0.871790,49.755849,11.932706,11.932706,269.271000
13.377465,0.850830,46.106318,11.085396,11.085396,261.061235
8.987154,0.601450,32.678963,9.981507,9.981507,234.288256
9.659645,0.615434,31.052664,8.303719,8.303719,232.631813
11.040499,0.677259,42.624757,5.970561,5.970561,256.588330
11.120533,0.603146,26.169833,11.137813,11.137813,255.718140
11.128309,0.594890,30.621073,5.238517,5.238517,249.263668
12.535244,0.742220,39.327007,9.699581,9.699581,255.712924
8.160452,0.568426,27.745923,4.941680,4.941680,237.147438
7.077011,0.544169,19.384251,5.327191,5.327191,211.629072
8.833743,0.511240,25.900549,8.798543,8.798543,224.780261
8.471882,0.394982,37.481377,10.415017,10.415017,244.701513
9.308471,0.366854,32.387214,7.681373,7.681373,238.168031
13.089205,0.500008,35.878375,8.333000,8.333000,253.228340
8.203141,0.433927,27.458942,7.756158,7.756158,227.170476
10.020131,0.506504,34.697908,7.323447,7.323447,240.682856
6.914033,0.458503,22.157608,7.556187,7.556187,218.956135
9.535451,0.755757,36.064170,7.412408,7.412408,255.218132
9.725310,0.710924,35.669667,7.516795,7.516795,251.985568
10.037123,0.669163,36.523281,4.783182,4.783182,237.405938
10.281703,0.642347,37.227293,5.050578,5.050578,234.945387
9.398041,0.640234,31.331037,6.538890,6.538890,208.756833
7.095475,0.530632,22.177769,6.978097,6.978097,197.795534
10.035395,0.486088,34.626867,7.145781,7.145781,207.994357
10.889969,0.465864,45.958123,8.011139,8.011139,221.101002
10.977779,0.517192,42.191214,6.090179,6.090179,216.091608
7.870560,0.373030,24.707474,6.787791,6.787791,209.048614
7.338039,0.444839,25.595264,6.446409,6.446409,183.421189
8.477738,0.486472,27.336348,7.280662,7.280662,196.104403
6.965298,0.462343,21.023350,6.036642,6.036642,171.133854
8.793007,0.702859,31.248540,7.619291,7.619291,200.877728
8.487690,0.539497,27.769379,7.083603,7.083603,193.419528
8.039714,0.547113,24.993494,6.866415,6.866415,190.790428
10.251911,0.723500,36.856151,6.818959,6.818959,197.359528
8.760046,0.676075,32.187083,6.343815,6.343815,190.438199
6.417864,0.397479,21.084950,7.043731,7.043731,158.917847
7.513338,0.402599,27.540096,5.881216,5.881216,183.396133
6.821775,0.443783,23.181209,6.168932,6.168932,163.447104
7.411161,0.500648,26.649585,6.570731,6.570731,183.899277
6.264806,0.540808,19.025462,6.423080,6.423080,161.178331
6.397512,0.538056,21.698305,6.025634,6.025634,190.192627
6.278246,0.501256,17.159991,6.210341,6.210341,175.940299
7.517434,0.429991,24.619952,5.873376,5.873376,169.742215
8.229958,0.455239,27.351677,5.226133,5.226133,163.894280
10.168774,0.514792,34.222764,6.418728,6.418728,168.554228
10.324616,0.488872,32.590737,5.066482,5.066482,166.103275
11.147638,0.644714,36.721269,4.628651,4.628651,161.858855
8.250278,0.462695,31.120858,5.622011,5.622011,157.490975
12.467786,0.754509,51.778921,5.003313,5.003313,186.707450
9.059155,0.608938,32.647027,5.478009,5.478009,153.719842
7.273974,0.404327,24.839412,6.437000,6.437000,137.547612
7.480089,0.365062,22.338539,7.209973,7.209973,136.570635
7.544058,0.389543,25.534943,6.581291,6.581291,141.550172
6.764110,0.256005,23.585759,6.876976,6.876976,135.562812
6.208133,0.170371,22.221097,6.638156,6.638156,129.272853
10.737582,0.281797,47.740456,5.220212,5.220212,186.844284
10.097380,0.313573,39.467234,6.912496,6.912496,156.900150
7.705982,0.232643,24.501551,6.635052,6.635052,137.492315
7.184340,0.226084,23.946053,5.723645,5.723645,134.111811
9.400153,0.343653,40.164237,5.456025,5.456025,163.545410
10.941298,0.393670,47.568261,5.236341,5.236341,176.984540
9.322711,0.337030,28.876181,5.779006,5.779006,157.677954
5.573210,0.293701,19.389979,3.896863,3.896863,131.855231
5.960321,0.212387,21.485853,5.813278,5.813278,133.254837
4.456809,0.188227,16.408747,4.620075,4.620075,85.813651
3.748637,0.146658,15.460571,5.172052,5.172052,77.379945
4.458312,0.124163,18.505164,5.468409,5.468409,89.838580
4.069634,0.138019,17.738784,5.193140,5.193140,87.307787
3.927328,0.135427,16.798161,5.688637,5.688637,83.627760
3.260757,0.132546,14.370057,5.384728,5.384728,78.027060
3.502841,0.141698,15.921795,4.848175,4.848175,101.648948
2.650859,0.087714,11.331576,3.927264,3.927264,67.199812
3.225205,0.120770,13.566108,5.831583,5.831583,79.777553
2.705900,0.128546,11.693054,5.006993,5.006993,84.410171
2.539689,0.132131,11.284183,4.751597,4.751597,71.945233
2.031457,0.102466,10.348712,4.573866,4.573866,77.462347
1.760764,0.068545,8.564331,5.869856,5.869856,71.137668
1.215060,0.107490,6.591467,3.382327,3.382327,58.062224
1.024625,0.066881,6.680845,3.500825,3.500825,56.645785
1.412663,0.051489,7.133876,3.443448,3.443448,85.078471
1.314933,0.049281,6.574571,3.033233,3.033233,56.030094
1.575737,0.057857,7.488058,5.676605,5.676605,59.138017
2.278533,0.057505,11.546236,6.442409,6.442409,70.855328
3.819294,0.098082,27.645697,5.603227,5.603227,82.083670
5.280469,0.121442,34.492305,6.421577,6.421577,146.751857
3.725501,0.092225,17.537661,6.101315,6.101315,104.096956
4.220612,0.142019,18.968628,6.402696,6.402696,105.519219
9.844032,0.291013,54.845723,6.368456,6.368456,163.069595
8.881649,0.294308,47.384354,6.329415,6.329415,155.399134
8.642797,0.312517,45.421442,7.477337,7.477337,156.285324
14.206855,0.473800,65.390215,6.784303,6.784303,184.797084
9.546971,0.340710,43.338048,6.374311,6.374311,191.606570
15.799457,0.470344,59.768267,6.873935,6.873935,187.744876
15.149430,0.429895,46.784441,9.292567,9.292567,188.786268
11.334552,0.422183,42.152429,7.000402,7.000402,165.006874
8.665037,0.290501,31.952199,9.669758,9.669758,157.486528
8.129316,0.307557,34.557202,6.595947,6.595947,157.380830
8.394088,0.274469,31.627202,7.131220,7.131220,159.379166
8.630989,0.342053,33.752197,10.418985,10.418985,163.421696
7.585563,0.351078,29.808292,5.125428,5.125428,154.071592
8.177093,0.308197,30.103305,6.794031,6.794031,153.691106
7.605211,0.323045,28.163530,8.039266,8.039266,152.269098
7.087827,0.339494,29.221147,9.678398,9.678398,154.423694
6.678157,0.308645,25.493598,9.395577,9.395577,149.258810
6.077635,0.279460,23.025398,7.617372,7.617372,147.660512
10.061955,0.407463,39.736582,6.609643,6.609643,170.953658
7.329911,0.277285,39.023514,10.971666,10.971666,196.781758
7.477402,0.347461,32.796757,11.090516,11.090516,162.024201
6.815310,0.311461,27.516960,7.728957,7.728957,156.214602
11.538268,0.577161,45.575237,11.435386,11.435386,194.602203
8.629068,0.490824,38.118348,11.101492,11.101492,179.855307
9.299927,0.574346,36.685332,11.541692,11.541692,188.334645
8.316231,0.557257,38.866776,13.198775,13.198775,182.697177
7.281686,0.596394,33.049785,13.738143,13.738143,192.849406
7.450489,0.377862,33.210876,12.971411,12.971411,192.119698
14.267720,0.507752,60.909534,12.312425,12.312425,221.609682
14.651022,0.526121,62.990879,10.883377,10.883377,222.271324
15.141110,0.349606,62.512920,9.904897,9.904897,221.121225
15.782529,0.319525,60.668538,14.633518,14.633518,220.613602
9.441945,0.254340,42.241455,14.039332,14.039332,204.705150
9.246166,0.266245,34.607922,12.961586,12.961586,196.915040
8.976818,0.278276,34.718388,14.886546,14.886546,200.916641
9.960226,0.348005,40.913849,10.427786,10.427786,205.966163
10.895986,0.360165,43.411874,18.038949,18.038949,215.749523
15.243607,0.567593,55.025983,12.000547,12.000547,220.959174
14.444395,0.580169,48.651703,11.461146,11.461146,222.669411
7.908737,0.375910,32.462352,13.231191,13.231191,200.169301
15.351866,0.575593,63.002496,32.422479,32.422479,269.687423
9.336312,0.487432,33.176571,10.577388,10.577388,214.041015
12.472459,0.756620,45.439394,11.067412,11.067412,235.247983
9.857888,0.665099,38.261518,9.899937,9.899937,251.559032
8.419849,0.668331,35.000729,12.816112,12.816112,222.579105
9.256566,0.617290,40.177261,11.265623,11.265623,230.539394
12.049443,0.681355,47.367458,14.845681,14.845681,259.516665
13.879842,0.799181,64.607482,11.403450,11.403450,266.046308
13.176247,0.941775,63.111873,10.819888,10.819888,272.066662
8.811599,0.951824,40.937945,10.684558,10.684558,233.186990
8.644428,0.710700,39.238142,8.132932,8.132932,251.370869
7.745502,0.550217,34.593938,12.660109,12.660109,226.920839
9.411641,0.576169,42.514419,12.447466,12.447466,256.665195
13.448827,0.767820,56.066543,13.638078,13.638078,261.875232
13.629310,0.749804,65.034145,12.777647,12.777647,279.733218
8.726478,0.597034,37.937672,15.253912,15.253912,261.825439
14.039876,0.681899,54.312146,9.714430,9.714430,268.625261
8.493130,0.457608,35.044601,14.177991,14.177991,263.155093
15.503612,0.625099,54.459669,9.719134,9.719134,274.893748
9.935425,0.519592,42.727575,14.164710,14.164710,259.385623
9.165589,0.534345,34.837142,9.579868,9.579868,255.718556
10.272999,0.516488,44.069292,15.723616,15.723616,262.256454
10.009891,0.575049,39.972330,15.953411,15.953411,257.474904
15.640222,0.541993,53.832650,11.541948,11.541948,270.707023
12.087429,0.504136,42.958298,19.263801,19.263801,259.705629
10.256295,0.527049,36.348014,16.461227,16.461227,260.275590
18.427564,0.661579,56.105135,18.221416,18.221416,278.634576
18.707408,0.832397,70.673693,18.911219,18.911219,315.740875
10.510443,0.472392,44.047179,13.898402,13.898402,263.430681
11.485755,0.574409,43.006651,18.929972,18.929972,265.753215
11.473595,0.526952,43.961323,18.602511,18.602511,261.624604
10.007715,0.481543,35.114171,15.784416,15.784416,261.356183
9.706493,0.438279,37.103163,14.379177,14.379177,260.113027
16.389099,0.532776,52.401908,19.216248,19.216248,275.392955
13.051188,0.545385,44.922522,14.146374,14.146374,259.913440
18.629807,0.572073,57.731530,14.496748,14.496748,277.506494
17.716320,0.528361,55.496165,16.529485,16.529485,278.879828
11.929409,0.457320,44.965659,17.533629,17.533629,263.246389
8.425865,0.302501,31.883366,19.064726,19.064726,263.290006
8.891600,0.369574,29.595361,16.009060,16.009060,239.002060
10.041827,0.336293,35.609891,22.601296,22.601296,267.244279
8.518122,0.443784,26.921941,18.330218,18.330218,235.512979
9.499354,0.474376,43.353440,22.219945,22.219945,264.338151
9.268150,0.632906,45.121502,21.031894,21.031894,258.739596
8.414696,0.633963,42.439217,20.062534,20.062534,260.410567
8.356807,0.706604,34.970616,14.908499,14.908499,254.399718
7.754494,0.519241,32.038505,20.702704,20.702704,234.441026
9.001587,0.556361,41.067963,20.156456,20.156456,240.290561
8.756879,0.468231,39.598724,19.582334,19.582334,235.541044
9.526747,0.463655,44.148622,20.674800,20.674800,259.610234
7.578779,0.451111,31.178907,19.906500,19.906500,218.544031
6.796015,0.471751,26.994711,17.862755,17.862755,207.103782
7.401080,0.422183,28.937206,18.476364,18.476364,211.149863
7.668605,0.389414,36.187372,20.456812,20.456812,214.095575
13.521819,0.606954,50.966620,16.839954,16.839954,235.416145
17.148534,0.583786,73.097828,16.707279,16.707279,260.528137
12.703375,0.418599,50.173135,18.720176,18.720176,228.057402
15.644830,0.380807,56.835899,21.548734,21.548734,257.530393
10.665038,0.271300,41.986122,17.702944,17.702944,215.126248
9.546491,0.272197,34.604658,19.026549,19.026549,203.500651
9.370936,0.240644,30.524176,19.390395,19.390395,204.096053
9.654397,0.217092,36.151563,13.436826,13.436826,201.658317
9.365464,0.202916,37.758181,16.903379,16.903379,206.213175
9.362873,0.194787,38.891608,16.806737,16.806737,207.728720
10.242983,0.222051,38.507186,21.347035,21.347035,209.383627
10.340360,0.223108,37.143932,17.159734,17.159734,208.192503
21.269018,0.264452,86.069047,17.326617,17.326617,275.644351
21.663488,0.374054,90.739011,18.160167,18.160167,286.774004
13.122677,0.268356,48.697592,15.715391,15.715391,229.569202
13.283064,0.252548,54.973053,19.180888,19.180888,255.107410
14.688719,0.217859,49.081694,16.564717,16.564717,258.404135
26.176873,0.282181,82.519421,18.335657,18.335657,307.300610
14.925299,0.197955,49.782409,16.239016,16.239016,280.482510
17.790625,0.254084,51.201888,17.540541,17.540541,264.163525
13.974979,0.193571,44.251471,20.533229,20.533229,263.900512
13.563580,0.287077,43.252734,22.514926,22.514926,266.026530
11.743391,0.303045,42.440146,21.656672,21.656672,263.708606
10.579212,0.385510,40.224014,22.804658,22.804658,267.346264
9.813344,0.440999,40.261390,34.328910,34.328910,276.927092
16.533101,0.788396,77.514572,33.504065,33.504065,335.014084
