#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394882905760512.000000,0.000000,0.000000,17.652880,13.071986,0.126178,6.469751,13.277333,4.828674,34.880762
1413394882955760384.000000,0.000000,0.000000,16.827524,13.572568,0.120610,6.840093,12.855471,0.001760,34.594325
1413394883005760512.000000,0.000000,0.000000,21.334530,13.007793,0.115297,5.706606,11.648030,0.000896,38.489739
1413394883055760384.000000,0.000000,0.000000,19.072131,13.176819,0.115202,4.634143,10.726098,0.001120,36.766356
1413394883105760512.000000,0.000000,0.000000,16.279261,13.079442,0.124994,5.226247,11.205848,0.001152,33.563879
1413394883155760384.000000,0.000000,0.000000,16.166524,13.494583,0.123714,5.262024,11.285049,4.340923,33.876749
1413394883205760512.000000,0.000000,0.000000,19.016611,13.151570,0.122274,6.350774,12.257831,0.001184,36.501136
1413394883255760384.000000,0.000000,0.000000,17.336875,13.189972,0.107169,5.528907,12.076612,0.001600,35.389760
1413394883305760512.000000,0.000000,0.000000,18.364313,12.895727,0.122178,5.174854,11.613630,0.001248,35.596291
1413394883355760384.000000,0.000000,0.000000,18.834208,13.397622,0.119394,4.754976,10.987350,0.001440,36.637138
1413394883405760512.000000,0.000000,0.000000,17.195145,12.950863,0.122306,4.073752,9.646243,5.639309,34.307442
1413394883455760384.000000,0.000000,0.000000,16.632418,13.115411,0.122113,5.585228,9.869574,0.001088,34.256369
1413394883505760512.000000,0.000000,0.000000,19.251685,13.117235,0.122529,2.657636,9.920646,0.001184,36.742355
1413394883555760384.000000,0.000000,0.000000,17.626287,12.958192,0.122786,2.447169,9.701892,7.409797,34.926170
1413394883605760512.000000,0.000000,0.000000,17.648911,13.249524,0.124962,3.145483,13.538647,0.001760,35.004572
1413394883655760384.000000,0.000000,0.000000,16.854949,13.142322,0.121122,2.128349,11.688639,0.001952,34.640823
1413394883705760512.000000,0.000000,0.000000,19.503881,13.086130,0.118657,0.068577,11.618270,0.109378,36.912406
1413394883755760384.000000,0.000000,0.000000,17.219081,13.012624,0.446406,0.041857,11.657918,7.379237,34.750648
1413394883805760512.000000,0.000000,0.000000,18.646845,13.202515,0.126498,0.098721,13.705307,0.132386,36.251277
1413394883855760384.000000,0.000000,0.000000,17.603408,13.096242,0.120321,0.045441,14.451844,4.660287,35.239487
1413394883905760512.000000,0.000000,0.000000,17.142761,13.360022,0.122338,0.127618,18.733022,0.110913,34.736184
1413394883955760384.000000,0.000000,0.000000,15.996698,13.166323,0.122210,0.102145,17.933268,4.179993,33.756011
1413394884005760512.000000,0.000000,0.000000,16.549089,13.125267,0.123522,0.112961,16.194780,0.273923,34.005998
1413394884055760384.000000,0.000000,0.000000,18.278424,13.307061,0.118722,0.088930,14.669575,0.138690,36.136587
1413394884105760512.000000,0.000000,0.000000,16.768068,12.720749,0.122273,0.071841,13.840828,4.729120,33.589960
1413394884155760384.000000,0.000000,0.000000,16.761764,13.213843,0.119074,0.095393,15.665141,0.247523,34.100592
1413394884205760512.000000,0.000000,0.000000,17.090728,6.213941,0.075521,0.095329,13.893085,0.123554,27.121169
1413394884255760384.000000,0.000000,0.000000,17.763666,13.285204,0.124290,0.062049,13.351445,3.975926,35.536643
1413394884305760512.000000,0.000000,0.000000,18.390010,9.221949,0.124098,0.090593,15.963993,0.237283,32.278198
1413394884355760384.000000,0.000000,0.000000,17.663984,8.826008,0.124578,0.087073,12.459882,0.127554,30.635680
1413394884405760512.000000,0.000000,0.000000,18.887489,13.302933,0.119649,0.070145,11.722623,5.914256,36.477392
1413394884455760384.000000,0.000000,0.000000,17.667408,12.890383,0.118977,0.178595,14.388995,0.200675,35.360704
1413394884505760512.000000,0.000000,0.000000,16.827397,13.100978,0.122338,0.075361,13.267252,0.164546,34.449204
1413394884555760384.000000,0.000000,0.000000,15.634356,12.997073,0.117282,0.071201,11.327226,5.589996,33.380581
1413394884605760512.000000,0.000000,0.000000,17.572527,13.059153,0.117090,0.150274,14.725672,0.265956,34.889498
1413394884655760384.000000,0.000000,0.000000,17.443981,13.288948,0.122050,0.080993,11.360123,0.115170,35.255135
1413394884705760512.000000,0.000000,0.000000,16.086970,13.322869,0.119554,0.053440,10.282924,5.312968,33.805324
1413394884755760384.000000,0.000000,0.000000,17.253770,13.033330,0.119297,0.133890,14.712104,0.180195,34.621526
1413394884805760512.000000,0.000000,0.000000,19.279686,13.088978,0.094658,0.082946,13.619577,3.833140,36.546128
1413394884855760384.000000,0.000000,0.000000,17.416236,13.302036,0.123074,0.122530,17.196745,0.200930,34.958587
1413394884905760512.000000,0.000000,0.000000,17.471661,13.163859,0.117345,0.060705,13.975741,0.117825,34.990075
1413394884955760384.000000,0.000000,0.000000,17.234634,12.984464,0.123682,0.060865,13.935741,4.793505,34.348563
1413394885005760512.000000,0.000000,0.000000,17.241963,13.249172,0.118369,0.121314,19.625546,0.149442,34.675895
1413394885055760384.000000,0.000000,0.000000,16.689795,13.860541,0.124098,0.050720,16.711907,3.724659,35.029404
1413394885105760512.000000,0.000000,0.000000,16.293757,13.107410,0.122754,0.089378,19.188388,0.282372,33.725898
1413394885155760384.000000,0.000000,0.000000,17.512846,13.117746,0.116226,0.062945,16.340862,4.750592,35.002588
1413394885205760512.000000,0.000000,0.000000,17.183114,12.845262,0.127905,0.095330,18.956673,0.283876,34.245938
1413394885255760384.000000,0.000000,0.000000,17.905043,13.425974,0.124514,0.079137,16.941734,0.167394,35.664484
1413394885305760512.000000,0.000000,0.000000,16.395615,12.962448,0.120769,0.038625,8.439186,3.824084,33.636009
1413394885355760384.000000,0.000000,0.000000,17.516237,12.966864,0.122498,0.044193,10.808723,0.088225,34.895898
1413394885405760512.000000,0.000000,0.000000,17.569679,13.379862,0.122273,0.069729,8.631157,0.129634,35.410689
1413394885455760384.000000,0.000000,0.000000,16.733796,13.247796,0.120673,0.064097,11.849761,4.548862,34.272946
1413394885505760512.000000,0.000000,0.000000,16.109082,12.825807,0.125665,0.059425,12.452201,0.097281,33.509063
1413394885555760384.000000,0.000000,0.000000,18.088662,13.231796,0.122689,0.076673,8.805080,0.116194,35.455618
1413394885605760512.000000,0.000000,0.000000,17.080840,13.128019,0.125505,0.047328,8.752887,3.173132,34.573814
1413394885655760384.000000,0.000000,0.000000,18.123414,13.194035,0.119041,0.053121,8.893433,0.083777,35.800774
1413394885705760512.000000,0.000000,0.000000,19.101315,13.304245,0.125794,0.068609,7.324547,0.132898,36.605682
1413394885755760384.000000,0.000000,0.000000,17.248298,13.055281,0.122785,0.057057,6.956126,3.162219,34.508725
1413394885805760512.000000,0.000000,0.000000,15.525491,13.289684,0.123106,0.035296,8.117742,0.071329,32.958208
1413394885855760384.000000,0.000000,0.000000,19.146020,11.347450,0.128897,0.051553,7.050912,0.075329,35.032540
1413394885905760512.000000,0.000000,0.000000,17.974292,13.283285,0.125570,0.054848,8.040814,4.389660,35.597764
1413394885955760384.000000,0.000000,0.000000,16.848324,10.294796,0.124898,0.038976,8.170543,0.105794,31.308457
1413394886005760512.000000,0.000000,0.000000,16.272701,13.304212,0.124833,0.051297,6.038642,0.099521,33.974829
1413394886055760384.000000,0.000000,0.000000,18.510363,13.182771,0.129026,0.053312,9.543522,3.579665,36.051306
1413394886105760512.000000,0.000000,0.000000,17.623504,13.081010,0.125601,0.039233,8.680085,0.079745,34.835065
1413394886155760384.000000,0.000000,0.000000,17.269131,11.230009,0.127745,0.048257,5.891984,0.079297,32.692093
1413394886205760512.000000,0.000000,0.000000,19.678252,13.130130,0.123330,0.042561,4.647551,0.036641,37.239386
1413394886255760384.000000,0.000000,0.000000,19.835949,13.197939,0.124770,0.033088,4.135064,2.672516,37.611999
1413394886305760512.000000,0.000000,0.000000,16.927110,13.178195,0.128961,0.065153,6.535961,0.077985,34.426515
1413394886355760384.000000,0.000000,0.000000,16.708835,13.148370,0.125730,0.040353,5.604940,4.413436,34.260625
1413394886405760512.000000,0.000000,0.000000,17.378764,13.036049,0.121249,0.078401,7.521734,0.089026,34.521397
1413394886455760384.000000,0.000000,0.000000,18.032629,11.280953,0.122690,0.055457,6.801116,4.674175,33.666761
1413394886505760512.000000,0.000000,0.000000,16.982310,13.307093,0.123778,0.068001,9.047643,0.112833,35.294752
1413394886555760384.000000,0.000000,0.000000,17.269962,13.105010,0.124641,0.068513,7.633768,0.094753,34.802169
1413394886605760512.000000,0.000000,0.000000,17.418285,13.289396,0.124354,0.056481,10.086537,11.738112,35.093277
1413394886655760384.000000,0.000000,0.000000,19.407016,12.958192,0.125986,0.080898,16.035257,0.152642,37.177849
1413394886705760512.000000,0.000000,0.000000,16.169916,13.323125,0.124738,0.119650,15.352944,0.186403,33.834539
1413394886755760384.000000,0.000000,0.000000,18.492475,13.259764,0.129634,0.091873,13.680602,0.118114,36.080043
1413394886805760512.000000,0.000000,0.000000,17.029895,13.038641,0.126914,0.093057,15.730550,8.210767,34.197713
1413394886855760384.000000,0.000000,0.000000,17.364492,13.348501,0.124258,0.093633,15.955417,0.149154,35.079229
1413394886905760512.000000,0.000000,0.000000,17.544078,13.106802,0.124194,0.088545,12.293767,0.204899,35.076860
1413394886955760384.000000,0.000000,0.000000,16.609186,12.777902,0.128258,0.075073,13.713562,5.413002,33.690473
1413394887005760512.000000,0.000000,0.000000,16.777508,12.852494,0.126210,0.083169,15.261007,0.141058,34.111504
1413394887055760384.000000,0.000000,0.000000,17.449165,13.053489,0.122754,0.111842,12.265638,0.175043,51.865537
1413394887155760384.000000,0.000000,0.000000,17.709968,11.003222,0.102209,0.120898,14.468260,5.817807,0.000000
1413394887205760512.000000,0.000000,0.000000,16.608930,8.812440,0.137218,0.080802,16.429887,0.144098,0.070433
1413394887255760384.000000,0.000000,0.000000,16.903494,4.566366,0.111650,0.106081,12.267239,0.184290,54.830824
1413394887355760384.000000,0.000000,0.000000,20.853499,13.410806,0.133570,0.057889,11.590301,4.408188,42.442753
1413394887405760512.000000,0.000000,0.000000,18.072182,7.551399,0.099778,0.076769,13.675546,0.143649,41.887161
1413394887455760384.000000,0.000000,0.000000,16.581090,10.228075,0.106465,0.125186,13.250227,0.124162,0.000000
1413394887505760512.000000,0.000000,0.000000,16.694019,10.770994,0.144002,0.113697,15.098701,6.527064,0.088929
1413394887555760384.000000,0.000000,0.000000,18.275864,9.541122,0.119746,0.245156,18.223895,0.173090,61.877545
1413394887655760384.000000,0.000000,0.000000,18.233879,10.975605,0.125666,0.120129,17.303020,0.145858,44.678911
1413394887705760512.000000,0.000000,0.000000,16.523937,6.116179,0.104385,0.116641,16.158812,6.020818,48.122158
1413394887755760384.000000,0.000000,0.000000,16.329950,8.208304,0.128226,0.250723,19.281542,0.148578,46.064722
1413394887805760512.000000,0.000000,0.000000,17.950388,8.748375,0.114209,0.133602,17.617583,0.153346,46.434263
1413394887855760384.000000,0.000000,0.000000,19.763564,9.554690,0.126209,0.117634,16.809188,6.108307,0.000000
1413394887905760512.000000,0.000000,0.000000,16.096923,9.265886,0.119842,0.222723,18.029301,0.166306,0.083522
1413394887955760384.000000,0.000000,0.000000,19.180965,8.223984,0.084065,0.126050,17.277387,0.155682,55.489202
1413394888055760384.000000,0.000000,0.000000,16.062746,9.294718,0.126178,0.113922,16.461119,5.771982,42.421088
1413394888105760512.000000,0.000000,0.000000,19.763564,10.435150,0.131425,0.214755,17.558735,0.171683,47.111264
1413394888155760384.000000,0.000000,0.000000,17.846098,9.105084,0.121890,0.125026,15.126157,0.130401,46.330998
1413394888205760512.000000,0.000000,0.000000,16.611650,8.902553,0.063520,0.078017,13.797467,6.902269,50.788594
1413394888305760512.000000,0.000000,0.000000,17.438541,7.782953,0.130082,0.186434,14.166817,0.120066,49.710211
1413394888355760384.000000,0.000000,0.000000,18.797887,10.805298,0.150530,0.085058,13.303956,0.175746,49.533313
1413394888405760512.000000,0.000000,0.000000,19.033314,8.355825,0.107937,0.081665,11.728831,7.075456,0.000000
1413394888455760384.000000,0.000000,0.000000,16.375327,8.476083,0.124417,0.199715,15.227887,0.176131,0.067841
1413394888505760512.000000,0.000000,0.000000,16.416895,6.942943,0.078753,0.089249,9.956519,6.867966,47.491685
1413394888555760384.000000,0.000000,0.000000,18.727774,7.146785,0.113410,0.137186,14.309634,0.118113,52.252134
1413394888655760384.000000,0.000000,0.000000,16.974791,10.215563,0.091233,0.077601,11.513949,0.154050,46.822972
1413394888705760512.000000,0.000000,0.000000,17.722449,9.560994,0.144738,0.063553,9.708932,8.214671,49.341919
1413394888755760384.000000,0.000000,0.000000,17.841298,6.193140,0.118657,0.168258,14.858730,0.137058,0.000000
1413394888805760512.000000,0.000000,0.000000,16.198972,7.102976,0.121409,0.089026,13.545816,0.130978,0.071489
1413394888855760384.000000,0.000000,0.000000,18.630717,8.886744,0.120354,0.076994,11.933858,6.642138,49.665923
1413394888905760512.000000,0.000000,0.000000,18.454107,8.750071,0.130434,0.174274,16.179132,0.159810,55.026124
1413394889005760512.000000,0.000000,0.000000,19.507529,9.531522,0.137057,0.091873,14.151681,0.135394,46.166676
1413394889055760384.000000,0.000000,0.000000,16.370847,6.808220,0.117538,0.082753,13.021009,0.110626,48.884152
1413394889105760512.000000,0.000000,0.000000,16.292093,7.325987,0.137218,0.093633,13.149971,8.114831,46.571928
1413394889155760384.000000,0.000000,0.000000,16.516832,9.171901,0.139682,0.170338,16.791044,0.262051,45.367752
1413394889205760512.000000,0.000000,0.000000,15.394450,9.262365,0.133762,0.115905,16.025498,0.152546,0.000000
1413394889255760384.000000,0.000000,0.000000,16.454112,8.691670,0.135586,0.098338,14.033214,0.161410,0.072737
1413394889305760512.000000,0.000000,0.000000,16.027321,6.168052,0.114242,0.095650,12.922895,0.125921,50.939572
1413394889405760512.000000,0.000000,0.000000,14.500069,8.492755,0.139138,0.104897,16.110651,7.297251,56.762083
1413394889505760512.000000,0.000000,0.000000,15.400945,9.163709,0.153570,0.156994,19.119044,0.270756,48.007980
1413394889555760384.000000,0.000000,0.000000,15.426193,9.663268,0.161122,0.117825,15.758199,0.137986,44.986755
1413394889605760512.000000,0.000000,0.000000,18.191127,9.001466,0.147842,0.124706,15.229071,0.185698,46.862268
1413394889655760384.000000,0.000000,0.000000,15.777431,9.682980,0.156738,0.059201,19.614730,0.145314,47.782473
1413394889705760512.000000,0.000000,0.000000,14.851498,7.926828,0.161826,0.129634,14.592486,0.119170,0.000000
1413394889755760384.000000,0.000000,0.000000,15.272303,9.456096,0.161826,0.118946,16.499040,7.260803,0.074753
1413394889805760512.000000,0.000000,0.000000,16.556065,10.392013,0.164546,0.219139,19.687820,0.177762,54.222400
1413394889905760512.000000,0.000000,0.000000,16.211676,7.327076,0.179619,0.123586,16.450208,0.150242,46.198163
1413394889955760384.000000,0.000000,0.000000,17.518862,10.016904,0.196099,0.117122,16.107642,4.821762,45.437834
1413394890005760512.000000,0.000000,0.000000,16.957927,6.148403,0.140546,0.207043,19.296774,0.231363,46.837500
1413394890055760384.000000,0.000000,0.000000,18.381146,6.028402,0.163714,0.120514,17.713361,0.190627,44.495900
1413394890105760512.000000,0.000000,0.000000,19.985392,7.347300,0.179138,0.101121,16.110171,4.922979,48.718678
1413394890155760384.000000,0.000000,0.000000,17.513998,6.150643,0.150626,0.214371,18.499035,0.189922,41.781464
1413394890205760512.000000,0.000000,0.000000,17.145993,7.473893,0.171458,0.125281,17.480654,0.180867,0.000000
1413394890255760384.000000,0.000000,0.000000,17.775153,6.979519,0.173506,0.139458,17.311019,4.064024,0.065985
1413394890305760512.000000,0.000000,0.000000,15.812631,7.621031,0.151042,0.196002,18.771295,0.171939,39.694715
1413394890355760384.000000,0.000000,0.000000,16.143452,7.433125,0.156802,0.161026,17.463245,0.152898,0.000000
1413394890405760512.000000,0.000000,0.000000,14.655399,6.041490,0.152738,0.142498,15.875352,0.108225,0.085090
1413394890455760384.000000,0.000000,0.000000,17.008744,7.573607,0.148258,0.123330,16.738019,5.737646,48.795766
1413394890505760512.000000,0.000000,0.000000,15.051597,5.804303,0.117345,0.183651,18.582108,0.271140,46.422358
1413394890555760384.000000,0.000000,0.000000,14.973451,5.770222,0.165634,0.133730,18.198999,0.188898,45.821487
1413394890605760512.000000,0.000000,0.000000,14.411876,8.032845,0.149858,0.135362,18.769375,0.144418,42.137724
1413394890655760384.000000,0.000000,0.000000,13.350646,5.167846,0.139650,0.114658,17.430221,5.736494,46.264629
1413394890705760512.000000,0.000000,0.000000,15.233775,8.279537,0.149122,0.159714,19.806797,0.424422,43.414286
1413394890755760384.000000,0.000000,0.000000,13.856925,7.633895,0.153090,0.131842,17.437741,0.139074,50.668336
1413394890855760384.000000,0.000000,0.000000,15.038700,8.000748,0.183490,0.150178,20.495862,0.143234,0.000000
1413394890905760512.000000,0.000000,0.000000,15.665301,9.944391,0.117569,0.142850,21.431427,7.940332,0.060929
1413394890955760384.000000,0.000000,0.000000,14.448773,6.121971,0.102370,0.222307,21.289025,0.269955,47.156768
1413394891005760512.000000,0.000000,0.000000,17.906228,8.131662,0.110626,0.140386,19.766637,0.158051,54.169984
1413394891105760512.000000,0.000000,0.000000,18.000437,10.767762,0.178083,0.129890,17.446701,0.143522,44.238617
1413394891155760384.000000,0.000000,0.000000,15.810422,5.930033,0.139873,0.138434,16.979495,5.519947,43.574672
1413394891205760512.000000,0.000000,0.000000,16.983559,6.703867,0.184162,0.229443,20.383349,0.212323,50.397196
1413394891305760512.000000,0.000000,0.000000,17.255947,6.374198,0.186242,0.107873,18.331577,6.233173,43.906421
1413394891355760384.000000,0.000000,0.000000,16.559201,6.319125,0.190850,0.175970,25.959681,0.241155,43.194059
1413394891405760512.000000,0.000000,0.000000,17.118824,6.813917,0.186563,0.133409,21.062142,6.941086,46.365046
1413394891455760384.000000,0.000000,0.000000,16.105755,4.325818,0.117345,0.227331,23.771971,0.223843,44.049654
1413394891505760512.000000,0.000000,0.000000,18.200375,5.385002,0.067585,0.159395,22.076587,0.229187,40.583271
1413394891555760384.000000,0.000000,0.000000,14.957451,4.031127,0.122978,0.144418,18.355289,6.860510,42.488929
1413394891605760512.000000,0.000000,0.000000,16.170780,5.394857,0.129345,0.223235,21.386243,0.188226,43.664273
1413394891655760384.000000,0.000000,0.000000,17.502606,6.135188,0.129953,0.082337,16.482144,5.733390,38.606989
1413394891705760512.000000,0.000000,0.000000,15.382609,4.062903,0.116225,0.200707,20.386421,0.200483,41.975258
1413394891755760384.000000,0.000000,0.000000,15.253423,4.776513,0.100738,0.139138,18.302617,7.241283,42.175293
1413394891805760512.000000,0.000000,0.000000,16.564417,4.958372,0.115521,0.146946,22.319471,0.322469,34.450100
1413394891855760384.000000,0.000000,0.000000,16.357406,3.582065,0.099426,0.133826,15.575828,0.157058,43.347917
1413394891905760512.000000,0.000000,0.000000,14.358819,3.969366,0.109090,0.101281,14.316515,5.273864,40.820458
1413394891955760384.000000,0.000000,0.000000,15.069676,4.317274,0.099394,0.153923,15.711061,0.198051,0.000000
1413394892005760512.000000,0.000000,0.000000,15.050732,3.414671,0.094497,0.067393,13.879229,0.171618,0.084769
1413394892055760384.000000,0.000000,0.000000,13.916445,3.454543,0.112130,0.096033,15.845079,5.472010,45.024035
1413394892105760512.000000,0.000000,0.000000,17.255882,4.363292,0.109954,0.108449,16.740228,0.261348,47.658951
1413394892155760384.000000,0.000000,0.000000,13.373302,2.967048,0.118050,0.106273,14.364323,0.133538,39.153492
1413394892205760512.000000,0.000000,0.000000,12.864911,5.238375,0.149283,0.104833,14.939115,5.576043,49.211804
1413394892255760384.000000,0.000000,0.000000,14.915787,4.141848,0.120482,0.148194,17.112008,0.217155,0.000000
1413394892305760512.000000,0.000000,0.000000,13.168243,2.583459,0.087713,0.080449,16.749060,0.105666,0.063201
1413394892355760384.000000,0.000000,0.000000,13.407318,2.443873,0.087393,0.088737,15.378929,6.515992,52.425545
1413394892455760384.000000,0.000000,0.000000,14.787945,3.835316,0.082721,0.122850,9.744676,0.121281,46.586169
1413394892505760512.000000,0.000000,0.000000,13.798491,3.307885,0.091681,0.066464,8.034381,0.132514,47.987020
1413394892555760384.000000,0.000000,0.000000,13.722747,3.754675,0.096353,0.087969,14.137664,5.028420,0.000000
1413394892605760512.000000,0.000000,0.000000,17.353707,4.295898,0.088994,0.107906,10.908692,0.110433,0.074529
1413394892655760384.000000,0.000000,0.000000,15.379153,4.298075,0.062881,0.106977,13.445079,5.451626,49.598338
1413394892705760512.000000,0.000000,0.000000,16.136252,6.174132,0.101089,0.074593,13.251380,0.107362,46.569592
1413394892755760384.000000,0.000000,0.000000,15.663860,5.524491,0.097633,0.100065,14.630567,0.145314,45.581067
1413394892805760512.000000,0.000000,0.000000,15.725269,7.167138,0.142306,0.087681,13.822428,0.139042,37.007990
1413394892855760384.000000,0.000000,0.000000,18.212215,10.333932,0.085601,0.091009,14.491749,3.782196,38.908720
1413394892905760512.000000,0.000000,0.000000,14.661960,8.443922,0.140482,0.124418,19.497289,0.144898,32.028627
1413394892955760384.000000,0.000000,0.000000,16.573473,8.227119,0.156482,0.099426,16.791300,7.523494,42.213342
1413394893005760512.000000,0.000000,0.000000,15.426385,10.999445,0.148962,0.128674,20.821787,0.200259,40.472678
1413394893055760384.000000,0.000000,0.000000,18.446587,10.076296,0.089697,0.080865,16.685731,0.153122,32.573691
1413394893105760512.000000,0.000000,0.000000,15.986233,6.893022,0.084129,0.089185,16.377886,4.769216,36.053130
1413394893155760384.000000,0.000000,0.000000,15.605908,7.318499,0.139938,0.154402,23.977029,0.221155,34.809273
1413394893205760512.000000,0.000000,0.000000,20.228819,8.672886,0.076705,0.087330,18.593596,0.161314,31.760752
1413394893255760384.000000,0.000000,0.000000,13.554680,5.646861,0.122754,0.110977,18.217112,0.112834,32.610939
1413394893305760512.000000,0.000000,0.000000,16.309022,7.761194,0.081537,0.131521,22.237326,7.404485,31.547692
1413394893355760384.000000,0.000000,0.000000,15.876856,8.599733,0.156482,0.097889,23.489855,0.162530,29.934967
1413394893405760512.000000,0.000000,0.000000,16.265213,5.798255,0.141858,0.134050,15.637652,0.221923,34.015566
1413394893455760384.000000,0.000000,0.000000,15.687477,5.349000,0.129122,0.122337,20.298932,0.150210,34.015470
1413394893505760512.000000,0.000000,0.000000,16.945894,6.765212,0.122402,0.158466,25.192342,10.625264,26.623274
1413394893555760384.000000,0.000000,0.000000,15.667189,5.787119,0.129026,0.240132,28.346209,0.233123,35.312000
1413394893605760512.000000,0.000000,0.000000,16.146779,6.686011,0.138594,0.153986,22.945335,0.163842,32.152053
1413394893655760384.000000,0.000000,0.000000,16.117882,7.310468,0.144930,0.162306,28.011773,0.176099,25.678589
1413394893705760512.000000,0.000000,0.000000,16.097499,8.185135,0.151938,0.164034,24.676335,0.156898,24.401643
1413394893755760384.000000,0.000000,0.000000,16.251645,8.752119,0.153954,0.149026,20.834715,0.148130,0.000000
1413394893805760512.000000,0.000000,0.000000,16.378751,7.158625,0.162754,0.162115,25.010803,10.393741,0.071809
1413394893855760384.000000,0.000000,0.000000,17.524398,7.502757,0.151714,0.244803,23.889764,0.215203,29.377263
1413394893905760512.000000,0.000000,0.000000,16.072027,7.949708,0.160290,0.148802,20.822203,0.220003,27.799354
1413394893955760384.000000,0.000000,0.000000,15.454578,8.111726,0.140738,0.118018,16.511552,9.719204,31.384330
1413394894005760512.000000,0.000000,0.000000,16.055258,6.648378,0.169730,0.217219,16.502080,0.189154,33.542312
1413394894055760384.000000,0.000000,0.000000,15.190126,7.569319,0.166018,0.092865,13.910525,0.242627,35.405569
1413394894105760512.000000,0.000000,0.000000,14.289922,6.579609,0.150018,0.061729,8.818200,14.859594,35.622372
1413394894155760384.000000,0.000000,0.000000,14.683976,5.547403,0.136578,0.208291,20.457206,0.172803,33.616360
1413394894205760512.000000,0.000000,0.000000,13.272500,8.200015,0.146626,0.125666,17.344459,0.151458,48.851255
1413394894255760384.000000,0.000000,0.000000,14.829417,7.602055,0.143906,0.110722,18.202455,0.147682,49.146619
1413394894305760512.000000,0.000000,0.000000,12.743117,6.102675,0.160546,0.084513,15.117133,0.140322,43.268140
1413394894355760384.000000,0.000000,0.000000,14.873642,7.378692,0.163682,0.080097,14.143584,10.155530,43.158858
1413394894405760512.000000,0.000000,0.000000,13.271892,5.566060,0.147458,0.217539,18.154519,0.185794,54.740872
1413394894505760512.000000,0.000000,0.000000,15.801174,8.874745,0.178371,0.103650,15.718773,0.115042,49.251453
1413394894555760384.000000,0.000000,0.000000,17.896243,8.973946,0.158562,0.092354,16.214492,0.124290,40.286052
1413394894605760512.000000,0.000000,0.000000,15.046220,8.919257,0.152546,0.086433,14.227074,0.106209,46.269076
