#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.101916,0.337380,44.639230,14.418052,14.418052,143.164983
11.944674,0.311716,46.621305,14.155584,14.155584,214.553280
14.494340,0.613929,65.669019,13.153010,13.153010,255.672781
10.152042,0.559400,39.558041,14.963340,14.963340,205.529990
17.116872,0.582216,57.988755,15.183694,15.183694,233.499521
12.940943,0.501767,49.030329,13.054577,13.054577,217.501159
18.838720,0.626729,77.062517,17.037320,17.037320,259.483842
12.154693,0.472006,46.390038,16.773443,16.773443,212.775783
9.837190,0.404869,36.412623,18.980193,18.980193,198.008864
10.146921,0.358021,33.078465,15.025900,15.025900,202.880257
9.265213,0.304452,33.464263,13.551064,13.551064,181.404573
17.095912,0.571879,67.522165,11.252761,11.252761,225.344754
15.688277,0.775947,53.168529,15.030316,15.030316,206.091341
13.627737,0.536967,58.589563,10.411566,10.411566,146.932234
12.486921,0.702506,62.963926,10.418829,10.418829,157.714428
13.317557,0.784074,70.518237,9.651267,9.651267,164.650490
14.191872,0.684394,71.682924,10.069544,10.069544,173.005387
14.854730,0.647081,70.008086,6.953022,6.953022,159.215377
15.699477,0.728106,70.040470,7.577223,7.577223,204.460150
9.969223,0.630537,58.775389,8.690550,8.690550,184.828460
11.889953,0.517639,52.398727,6.747291,6.747291,175.949427
13.015441,0.491462,54.901257,14.212033,14.212033,180.886423
9.196125,0.448102,43.687217,9.220221,9.220221,165.321763
14.584582,0.513255,59.021825,13.340181,13.340181,185.619959
14.432772,0.490855,60.618838,11.740064,11.740064,186.266880
13.306773,0.574024,53.691064,12.273287,12.273287,180.956856
13.135250,0.614921,51.013300,9.768772,9.768772,177.095011
12.718829,0.596808,54.692902,6.659131,6.659131,176.586845
13.146034,0.642217,52.763692,11.224345,11.224345,179.591365
10.586064,0.682185,43.605360,12.507434,12.507434,167.793253
9.658435,0.580424,44.010677,6.797148,6.797148,162.355771
10.205963,0.531655,39.776092,11.647678,11.647678,124.849278
9.272606,0.552199,43.963957,6.881117,6.881117,118.933134
8.477555,0.416742,42.679811,8.552564,8.552564,122.479838
5.008324,0.514023,28.537731,6.448023,6.448023,102.626448
3.662481,0.254532,14.264705,3.584753,3.584753,60.293874
3.578033,0.216835,18.765855,4.082423,4.082423,68.058940
2.882471,0.202818,16.205436,4.386203,4.386203,74.994297
2.210206,0.152386,12.789869,4.120472,4.120472,62.591697
2.359168,0.114818,12.863982,5.721358,5.721358,64.182375
1.810873,0.092577,9.260670,3.845653,3.845653,54.844489
1.783448,0.088961,8.268656,3.444622,3.444622,51.489978
2.082492,0.088993,9.005211,3.935798,3.935798,47.967179
3.262188,0.102625,16.463904,5.579564,5.579564,55.668947
7.919275,0.143714,34.606550,6.179604,6.179604,78.669931
8.264977,0.231683,35.277822,9.879462,9.879462,82.886469
8.820984,0.332933,45.617163,6.718236,6.718236,89.493887
8.924505,0.317157,40.423300,5.820207,5.820207,85.260805
9.100795,0.419974,43.225194,8.142766,8.142766,101.758596
6.887389,0.322437,25.214038,7.608103,7.608103,66.732106
7.875211,0.377733,31.874545,7.540454,7.540454,84.089589
5.381673,0.264579,16.518273,8.237456,8.237456,62.044298
8.779479,0.367461,33.505798,12.074083,12.074083,99.400548
9.634146,0.332357,59.777227,10.169002,10.169002,159.890553
8.928025,0.381285,48.744246,10.223979,10.223979,153.068861
8.023917,0.399269,43.538799,10.976821,10.976821,105.972830
14.655655,0.769674,74.731318,11.045846,11.045846,190.360503
9.952295,0.572392,48.072012,9.731652,9.731652,143.690974
15.905496,0.484967,66.330852,13.206291,13.206291,199.500883
11.481563,0.431526,44.396283,11.397851,11.397851,141.784772
10.234347,0.393125,39.881917,18.031156,18.031156,142.422540
9.271998,0.330724,38.762414,9.846662,9.846662,136.506908
16.010297,0.416230,64.879600,12.988496,12.988496,190.396919
16.416639,0.638568,65.696476,10.351981,10.351981,173.385329
16.348638,0.488774,66.118786,12.215174,12.215174,182.449484
17.694064,0.562440,78.323846,9.645859,9.645859,196.043460
19.165092,0.479270,72.202164,13.995966,13.995966,186.907848
19.321318,0.385509,65.359607,12.086244,12.086244,182.438603
11.678527,0.305604,40.615175,10.404493,10.404493,147.032267
18.710462,0.405829,50.745393,13.665657,13.665657,165.936171
16.759491,0.424294,52.771980,11.057046,11.057046,159.127151
16.006201,0.366693,49.980871,11.398395,11.398395,144.560618
15.956217,0.301316,54.421602,12.634731,12.634731,147.013323
16.734435,0.280708,55.612435,11.208344,11.208344,147.190349
18.349433,0.324133,56.835491,13.523672,13.523672,171.558744
17.862675,0.384613,49.507456,13.614297,13.614297,163.783375
15.727478,0.467238,50.041991,10.497999,10.497999,139.097280
13.418871,0.357924,44.884673,9.455937,9.455937,127.450530
11.853857,0.197730,45.528586,11.207256,11.207256,125.809131
17.241514,0.164738,55.404592,8.981530,8.981530,148.833700
15.160109,0.073377,51.787359,10.168842,10.168842,140.183182
18.403578,0.063809,54.447938,9.523105,9.523105,141.824740
17.352491,0.073633,54.176863,9.825285,9.825285,127.859206
