#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.228839,0,0,0,0
3.945046,0,0,0,0
3.835605,0,0,0,0
3.796308,0,0,0,0
4.389724,0,0,0,0
3.242764,0,0,0,0
5.049156,0,0,0,0
3.702834,0,0,0,0
3.778580,0,0,0,0
3.464303,0,0,0,0
3.459055,0,0,0,0
3.699667,0,0,0,0
3.553616,0,0,0,0
3.736786,0,0,0,0
6.791100,0,0,0,0
4.263578,0,0,0,0
4.950275,0,0,0,0
2.981448,0,0,0,0
3.237835,0,0,0,0
3.464399,0,0,0,0
3.475567,0,0,0,0
3.124330,0,0,0,0
5.217287,0,0,0,0
3.375245,0,0,0,0
3.358478,0,0,0,0
3.103370,0,0,0,0
4.509181,0,0,0,0
2.889863,0,0,0,0
3.464623,0,0,0,0
3.193835,0,0,0,0
3.325038,0,0,0,0
4.891395,0,0,0,0
3.206252,0,0,0,0
3.011881,0,0,0,0
2.476897,0,0,0,0
2.032284,0,0,0,0
2.082300,0,0,0,0
3.475215,0,0,0,0
2.739045,0,0,0,0
3.327885,0,0,0,0
3.445967,0,0,0,0
4.252634,0,0,0,0
3.775699,0,0,0,0
4.428092,0,0,0,0
5.078629,0,0,0,0
5.570060,0,0,0,0
4.219353,0,0,0,0
3.658610,0,0,0,0
4.870530,0,0,0,0
3.487023,0,0,0,0
5.894288,0,0,0,0
3.816084,0,0,0,0
4.740224,0,0,0,0
3.728979,0,0,0,0
4.616062,0,0,0,0
3.524688,0,0,0,0
4.293211,0,0,0,0
5.056005,0,0,0,0
5.061445,0,0,0,0
7.084512,0,0,0,0
4.883906,0,0,0,0
4.267130,0,0,0,0
4.267386,0,0,0,0
7.047776,0,0,0,0
4.489053,0,0,0,0
4.542430,0,0,0,0
8.226031,0,0,0,0
6.289237,0,0,0,0
5.726350,0,0,0,0
5.506571,0,0,0,0
6.719931,0,0,0,0
6.122355,0,0,0,0
6.970558,0,0,0,0
5.109766,0,0,0,0
6.185779,0,0,0,0
6.074418,0,0,0,0
9.139612,0,0,0,0
8.964410,0,0,0,0
9.911463,0,0,0,0
10.831315,0,0,0,0
10.981205,0,0,0,0
10.160362,0,0,0,0
9.837445,0,0,0,0
13.992062,0,0,0,0
12.646124,0,0,0,0
12.833582,0,0,0,0
11.539165,0,0,0,0
10.597296,0,0,0,0
14.162976,0,0,0,0
10.582928,0,0,0,0
11.692095,0,0,0,0
11.098614,0,0,0,0
12.882831,0,0,0,0
8.689494,0,0,0,0
11.446523,0,0,0,0
9.678724,0,0,0,0
11.739327,0,0,0,0
11.259097,0,0,0,0
13.256564,0,0,0,0
10.566511,0,0,0,0
11.193464,0,0,0,0
15.258063,0,0,0,0
10.875060,0,0,0,0
15.129933,0,0,0,0
13.664442,0,0,0,0
49.622786,0,0,0,0
17.599279,0,0,0,0
16.695458,0,0,0,0
17.026055,0,0,0,0
19.434440,0,0,0,0
17.480237,0,0,0,0
12.109828,0,0,0,0
17.153129,0,0,0,0
16.054586,0,0,0,0
13.145874,0,0,0,0
16.830788,0,0,0,0
17.794289,0,0,0,0
12.160357,0,0,0,0
10.735186,0,0,0,0
12.469321,0,0,0,0
15.849879,0,0,0,0
9.737092,0,0,0,0
14.591270,0,0,0,0
12.443753,0,0,0,0
14.861193,0,0,0,0
8.734551,0,0,0,0
10.257835,0,0,0,0
11.327289,0,0,0,0
11.754591,0,0,0,0
8.454675,0,0,0,0
7.344515,0,0,0,0
8.382770,0,0,0,0
9.201789,0,0,0,0
10.899252,0,0,0,0
14.231649,0,0,0,0
17.192521,0,0,0,0
16.388350,0,0,0,0
18.057525,0,0,0,0
32.075539,0,0,0,0
19.315846,0,0,0,0
22.792309,0,0,0,0
25.556379,0,0,0,0
16.627169,0,0,0,0
13.101522,0,0,0,0
19.569993,0,0,0,0
15.621044,0,0,0,0
18.585916,0,0,0,0
16.005721,0,0,0,0
16.928710,0,0,0,0
16.996966,0,0,0,0
20.113681,0,0,0,0
14.975628,0,0,0,0
17.605999,0,0,0,0
13.766171,0,0,0,0
16.766500,0,0,0,0
15.113229,0,0,0,0
10.919573,0,0,0,0
18.299160,0,0,0,0
15.685172,0,0,0,0
19.240997,0,0,0,0
12.425512,0,0,0,0
13.056945,0,0,0,0
6.897054,0,0,0,0
8.520211,0,0,0,0
9.756196,0,0,0,0
10.475534,0,0,0,0
14.418052,0,0,0,0
14.155584,0,0,0,0
13.153010,0,0,0,0
14.963340,0,0,0,0
15.183694,0,0,0,0
13.054577,0,0,0,0
17.037320,0,0,0,0
16.773443,0,0,0,0
18.980193,0,0,0,0
15.025900,0,0,0,0
13.551064,0,0,0,0
11.252761,0,0,0,0
15.030316,0,0,0,0
10.411566,0,0,0,0
10.418829,0,0,0,0
9.651267,0,0,0,0
10.069544,0,0,0,0
6.953022,0,0,0,0
7.577223,0,0,0,0
8.690550,0,0,0,0
6.747291,0,0,0,0
14.212033,0,0,0,0
9.220221,0,0,0,0
13.340181,0,0,0,0
11.740064,0,0,0,0
12.273287,0,0,0,0
9.768772,0,0,0,0
6.659131,0,0,0,0
11.224345,0,0,0,0
12.507434,0,0,0,0
6.797148,0,0,0,0
11.647678,0,0,0,0
6.881117,0,0,0,0
8.552564,0,0,0,0
6.448023,0,0,0,0
3.584753,0,0,0,0
4.082423,0,0,0,0
4.386203,0,0,0,0
4.120472,0,0,0,0
5.721358,0,0,0,0
3.845653,0,0,0,0
3.444622,0,0,0,0
3.935798,0,0,0,0
5.579564,0,0,0,0
6.179604,0,0,0,0
9.879462,0,0,0,0
6.718236,0,0,0,0
5.820207,0,0,0,0
8.142766,0,0,0,0
7.608103,0,0,0,0
7.540454,0,0,0,0
8.237456,0,0,0,0
12.074083,0,0,0,0
10.169002,0,0,0,0
10.223979,0,0,0,0
10.976821,0,0,0,0
11.045846,0,0,0,0
9.731652,0,0,0,0
13.206291,0,0,0,0
11.397851,0,0,0,0
18.031156,0,0,0,0
9.846662,0,0,0,0
12.988496,0,0,0,0
10.351981,0,0,0,0
12.215174,0,0,0,0
9.645859,0,0,0,0
13.995966,0,0,0,0
12.086244,0,0,0,0
10.404493,0,0,0,0
13.665657,0,0,0,0
11.057046,0,0,0,0
11.398395,0,0,0,0
12.634731,0,0,0,0
11.208344,0,0,0,0
13.523672,0,0,0,0
13.614297,0,0,0,0
10.497999,0,0,0,0
9.455937,0,0,0,0
11.207256,0,0,0,0
8.981530,0,0,0,0
10.168842,0,0,0,0
9.523105,-677022321,13,-978739264,400771988
9.825285,65520,-1063547558,1085853943,1079350878
