#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.588418,0.250340,15.466238,8.581756,8.581756,141.572440
4.336286,0.198115,15.493311,8.490938,8.490938,135.243996
3.320304,0.218627,10.999999,5.352045,5.352045,62.886122
5.067913,0.228131,16.842034,6.432221,6.432221,137.877794
5.788628,0.176194,20.625866,9.317958,9.317958,143.937050
4.208156,0.196291,13.084797,8.845120,8.845120,126.040984
4.672643,0.210755,13.675237,6.158521,6.158521,127.270570
5.265676,0.207779,16.444237,7.427243,7.427243,131.663082
5.260300,0.184002,16.937461,8.878880,8.878880,129.089220
4.955784,0.180034,16.783762,8.380121,8.380121,128.779872
6.427101,0.213635,21.810810,9.282790,9.282790,130.234037
6.122968,0.217699,23.005036,7.815536,7.815536,130.427927
6.954116,0.303588,25.373262,7.919698,7.919698,134.161485
8.452442,0.312932,26.366620,9.707052,9.707052,140.022305
8.717982,0.383845,25.884565,9.773773,9.773773,139.825023
9.889647,0.586568,34.069995,8.660700,8.660700,161.305972
10.625977,0.650442,33.853831,9.270662,9.270662,161.492919
13.227231,0.517991,37.880450,10.711770,10.711770,185.302222
12.000973,0.582792,29.050243,8.695197,8.695197,153.657894
9.790061,0.346501,25.902293,10.019024,10.019024,145.782932
9.443336,0.454343,29.381895,11.660328,11.660328,151.450022
7.560653,0.383941,25.663730,10.520791,10.520791,142.810249
8.639613,0.453478,26.796642,11.663272,11.663272,147.583470
8.136277,0.471815,24.054619,12.065870,12.065870,144.654468
8.038740,0.391909,23.976506,8.655516,8.655516,141.072144
8.771486,0.415590,26.992197,11.258274,11.258274,151.659849
5.726803,0.386821,16.793042,8.994401,8.994401,128.683518
7.064454,0.330277,25.050185,10.093585,10.093585,138.059845
6.687424,0.316997,21.614327,12.038862,12.038862,139.069652
5.994358,0.342949,19.526457,10.485879,10.485879,130.020593
6.297275,0.268260,20.828684,9.044098,9.044098,132.639991
5.616273,0.230787,17.179511,10.884925,10.884925,131.710249
3.862936,0.229347,14.337839,8.758494,8.758494,74.080843
4.523682,0.191778,15.657250,7.684239,7.684239,79.668572
5.747890,0.237412,24.035482,10.323380,10.323380,135.190267
4.917959,0.214819,20.583689,8.741118,8.741118,86.226586
5.424302,0.220580,22.597605,7.105191,7.105191,132.113008
6.736065,0.226595,25.990359,8.456314,8.456314,95.533504
7.820465,0.268324,30.584057,9.228677,9.228677,150.673947
8.676061,0.354437,34.328366,9.396872,9.396872,164.622852
8.215223,0.417606,33.166717,7.906738,7.906738,152.490037
8.257495,0.383782,34.259597,9.001601,9.001601,152.223954
8.958433,0.324133,31.818699,7.905841,7.905841,155.404575
6.419964,0.231044,24.507489,7.463468,7.463468,129.590731
8.838815,0.336165,29.577098,11.670440,11.670440,139.961216
8.938881,0.377125,29.722925,10.645273,10.645273,138.617677
8.233462,0.392134,27.642190,9.402023,9.402023,131.623240
9.551722,0.438406,33.874664,10.487607,10.487607,144.197150
9.098595,0.402694,31.030687,11.304482,11.304482,141.023504
11.317763,0.514120,40.813612,9.903407,9.903407,156.537104
15.722243,0.799211,58.991698,11.223458,11.223458,189.750702
15.639522,0.843244,58.925681,14.557554,14.557554,189.447306
9.469992,0.741483,43.576948,11.995053,11.995053,164.936104
5.844980,0.329957,27.339369,12.798937,12.798937,142.933835
5.390510,0.347845,26.705921,11.295299,11.295299,139.151861
6.190969,0.288452,26.987077,12.426355,12.426355,137.270938
8.651965,0.522823,40.335941,10.067121,10.067121,169.400617
12.963674,0.490151,52.940795,11.204514,11.204514,188.817120
14.975448,0.777835,55.618337,8.879712,8.879712,197.052087
12.889626,0.900493,43.185614,7.213544,7.213544,187.305931
10.118578,0.773611,34.921847,6.670208,6.670208,186.142938
11.344259,0.838957,38.567243,8.334520,8.334520,187.889747
11.649479,0.778668,38.932465,6.579711,6.579711,187.314858
11.607495,0.737931,37.065558,6.592447,6.592447,187.947156
11.137664,0.686730,37.141911,6.704769,6.704769,188.453947
9.503560,0.657226,32.366610,10.063057,10.063057,185.760276
9.394567,0.845196,28.820895,4.570465,4.570465,190.671355
8.164886,0.883948,25.129386,6.320379,6.320379,173.677446
12.443539,1.197234,42.500228,7.069862,7.069862,221.633145
12.010413,1.298195,39.468505,7.043269,7.043269,204.346144
8.501051,0.892877,33.049212,7.536781,7.536781,196.585009
9.320838,0.928781,37.074230,8.434778,8.434778,203.115854
15.398974,0.997038,56.716465,7.994259,7.994259,249.204294
15.184123,0.792268,55.688738,7.816945,7.816945,247.049736
15.542656,0.730219,55.345341,7.778832,7.778832,243.247952
12.345746,0.601417,39.702172,6.541470,6.541470,203.237232
11.169697,0.616969,35.723170,7.109862,7.109862,199.937440
10.006544,0.659626,32.648918,11.381316,11.381316,197.795010
6.651840,0.653385,21.613879,6.786338,6.786338,177.861730
6.090808,0.577768,18.409641,8.936001,8.936001,172.067887
6.024823,0.628841,20.105410,4.620194,4.620194,174.368240
6.581759,0.616809,23.417681,5.022344,5.022344,189.971761
6.611743,0.376486,20.373157,7.920018,7.920018,171.700234
13.086013,0.561960,47.353706,10.928445,10.928445,215.133691
16.521742,0.680650,56.610512,6.813091,6.813091,225.051787
15.912965,0.938478,53.110845,7.443564,7.443564,218.403979
9.928271,0.518312,33.867879,11.273154,11.273154,193.408802
8.127637,0.641769,30.120786,9.092835,9.092835,183.335601
4.302302,0.609384,15.612289,8.621181,8.621181,83.930041
3.095212,0.479719,10.560697,7.836017,7.836017,77.260921
6.519198,0.518504,21.109648,5.001608,5.001608,187.030439
5.770259,0.514152,23.053292,8.778878,8.778878,198.527180
11.810922,0.759659,41.713017,10.783835,10.783835,195.550433
19.032658,0.670730,66.454877,11.046111,11.046111,243.771608
14.395183,0.607785,43.663541,12.519028,12.519028,197.368731
11.166208,0.561353,34.150827,12.423571,12.423571,188.436602
12.798520,0.574856,39.695356,13.812359,13.812359,187.902931
10.277268,0.670058,34.159628,14.301134,14.301134,193.553061
16.747665,0.862444,57.072950,8.617500,8.617500,222.714216
20.335301,0.712235,67.398731,12.811961,12.811961,246.446207
14.468016,0.528680,42.639270,15.625857,15.625857,200.742411
12.253520,0.560168,40.120546,17.470747,17.470747,195.583969
11.372196,0.567752,35.441374,21.125296,21.125296,200.789996
17.581469,0.717451,63.026731,16.393836,16.393836,255.149308
12.052398,0.625033,44.206941,18.276679,18.276679,211.543976
18.384137,1.129008,69.233158,19.421272,19.421272,255.065499
17.818273,0.771787,59.983360,18.036164,18.036164,250.683707
11.395460,0.673642,38.968561,13.089948,13.089948,199.326839
9.945007,0.651433,34.770677,11.227522,11.227522,194.839159
9.112835,0.619209,28.341432,16.223818,16.223818,194.933560
18.248615,1.001230,68.306360,16.636016,16.636016,256.017960
18.487210,1.142961,60.306052,14.871222,14.871222,251.748202
11.038463,0.690090,40.266180,17.216184,17.216184,217.800705
9.337798,0.594729,33.912456,18.046884,18.046884,208.863584
8.610748,0.866028,30.741115,15.733219,15.733219,201.384085
5.751539,0.682474,21.792249,10.695226,10.695226,192.659127
5.767827,0.684298,20.846252,14.118795,14.118795,197.403771
5.492751,0.633897,20.305989,10.878461,10.878461,181.406517
8.110036,0.657802,36.497966,10.829308,10.829308,213.170302
9.359175,0.602761,34.113931,16.690224,16.690224,210.560345
9.860302,0.446758,35.035033,14.951671,14.951671,218.516747
15.746755,0.906765,49.987280,14.078379,14.078379,258.009189
10.924382,0.650217,37.026101,16.311787,16.311787,220.044674
20.811596,0.785867,59.572603,15.798532,15.798532,263.292369
21.315187,1.059760,69.537929,19.693020,19.693020,279.925089
19.907807,0.985518,56.832275,15.610337,15.610337,260.282214
10.428726,0.583528,35.606017,14.736276,14.736276,228.816544
14.979831,0.768075,45.301389,20.814316,20.814316,260.678827
10.905405,0.630217,32.697655,14.360591,14.360591,224.445569
15.563872,0.709386,40.260388,17.264121,17.264121,259.218550
10.713531,0.793931,41.602231,20.274789,20.274789,230.764381
8.589371,0.802828,34.561650,22.190144,22.190144,220.768428
11.979596,1.178737,40.990319,19.578682,19.578682,225.857237
18.158661,0.919501,66.549631,23.089005,23.089005,270.265077
11.259170,0.919117,37.995780,21.843867,21.843867,221.571256
19.882558,0.947598,56.247786,21.067663,21.067663,254.469457
6.661728,0.730090,30.255668,23.129421,23.129421,210.331509
6.858242,0.844461,33.196286,19.307798,19.307798,212.827737
5.838804,0.908269,27.213224,13.091004,13.091004,142.098238
9.665900,1.137104,48.967169,18.761711,18.761711,252.789722
9.463112,0.707851,45.678482,17.938626,17.938626,220.225636
14.271502,0.789323,50.444503,18.925552,18.925552,229.855055
19.574234,0.871437,61.437045,21.153456,21.153456,256.120681
10.647929,0.706698,44.981256,21.713113,21.713113,230.786204
10.635769,0.782795,48.338360,22.909866,22.909866,252.059822
6.221657,0.774924,25.041064,16.731505,16.731505,195.280157
4.224445,0.556520,18.517995,10.561176,10.561176,178.360297
8.417530,0.348101,33.595716,23.513139,23.513139,207.741329
9.330118,0.465031,30.423126,11.299619,11.299619,195.449695
10.036273,0.653929,32.874330,16.498350,16.498350,200.308230
10.219827,0.661034,32.093198,16.199274,16.199274,203.604949
9.378375,0.711050,32.948731,12.773272,12.773272,206.508575
6.942628,0.753611,31.079679,16.186473,16.186473,203.775863
5.324269,1.025294,26.365884,13.225791,13.225791,133.789735
5.893973,0.958670,26.347835,10.797916,10.797916,190.617658
5.994423,0.579112,29.954959,12.569301,12.569301,116.050152
16.058215,0.662986,62.768040,18.199558,18.199558,258.337513
12.802072,0.721130,39.982112,18.479050,18.479050,213.740614
9.001218,0.651594,27.109830,21.914396,21.914396,196.290060
7.125062,0.537384,33.056444,16.006887,16.006887,127.271369
4.905415,0.476775,25.700498,14.264589,14.264589,110.086546
7.741423,0.812620,37.107414,13.539651,13.539651,132.339058
8.399801,0.468679,34.573266,12.803640,12.803640,184.675396
7.092358,0.507655,28.617661,9.138628,9.138628,122.268993
7.334282,0.512807,34.128940,9.059426,9.059426,182.241921
7.298345,0.871596,33.596772,14.028362,14.028362,183.329488
5.447246,0.736715,22.037885,12.033134,12.033134,161.068656
8.522555,0.578536,40.633289,18.359593,18.359593,204.665572
6.598079,0.387974,31.751113,20.399622,20.399622,177.100247
14.554961,0.638057,50.342230,17.249240,17.249240,200.473319
10.195251,0.651337,46.417885,16.813203,16.813203,195.897638
5.663345,0.762763,27.237609,9.544074,9.544074,165.640562
9.681547,0.903501,38.132037,13.399905,13.399905,194.209101
8.422137,0.759371,31.938028,12.336114,12.336114,189.760301
9.422056,0.724843,33.406497,11.150689,11.150689,185.552593
8.916001,0.662313,34.304878,15.471487,15.471487,190.434263
7.011909,0.501479,29.295302,13.612068,13.612068,170.939166
11.712905,0.669609,45.850837,20.156387,20.156387,198.627469
8.460218,0.529672,32.736151,17.462331,17.462331,198.864656
9.860750,0.654857,39.688156,14.661076,14.661076,196.203114
9.380231,0.818700,38.499626,16.255210,16.255210,199.222805
8.128598,0.730858,31.050143,16.180713,16.180713,191.819211
7.950770,0.666186,29.605002,14.906391,14.906391,191.237090
8.037620,0.693578,30.022513,13.113340,13.113340,177.889698
16.346572,1.018415,69.590954,16.474605,16.474605,242.727624
7.926642,0.810764,35.752867,16.286251,16.286251,199.054291
8.939233,0.654793,34.485265,9.856878,9.856878,180.126115
11.229346,0.807435,48.272728,11.788586,11.788586,212.512757
10.151858,0.744363,34.346862,15.641345,15.641345,201.928988
8.103157,0.628169,23.969689,9.300102,9.300102,191.935404
15.205819,1.068688,54.646963,10.212243,10.212243,227.116423
13.478978,1.349299,48.237975,11.082944,11.082944,219.966240
10.289076,1.062544,42.654630,12.059438,12.059438,212.493461
7.342026,0.563272,20.167554,12.232208,12.232208,170.761211
10.226963,1.085776,42.539333,9.833038,9.833038,211.485350
9.193189,0.971086,32.471763,9.446824,9.446824,199.609979
7.652590,0.704522,21.432469,9.458600,9.458600,188.565851
6.998436,0.648586,23.012811,9.763724,9.763724,188.906112
8.100661,0.701674,28.890752,10.285812,10.285812,194.934392
8.052500,0.493799,27.622126,13.532227,13.532227,200.623498
9.196933,0.696266,31.739401,7.128903,7.128903,194.335887
15.600833,1.080143,52.057678,11.832330,11.832330,230.134354
13.414145,1.169873,39.542202,13.928137,13.928137,216.762322
9.009793,0.956654,36.435405,12.631958,12.631958,207.075558
6.261626,0.792875,22.813481,10.134194,10.134194,192.545653
7.345258,1.034927,34.190092,8.417913,8.417913,213.581796
8.373945,0.789515,40.139618,14.710452,14.710452,211.258339
9.827086,0.793771,35.954374,13.785511,13.785511,205.316045
7.370154,0.791212,25.637809,12.217711,12.217711,197.144632
14.561329,1.406581,51.158208,12.623222,12.623222,227.287913
12.212304,0.982638,46.441469,16.000486,16.000486,224.342687
14.177772,0.759211,42.981771,9.402280,9.402280,218.835920
16.621007,1.124561,56.966804,13.688805,13.688805,249.639019
12.540501,0.628425,41.827386,15.394334,15.394334,217.714784
14.150156,0.709482,43.477554,14.219469,14.219469,222.195104
13.966281,0.702987,45.005896,12.143311,12.143311,232.892250
12.115151,0.907277,40.285316,9.822798,9.822798,215.165019
9.694732,0.560936,33.761446,15.379230,15.379230,205.706867
9.657995,0.683946,33.076988,18.792783,18.792783,213.246175
9.431112,0.706730,31.079616,15.760291,15.760291,206.135225
9.179204,0.643370,30.319508,19.128051,19.128051,207.963603
8.918017,0.724778,32.624822,12.469875,12.469875,207.132327
10.595960,0.795372,34.121227,14.144940,14.144940,212.220560
11.180385,0.655178,36.632367,16.851827,16.851827,217.860162
14.608690,0.865037,47.590509,19.482040,19.482040,235.643393
16.035911,0.980398,46.326715,19.482873,19.482873,254.097643
8.211831,0.851852,31.930348,16.935475,16.935475,208.451386
8.976481,0.770315,30.449527,11.362340,11.362340,200.526120
14.925719,0.558344,50.477527,19.509689,19.509689,254.735125
19.082227,0.827084,58.803535,12.791641,12.791641,254.249038
11.463589,0.851212,41.866171,16.421901,16.421901,217.264729
12.528468,0.757259,46.923972,17.014965,17.014965,230.153139
13.265023,0.733931,43.559827,18.145894,18.145894,234.582099
14.866742,1.134768,42.616102,17.722079,17.722079,235.423646
22.001533,0.929389,71.364132,19.144372,19.144372,282.715176
21.869947,1.520118,62.218880,17.606685,17.606685,269.651211
17.510044,0.889965,55.264476,18.129989,18.129989,259.574298
11.819210,0.782028,44.793349,23.464850,23.464850,236.712849
11.423301,0.924877,45.867476,26.079192,26.079192,242.687975
18.587947,1.297427,69.993360,23.022700,23.022700,272.910266
13.046076,1.063952,56.185385,22.800713,22.800713,260.637514
16.316203,1.250962,59.060531,24.694148,24.694148,264.925448
16.614863,1.236946,69.837870,19.925439,19.925439,266.814114
12.399475,0.989582,52.370546,24.031258,24.031258,264.781381
16.879187,0.806348,60.501319,25.570001,25.570001,272.574966
20.735147,0.956078,74.820181,19.432760,19.432760,282.592102
13.384256,0.670698,52.729015,19.098227,19.098227,265.690258
23.144877,0.947342,75.561632,22.502692,22.502692,289.767693
18.285703,0.671050,65.993398,20.178467,20.178467,269.763085
24.466272,0.701514,76.255658,21.372116,21.372116,289.670027
17.914626,0.612457,62.732808,19.064658,19.064658,271.809195
17.731231,0.615785,58.904272,17.846561,17.846561,270.007696
22.885994,0.813388,71.098239,19.808797,19.808797,291.435973
23.939353,0.774347,76.968533,18.311336,18.311336,322.034398
13.207646,0.489191,41.073136,22.947306,22.947306,268.221879
12.387794,0.513288,38.408905,19.801693,19.801693,199.793853
12.863033,0.545672,38.555627,24.119643,24.119643,271.402660
10.792892,0.552872,34.759572,23.217486,23.217486,274.414992
13.896328,0.867853,59.647163,24.185884,24.185884,286.137336
9.007778,0.979918,43.790839,18.161734,18.161734,266.490942
6.485214,0.838988,28.495546,14.745652,14.745652,244.633251
9.564681,0.855725,42.343746,15.575872,15.575872,268.367704
3.656981,0.442151,15.922917,17.171575,17.171575,221.569975
2.380675,0.419526,12.581813,12.953082,12.953082,144.447744
3.149549,0.229091,15.419807,13.595780,13.595780,130.564984
6.973637,0.338820,32.139471,16.434861,16.434861,164.621347
8.115828,0.511272,43.915672,13.024636,13.024636,264.865830
6.264346,0.434438,29.593578,14.282062,14.282062,236.403180
10.128113,0.598601,41.454837,13.190878,13.190878,268.090964
8.203510,0.474119,29.659851,13.372576,13.372576,264.123483
7.537708,0.604873,26.219737,10.103218,10.103218,260.715754
6.961796,0.572937,25.305516,8.829919,8.829919,261.653016
5.303276,0.585801,19.034418,13.774694,13.774694,245.364909
6.199385,0.708650,26.057047,13.561347,13.561347,266.387355
6.756833,0.622409,25.774259,23.526355,23.526355,280.457286
10.867868,0.772972,38.654476,22.637510,22.637510,280.490919
7.632718,0.691850,31.877419,28.520667,28.520667,278.098213
11.953452,0.871916,45.679730,15.404670,15.404670,264.754852
8.913953,0.752394,36.419053,15.052408,15.052408,246.772033
10.935197,0.864749,42.394818,19.011186,19.011186,266.355035
8.461882,0.858285,34.069994,19.806525,19.806525,239.319126
4.069627,0.810955,20.524328,9.990864,9.990864,115.799172
6.303802,0.689802,29.907695,10.371317,10.371317,133.587747
6.069591,0.456583,28.676285,14.846230,14.846230,216.401036
3.077196,0.489543,14.388464,10.409110,10.409110,93.485442
2.804361,0.314884,12.536821,7.276201,7.276201,82.639974
2.752072,0.342949,13.458274,6.144537,6.144537,77.814369
2.421378,0.308389,13.345152,7.484460,7.484460,77.896801
2.821896,0.266884,18.011300,7.727503,7.727503,79.623898
2.911786,0.275524,17.769728,8.184342,8.184342,80.944109
3.220174,0.236803,19.350935,8.454553,8.454553,84.142907
3.332656,0.182659,22.312545,7.846449,7.846449,79.980576
4.910119,0.212643,28.397337,8.941472,8.941472,93.128029
5.893237,0.295236,28.838336,10.163378,10.163378,89.190852
6.267514,0.370885,29.468265,14.528465,14.528465,207.523116
8.441946,0.529832,37.179959,11.674536,11.674536,205.405678
8.351992,0.713707,42.607397,16.525326,16.525326,247.826193
8.272087,0.857612,42.765064,16.655279,16.655279,246.455292
9.458344,0.691754,45.950326,15.796259,15.796259,229.876014
8.346456,0.507495,36.273098,16.377100,16.377100,211.169408
15.747011,0.745866,62.724903,14.542001,14.542001,251.589926
10.448278,0.558248,39.360215,14.146796,14.146796,211.841418
16.915635,0.767339,49.364167,13.989290,13.989290,226.778529
18.764654,0.803916,77.015861,15.186426,15.186426,266.148216
12.575478,0.629065,47.469867,12.432307,12.432307,225.986806
12.890874,0.641097,38.276327,13.655749,13.655749,207.649710
10.912126,0.422438,31.564966,16.723857,16.723857,197.367322
12.717463,0.558216,48.228759,12.049806,12.049806,214.179788
12.233712,0.490343,41.687512,14.567154,14.567154,200.798379
9.361959,0.293604,25.530288,14.377615,14.377615,170.953918
11.056032,0.364229,29.823821,12.009869,12.009869,175.495359
10.313781,0.391461,32.027758,11.177953,11.177953,124.553730
9.972847,0.209443,34.312270,13.132125,13.132125,129.787340
9.103331,0.228132,30.022064,9.752685,9.752685,114.910999
12.214831,0.258692,39.597978,11.502822,11.502822,132.177487
11.669928,0.183843,33.953449,11.746697,11.746697,119.246005
12.492788,0.154210,44.319390,12.135887,12.135887,140.582888
11.711336,0.122338,37.889314,9.053283,9.053283,127.247144
12.483636,0.111266,40.585192,13.008892,13.008892,134.116748
12.330450,0.112641,42.078462,10.175283,10.175283,137.828545
12.504724,0.113154,39.277077,12.120207,12.120207,142.492068
12.831609,0.101634,39.695291,10.298869,10.298869,133.922409
12.249777,0.095969,35.704290,10.555416,10.555416,111.509638
