#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393888655760384.000000,0.000000,0.000000,16.715114,10.814104,0.119169,0.119745,16.257605,0.155234,31.773631
1413393888705760512.000000,0.000000,0.000000,17.062639,10.760727,0.121025,0.110113,13.968037,0.105121,31.924640
1413393888755760384.000000,0.000000,0.000000,15.069011,10.669942,0.119521,0.119585,16.270597,8.398261,29.893124
1413393888805760512.000000,0.000000,0.000000,14.998291,10.534932,0.119361,0.247107,17.930716,0.263140,29.709826
1413393888855760384.000000,0.000000,0.000000,16.059041,10.312560,0.117729,0.125922,16.412326,0.172802,31.036980
1413393888905760512.000000,0.000000,0.000000,14.746959,10.438707,0.126402,0.126466,15.684252,7.083587,29.483167
1413393888955760384.000000,0.000000,0.000000,15.357240,11.034427,0.125537,0.223779,17.208914,0.259908,30.508588
1413393889005760512.000000,0.000000,0.000000,15.788414,11.179325,0.137410,0.120738,16.451271,0.169122,31.373401
1413393889055760384.000000,0.000000,0.000000,17.696729,10.903289,0.120673,0.110498,15.689820,8.338805,32.830989
1413393889105760512.000000,0.000000,0.000000,17.037935,10.992315,0.123745,0.227843,18.060126,0.265540,32.319558
1413393889155760384.000000,0.000000,0.000000,14.684590,10.746391,0.122274,0.127042,15.957856,0.163586,29.828707
1413393889205760512.000000,0.000000,0.000000,14.829713,10.982618,0.093025,0.099265,14.990547,0.124450,30.324394
1413393889255760384.000000,0.000000,0.000000,15.948096,10.815640,0.128673,0.109474,16.181603,9.215585,31.092212
1413393889305760512.000000,0.000000,0.000000,17.562550,11.288158,0.125570,0.252004,20.276029,0.288100,33.186898
1413393889355760384.000000,0.000000,0.000000,15.341400,10.848312,0.119234,0.142114,16.459303,0.162370,30.467276
1413393889405760512.000000,0.000000,0.000000,16.447239,11.168861,0.117985,0.087649,14.997555,0.137474,31.918688
1413393889455760384.000000,0.000000,0.000000,16.031553,10.722903,0.121314,0.105346,16.519016,0.131361,32.709451
1413393889505760512.000000,0.000000,0.000000,16.488583,10.515380,0.120930,0.095713,15.960929,0.129794,31.345913
1413393889555760384.000000,0.000000,0.000000,22.526332,10.652149,0.120225,0.092130,15.967904,0.131265,37.375277
1413393889605760512.000000,0.000000,0.000000,17.422645,10.575605,0.123777,0.100257,16.122243,0.124290,48.592907
1413393889655760384.000000,0.000000,0.000000,16.579241,5.608463,0.118818,0.088801,16.169763,0.125954,49.195123
1413393889705760512.000000,0.000000,0.000000,15.868382,10.326961,0.146882,0.090177,16.320006,0.131010,44.498577
1413393889755760384.000000,0.000000,0.000000,15.675389,10.416530,0.091842,0.097569,17.010511,8.100274,44.048011
1413393889805760512.000000,0.000000,0.000000,15.750301,11.381120,0.094914,0.238691,19.311279,0.261635,44.864758
1413393889855760384.000000,0.000000,0.000000,13.907588,12.401006,0.092322,0.121570,16.473415,0.149762,46.221866
1413393889905760512.000000,0.000000,0.000000,16.592553,11.802982,0.093506,0.116225,15.149173,0.119105,56.573851
1413393889955760384.000000,0.000000,0.000000,17.126704,9.698184,0.074561,0.111937,17.385813,0.124738,49.382710
1413393890005760512.000000,0.000000,0.000000,17.478870,9.066495,0.085345,0.104225,16.804940,7.787757,47.562908
1413393890055760384.000000,0.000000,0.000000,16.150755,10.501363,0.088994,0.075841,18.335330,0.136513,46.324811
1413393890105760512.000000,0.000000,0.000000,14.358793,9.597607,0.096801,0.118786,14.500332,0.200514,45.109562
1413393890155760384.000000,0.000000,0.000000,15.533146,11.072092,0.086658,0.069281,12.908310,7.078532,45.329149
1413393890205760512.000000,0.000000,0.000000,16.116163,10.380562,0.084417,0.081313,16.821901,0.129666,52.239102
1413393890255760384.000000,0.000000,0.000000,16.374086,8.612345,0.105026,0.123362,13.595647,0.215011,49.407446
1413393890305760512.000000,0.000000,0.000000,15.530874,9.270402,0.107906,0.072257,13.016087,7.415816,47.972322
1413393890355760384.000000,0.000000,0.000000,16.504424,10.431826,0.100834,0.087777,16.513576,0.131746,49.147410
1413393890405760512.000000,0.000000,0.000000,16.528457,10.737431,0.097697,0.116418,14.123142,0.204707,49.689018
1413393890455760384.000000,0.000000,0.000000,14.831953,10.760183,0.095393,0.062368,11.626852,5.539022,53.016201
1413393890505760512.000000,0.000000,0.000000,14.038021,8.387445,0.105889,0.065665,13.506045,0.128514,47.684285
1413393890555760384.000000,0.000000,0.000000,17.803803,9.716936,0.097058,0.112673,14.118855,0.214179,49.201203
1413393890605760512.000000,0.000000,0.000000,14.631277,9.766537,0.110690,0.062561,11.946504,5.778225,46.761169
1413393890655760384.000000,0.000000,0.000000,16.131394,10.492979,0.103458,0.063201,14.235048,0.117186,50.789194
1413393890705760512.000000,0.000000,0.000000,15.409401,9.846186,0.101986,0.119810,14.538476,0.208163,53.042217
1413393890755760384.000000,0.000000,0.000000,15.320983,9.104223,0.068353,0.081793,13.664512,0.111489,47.820544
1413393890805760512.000000,0.000000,0.000000,15.738397,8.587609,0.068961,0.081954,15.326775,6.707263,46.864819
1413393890855760384.000000,0.000000,0.000000,13.917827,9.136897,0.071073,0.252324,20.040313,0.244452,45.105369
1413393890905760512.000000,0.000000,0.000000,14.939442,9.870987,0.102978,0.125218,17.924188,0.172994,47.200567
1413393890955760384.000000,0.000000,0.000000,17.015631,9.910315,0.073409,0.113473,17.764282,0.139586,55.285160
1413393891005760512.000000,0.000000,0.000000,14.260073,8.298389,0.096322,0.102721,17.028335,6.993410,48.064932
1413393891055760384.000000,0.000000,0.000000,13.146680,8.693082,0.070465,0.239587,20.167132,0.274308,44.159244
1413393891105760512.000000,0.000000,0.000000,17.584055,10.435859,0.111906,0.121794,18.112702,0.188066,52.719941
1413393891155760384.000000,0.000000,0.000000,14.790768,9.935788,0.075041,0.119010,17.799162,0.195459,47.630109
1413393891205760512.000000,0.000000,0.000000,14.288041,9.099488,0.102530,0.081153,16.806701,0.120930,50.279843
1413393891255760384.000000,0.000000,0.000000,15.048436,8.030481,0.063809,0.116354,18.708263,0.155362,47.995651
1413393891305760512.000000,0.000000,0.000000,16.422503,7.515177,0.099041,0.108770,18.241856,0.160194,45.639649
1413393891355760384.000000,0.000000,0.000000,13.835043,6.967554,0.101282,0.104226,17.683896,0.159586,40.721244
1413393891405760512.000000,0.000000,0.000000,14.834385,7.022466,0.101857,0.098082,16.302693,7.346952,39.967282
1413393891455760384.000000,0.000000,0.000000,14.484107,7.729069,0.109730,0.207106,18.771720,0.258019,46.057351
1413393891505760512.000000,0.000000,0.000000,13.492798,5.839378,0.115810,0.110626,15.997025,0.137122,39.604396
1413393891555760384.000000,0.000000,0.000000,15.597756,9.844874,0.131746,0.112065,16.825869,0.184739,47.444539
1413393891605760512.000000,0.000000,0.000000,14.515468,10.849881,0.130786,0.089569,16.193891,5.595791,46.331467
1413393891655760384.000000,0.000000,0.000000,14.196808,9.548166,0.124322,0.199171,18.934378,0.296036,43.712038
1413393891705760512.000000,0.000000,0.000000,15.255286,10.753591,0.091425,0.105121,16.313669,0.178531,54.483614
1413393891755760384.000000,0.000000,0.000000,14.996243,10.314609,0.142018,0.089889,16.485703,0.164419,51.101710
1413393891805760512.000000,0.000000,0.000000,14.577453,7.456809,0.105634,0.100065,16.745803,6.890337,42.316531
1413393891855760384.000000,0.000000,0.000000,14.922322,9.550438,0.134914,0.179778,17.753401,0.272676,48.335463
1413393891905760512.000000,0.000000,0.000000,14.664430,7.706605,0.116513,0.092930,18.047293,0.180259,43.577477
1413393891955760384.000000,0.000000,0.000000,13.975557,8.140434,0.118146,0.102721,16.449544,0.167203,47.848576
1413393892005760512.000000,0.000000,0.000000,14.378858,7.767885,0.119137,0.099458,15.340887,7.647819,44.991192
1413393892055760384.000000,0.000000,0.000000,14.054566,6.248472,0.128546,0.231844,18.052605,0.274660,37.359053
1413393892105760512.000000,0.000000,0.000000,14.505003,5.003174,0.102146,0.114082,15.683612,0.183426,33.401781
1413393892155760384.000000,0.000000,0.000000,12.519343,5.468812,0.123586,0.098242,14.712302,0.159330,32.408487
1413393892205760512.000000,0.000000,0.000000,15.434329,9.862602,0.171810,0.079329,14.323913,7.541673,53.311981
1413393892255760384.000000,0.000000,0.000000,16.690027,8.176019,0.164802,0.340997,18.528900,0.246499,46.712688
1413393892305760512.000000,0.000000,0.000000,14.757392,8.629689,0.153411,0.098977,14.702671,0.144418,44.300814
1413393892355760384.000000,0.000000,0.000000,16.366534,9.858027,0.154882,0.084065,16.180099,0.174819,44.633619
1413393892405760512.000000,0.000000,0.000000,15.610107,10.138734,0.065313,0.083457,14.234728,6.164662,54.873955
1413393892455760384.000000,0.000000,0.000000,17.543959,9.321731,0.146722,0.179586,16.515880,0.218467,49.678202
1413393892505760512.000000,0.000000,0.000000,15.645308,7.864782,0.152802,0.099042,15.703740,0.134242,44.527858
1413393892555760384.000000,0.000000,0.000000,15.524123,8.509783,0.162690,0.090657,15.031315,0.145122,51.269232
1413393892605760512.000000,0.000000,0.000000,14.704622,8.205012,0.081953,0.086498,15.999104,8.358773,45.006265
1413393892655760384.000000,0.000000,0.000000,15.373336,7.805198,0.091969,0.206723,18.296353,0.209379,44.406384
1413393892705760512.000000,0.000000,0.000000,16.383686,8.326997,0.184451,0.119201,16.500136,0.140546,53.336749
1413393892755760384.000000,0.000000,0.000000,14.870865,7.889839,0.084097,0.100961,16.411783,0.174851,46.542734
1413393892805760512.000000,0.000000,0.000000,16.664938,8.153267,0.078657,0.094113,16.129443,0.106658,45.561632
1413393892855760384.000000,0.000000,0.000000,16.201891,8.196179,0.171395,0.101922,16.716171,8.331509,43.937993
1413393892905760512.000000,0.000000,0.000000,17.466261,10.162574,0.171330,0.227299,20.832197,0.251780,57.459400
1413393892955760384.000000,0.000000,0.000000,19.228110,8.338294,0.184130,0.110657,16.984943,0.176738,53.062281
1413393893005760512.000000,0.000000,0.000000,18.831721,7.429032,0.160802,0.122049,17.854299,0.162018,47.758879
1413393893055760384.000000,0.000000,0.000000,17.101041,7.173829,0.173219,0.103874,15.617787,0.103650,43.745447
1413393893105760512.000000,0.000000,0.000000,17.871387,8.862589,0.186530,0.113825,17.638008,0.111105,48.511018
1413393893155760384.000000,0.000000,0.000000,17.443797,7.953392,0.179683,0.117634,16.119458,0.104417,45.939909
1413393893205760512.000000,0.000000,0.000000,16.785132,7.738445,0.186434,0.104418,16.451655,0.113410,45.121818
1413393893255760384.000000,0.000000,0.000000,15.450905,9.180673,0.197795,0.093249,15.120213,7.548778,45.322525
1413393893305760512.000000,0.000000,0.000000,16.742987,8.731323,0.177667,0.213411,18.289569,0.270947,46.472397
1413393893355760384.000000,0.000000,0.000000,17.426805,8.187923,0.182978,0.099329,15.840639,0.162723,46.772625
1413393893405760512.000000,0.000000,0.000000,17.610007,9.399076,0.180963,0.104546,15.170901,0.171330,56.786622
1413393893455760384.000000,0.000000,0.000000,19.256014,7.484009,0.180803,0.107362,15.085364,0.117570,51.142639
1413393893505760512.000000,0.000000,0.000000,16.651434,8.534520,0.170850,0.111617,16.905326,0.119330,46.454733
1413393893555760384.000000,0.000000,0.000000,16.815436,8.790620,0.196227,0.107138,13.887587,6.405754,45.412798
1413393893605760512.000000,0.000000,0.000000,15.684317,9.093215,0.216547,0.186627,16.273604,0.229092,46.966260
1413393893655760384.000000,0.000000,0.000000,16.185924,8.531896,0.209123,0.103009,14.276137,0.161890,53.881365
1413393893705760512.000000,0.000000,0.000000,15.778525,8.421399,0.189378,0.080129,15.661628,0.180099,47.447290
1413393893755760384.000000,0.000000,0.000000,16.326821,7.355783,0.160834,0.091361,13.783778,7.540074,43.187711
1413393893805760512.000000,0.000000,0.000000,16.598345,6.038645,0.151074,0.212003,17.048079,0.206851,47.059989
1413393893855760384.000000,0.000000,0.000000,16.545513,8.608952,0.084993,0.121474,15.819998,0.140610,46.625455
1413393893905760512.000000,0.000000,0.000000,15.669308,6.096406,0.154562,0.092097,15.200918,0.163458,40.332791
1413393893955760384.000000,0.000000,0.000000,17.979100,6.140534,0.154082,0.125250,16.468295,0.133410,48.803470
1413393894005760512.000000,0.000000,0.000000,16.408422,8.177203,0.083169,0.119585,16.783372,6.509403,45.837028
1413393894055760384.000000,0.000000,0.000000,16.673226,6.321177,0.143618,0.184547,17.818458,0.289540,41.863436
1413393894105760512.000000,0.000000,0.000000,18.070270,6.459546,0.144482,0.123010,16.386374,0.181250,46.146120
1413393894155760384.000000,0.000000,0.000000,17.467638,6.704351,0.149602,0.113345,16.285701,0.155458,46.700368
1413393894205760512.000000,0.000000,0.000000,16.494856,6.661917,0.166979,0.113570,16.053249,5.459885,42.182512
1413393894255760384.000000,0.000000,0.000000,18.148926,6.608445,0.145346,0.135170,18.572229,0.308901,46.749841
1413393894305760512.000000,0.000000,0.000000,15.895903,6.519515,0.070081,0.142018,16.025090,0.165923,41.106690
1413393894355760384.000000,0.000000,0.000000,16.277157,6.721086,0.069761,0.121634,16.977966,0.181411,42.415220
1413393894405760512.000000,0.000000,0.000000,17.114641,6.729247,0.148450,0.124033,15.839423,6.779872,41.863596
1413393894455760384.000000,0.000000,0.000000,16.302213,6.734911,0.070241,0.254628,18.114942,0.172995,49.328341
1413393894505760512.000000,0.000000,0.000000,19.824566,9.852203,0.084897,0.124322,14.999603,0.190786,54.961316
1413393894555760384.000000,0.000000,0.000000,20.461439,8.601497,0.165026,0.057377,13.426300,0.178147,50.358243
1413393894605760512.000000,0.000000,0.000000,15.866687,8.753915,0.180642,0.098145,14.853521,6.857025,46.934868
1413393894655760384.000000,0.000000,0.000000,15.464538,9.015231,0.177635,0.138594,18.174304,0.216323,53.039241
1413393894705760512.000000,0.000000,0.000000,15.920032,9.518086,0.178178,0.110209,15.039700,0.153283,50.694248
1413393894755760384.000000,0.000000,0.000000,13.230330,8.247764,0.169314,0.094658,13.402748,0.160898,44.376560
1413393894805760512.000000,0.000000,0.000000,14.954738,8.419638,0.167106,0.069729,11.216574,8.114290,45.939589
1413393894855760384.000000,0.000000,0.000000,16.667018,8.952701,0.172066,0.247267,16.301701,0.165826,47.313145
1413393894905760512.000000,0.000000,0.000000,15.723356,10.637077,0.169026,0.104161,13.858403,0.127874,50.003839
1413393894955760384.000000,0.000000,0.000000,14.690766,8.561017,0.169730,0.089409,13.923300,8.735323,46.424141
1413393895005760512.000000,0.000000,0.000000,17.333075,9.345603,0.175842,0.213763,16.671370,0.158434,49.349365
1413393895055760384.000000,0.000000,0.000000,16.160355,8.788636,0.174690,0.096482,15.894303,0.177858,53.168459
1413393895105760512.000000,0.000000,0.000000,19.045387,8.091570,0.181795,0.086593,15.159253,8.086865,51.024620
1413393895155760384.000000,0.000000,0.000000,15.933152,7.223110,0.164130,0.240323,19.071756,0.179907,44.062987
1413393895205760512.000000,0.000000,0.000000,15.718333,7.698700,0.164963,0.112066,17.055856,0.204418,44.961688
1413393895255760384.000000,0.000000,0.000000,14.776880,7.882446,0.187587,0.066753,15.695453,0.155107,49.139346
1413393895305760512.000000,0.000000,0.000000,14.507276,7.263910,0.186115,0.106850,17.173201,6.273688,45.716291
1413393895355760384.000000,0.000000,0.000000,16.296741,7.158949,0.174179,0.208323,17.342388,0.414822,44.578994
1413393895405760512.000000,0.000000,0.000000,15.150389,7.315335,0.198723,0.099713,16.961007,0.222148,47.259960
1413393895455760384.000000,0.000000,0.000000,15.409016,7.191621,0.200675,0.099042,18.658886,0.179203,50.737289
1413393895505760512.000000,0.000000,0.000000,16.007649,6.604317,0.147906,0.092609,15.207222,6.515516,45.436767
1413393895555760384.000000,0.000000,0.000000,17.647640,7.073507,0.182434,0.226084,16.445319,0.307876,47.518652
1413393895605760512.000000,0.000000,0.000000,18.260481,8.674202,0.155138,0.083745,14.553773,0.204931,48.231526
1413393895655760384.000000,0.000000,0.000000,14.248745,7.246342,0.198915,0.072257,13.940260,0.137698,48.999601
1413393895705760512.000000,0.000000,0.000000,20.973447,6.698430,0.085281,0.054592,12.379310,8.754875,50.944780
1413393895755760384.000000,0.000000,0.000000,16.406918,8.319381,0.157122,0.212259,16.233220,0.255459,45.230331
1413393895805760512.000000,0.000000,0.000000,13.925635,7.346440,0.082689,0.099330,11.230077,0.154466,40.620091
1413393895855760384.000000,0.000000,0.000000,13.418332,7.357959,0.168867,0.058529,8.093170,0.127106,47.000916
1413393895905760512.000000,0.000000,0.000000,15.098164,6.733407,0.083969,0.060896,4.220284,9.769033,45.491359
1413393895955760384.000000,0.000000,0.000000,13.647071,7.352648,0.145090,0.143138,13.504542,0.119234,40.255510
1413393896005760512.000000,0.000000,0.000000,12.922389,6.601533,0.154530,0.094305,11.895495,0.089441,40.219061
1413393896055760384.000000,0.000000,0.000000,12.226348,6.536508,0.166402,0.096097,13.323323,0.096482,43.536932
1413393896105760512.000000,0.000000,0.000000,13.915651,6.946433,0.154274,0.087457,14.009445,0.130818,42.016655
1413393896155760384.000000,0.000000,0.000000,13.439677,7.011170,0.141730,0.073185,15.078259,0.102209,40.907774
1413393896205760512.000000,0.000000,0.000000,13.575039,6.527836,0.147394,0.062945,15.670108,9.307395,41.975405
1413393896255760384.000000,0.000000,0.000000,14.948850,9.065471,0.173218,0.151778,15.711292,0.270596,52.716293
1413393896305760512.000000,0.000000,0.000000,14.947570,6.753151,0.136610,0.068129,16.476839,0.163362,44.747381
1413393896355760384.000000,0.000000,0.000000,13.606239,7.390696,0.152546,0.072257,15.926816,0.153122,41.937517
1413393896405760512.000000,0.000000,0.000000,14.077190,6.202135,0.128290,0.066049,14.190023,9.304450,40.801757
1413393896455760384.000000,0.000000,0.000000,13.605631,8.592953,0.166403,0.151554,20.655938,0.298852,43.007836
1413393896505760512.000000,0.000000,0.000000,16.461703,10.365426,0.177378,0.114978,17.444501,0.192643,56.224438
1413393896555760384.000000,0.000000,0.000000,15.531834,7.662732,0.152706,0.109890,17.683448,0.268548,48.930831
1413393896605760512.000000,0.000000,0.000000,14.867473,7.468553,0.153378,0.090465,16.211588,7.704108,43.979529
1413393896655760384.000000,0.000000,0.000000,15.156245,9.879979,0.149314,0.180322,19.726965,0.354629,47.835616
1413393896705760512.000000,0.000000,0.000000,15.333784,8.595641,0.143746,0.089025,15.320472,0.163107,42.780345
1413393896755760384.000000,0.000000,0.000000,15.027507,10.373042,0.170243,0.090818,16.013504,0.229572,47.457307
1413393896805760512.000000,0.000000,0.000000,14.857969,8.966206,0.164290,0.079265,15.150357,4.746242,44.573011
1413393896855760384.000000,0.000000,0.000000,15.371384,10.158639,0.164546,0.158914,18.104350,0.262116,46.441804
1413393896905760512.000000,0.000000,0.000000,16.021921,9.744232,0.158690,0.091265,14.938706,0.171234,52.885223
1413393896955760384.000000,0.000000,0.000000,15.121300,8.472791,0.086786,0.077793,15.577947,0.196227,46.802513
1413393897005760512.000000,0.000000,0.000000,16.002849,9.274883,0.167811,0.074913,12.747827,5.787217,45.875204
1413393897055760384.000000,0.000000,0.000000,15.590875,8.092082,0.148866,0.170178,15.378616,0.224067,41.976462
1413393897105760512.000000,0.000000,0.000000,13.694656,8.459895,0.176290,0.093281,13.176601,0.143426,41.859564
1413393897155760384.000000,0.000000,0.000000,15.721564,11.451776,0.174915,0.068609,11.526081,7.826702,48.656492
1413393897205760512.000000,0.000000,0.000000,14.108582,9.805706,0.160450,0.205634,15.789502,0.160450,48.529129
1413393897255760384.000000,0.000000,0.000000,15.946592,8.320981,0.158914,0.121026,15.526010,0.144706,45.406942
1413393897305760512.000000,0.000000,0.000000,15.675069,7.754093,0.156994,0.100546,15.308919,5.706320,42.467221
1413393897355760384.000000,0.000000,0.000000,16.648746,10.855065,0.156642,0.198307,17.284082,0.170499,47.969730
1413393897405760512.000000,0.000000,0.000000,14.814128,9.534630,0.160130,0.094242,14.069861,0.215971,50.018975
1413393897455760384.000000,0.000000,0.000000,15.672476,8.108434,0.133538,0.072993,15.462233,6.680158,45.710690
1413393897505760512.000000,0.000000,0.000000,17.393717,9.341827,0.148418,0.174211,17.559894,0.169795,47.242455
1413393897555760384.000000,0.000000,0.000000,15.288887,8.833916,0.144386,0.083969,15.805118,0.174242,45.878949
1413393897605760512.000000,0.000000,0.000000,15.531738,10.363154,0.161602,0.086178,14.462059,6.010548,45.655841
1413393897655760384.000000,0.000000,0.000000,15.811070,10.724918,0.168035,0.177186,16.707723,0.166818,54.230682
1413393897705760512.000000,0.000000,0.000000,16.691947,8.498135,0.141922,0.092642,16.506216,0.152962,47.969826
1413393897755760384.000000,0.000000,0.000000,16.352966,9.094880,0.168387,0.107521,14.732783,7.294406,46.593679
1413393897805760512.000000,0.000000,0.000000,16.138915,9.009631,0.156867,0.217827,18.222688,0.201763,46.095431
1413393897855760384.000000,0.000000,0.000000,15.764670,9.188065,0.175074,0.125890,16.874221,0.195939,50.845418
1413393897905760512.000000,0.000000,0.000000,15.664636,8.512120,0.077057,0.082081,14.841073,6.551228,47.621693
1413393897955760384.000000,0.000000,0.000000,15.486554,8.219955,0.158242,0.238724,17.161297,0.189698,44.468433
1413393898005760512.000000,0.000000,0.000000,14.884177,9.000639,0.148866,0.133826,16.984911,0.174338,45.700961
1413393898055760384.000000,0.000000,0.000000,14.831408,9.681000,0.105633,0.096193,13.499678,0.206275,51.504339
1413393898105760512.000000,0.000000,0.000000,16.646346,10.012173,0.162626,0.119650,14.319433,3.684020,49.905725
1413393898155760384.000000,0.000000,0.000000,17.542775,9.508869,0.147522,0.130274,15.496506,0.168258,46.745041
1413393898205760512.000000,0.000000,0.000000,15.902080,8.757659,0.160610,0.079233,16.741675,0.144386,41.022016
1413393898255760384.000000,0.000000,0.000000,15.207862,8.815164,0.169090,0.088673,16.061026,8.537944,50.186785
