#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.057296,0.697097,56.711069,9.330339,9.330339,197.038319
13.176921,0.485831,40.550426,6.880864,6.880864,185.833330
14.764207,0.654633,46.089576,8.313589,8.313589,180.841196
12.026569,0.667081,40.729436,6.916353,6.916353,178.595404
13.348059,0.744203,45.966885,9.357092,9.357092,183.529202
12.272492,0.759019,42.556438,6.061590,6.061590,179.461721
12.774355,0.803019,44.766421,9.240802,9.240802,185.460653
17.765305,0.988014,57.348326,6.862752,6.862752,205.933068
11.177213,0.724171,37.830355,8.511992,8.511992,182.170975
11.445953,0.819308,40.743164,6.614109,6.614109,474.063299
8.151442,0.878349,25.810090,9.161632,9.161632,155.667658
12.691794,1.133840,40.327863,7.344584,7.344584,189.631912
12.621522,1.600438,39.339529,5.558703,5.558703,188.973407
12.801204,1.380500,38.327098,5.916467,5.916467,185.899507
9.217377,1.126832,25.828491,5.179657,5.179657,173.246081
10.010701,0.795755,29.168890,6.218648,6.218648,173.114592
9.975596,0.687338,28.256109,6.358298,6.358298,184.033145
15.848607,0.703786,45.226427,6.546267,6.546267,198.659271
16.627754,0.831884,52.108379,7.246022,7.246022,215.879544
17.444373,0.795019,53.285965,9.140673,9.140673,217.993270
11.634211,0.615561,35.411185,8.841244,8.841244,193.711712
10.185263,0.516679,29.465246,9.881163,9.881163,185.439052
11.123837,0.598920,36.510753,12.056105,12.056105,210.844594
11.306783,0.602216,32.813645,19.868887,19.868887,217.164874
11.737413,0.715082,34.672711,9.236322,9.236322,193.559390
14.825424,0.793803,37.364269,9.643207,9.643207,195.559482
19.431089,1.004206,56.949408,7.904911,7.904911,244.714445
12.352365,0.855852,40.070003,10.754327,10.754327,209.094424
11.950184,0.631273,37.125481,6.924001,6.924001,206.697719
9.901739,0.700938,26.953626,7.779982,7.779982,194.166023
8.945502,0.544583,26.664983,9.907947,9.907947,198.431779
8.848444,0.570184,25.068608,8.256532,8.256532,192.907061
8.258644,0.620041,25.681353,9.014815,9.014815,193.212826
8.053041,0.666634,25.474693,9.423620,9.423620,189.266146
15.257238,1.066671,52.597539,8.696635,8.696635,251.467884
9.878571,0.870124,39.044612,9.989580,9.989580,219.333640
9.005759,0.836395,31.421594,11.421761,11.421761,208.406991
8.459158,0.866413,24.632858,9.998605,9.998605,194.756943
8.274517,0.892268,22.405979,10.023565,10.023565,192.701939
7.817870,0.839532,20.671490,10.475187,10.475187,189.489381
7.983760,0.921837,20.324317,4.333277,4.333277,182.963497
8.690458,0.939469,27.437377,3.144844,3.144844,196.847372
8.582937,0.928813,26.998907,3.074283,3.074283,187.729772
13.053079,1.073871,40.877854,3.129132,3.129132,216.246940
7.285959,0.701417,19.391089,6.528796,6.528796,172.399413
13.697665,0.947661,42.169584,5.572110,5.572110,213.962781
14.003076,0.948238,46.679439,5.584015,5.584015,222.878298
14.276328,0.974542,47.282936,5.279563,5.279563,225.862980
14.027941,0.757226,35.242799,6.195799,6.195799,212.733675
8.132658,0.754858,24.247029,6.640509,6.640509,193.023318
9.085728,0.884844,25.300516,8.625178,8.625178,194.643150
8.457079,0.798635,25.029727,7.293254,7.293254,192.325388
12.614161,1.103216,35.933304,8.129746,8.129746,218.152183
12.076874,1.077743,33.166322,6.843360,6.843360,213.928220
12.094218,1.136528,32.342438,4.766851,4.766851,215.626996
9.788169,0.797899,31.809919,19.272847,19.272847,256.189325
7.945839,0.674218,22.660606,10.293392,10.293392,207.919623
7.611691,0.738698,24.461815,0.000000,0.000000,32.814028
12.840564,0.843372,47.959265,11.907655,11.907655,246.844138
8.308501,1.219025,32.182724,16.124834,16.124834,150.983401
10.883065,1.281426,54.109880,11.495329,11.495329,247.306513
10.323857,1.532566,41.117697,9.332579,9.332579,220.978847
11.999753,1.373331,53.185483,7.889582,7.889582,249.716243
10.075630,1.151120,39.741678,8.281333,8.281333,220.753180
10.369233,1.137168,39.641421,11.189917,11.189917,220.503192
13.354268,1.229777,43.223839,11.361856,11.361856,223.411393
13.079480,0.892172,36.941831,7.576298,7.576298,217.933780
13.944099,1.270322,53.359725,7.716812,7.716812,250.971300
14.885937,1.099120,56.939231,12.533264,12.533264,248.570626
10.235088,0.736010,33.949469,13.061592,13.061592,218.413563
14.568333,0.977902,46.782225,12.514255,12.514255,254.533430
14.398762,1.032271,50.148928,12.509552,12.509552,254.770841
14.738607,0.950605,53.425358,12.514384,12.514384,256.416656
9.109664,0.724458,28.748692,8.644025,8.644025,204.707610
7.803085,0.845132,23.303047,9.080448,9.080448,198.723014
8.128850,0.940558,26.079214,13.549630,13.549630,196.843052
8.446487,0.998766,26.347058,13.780897,13.780897,197.765273
9.090208,0.897645,31.203286,10.558260,10.558260,198.796967
8.969054,1.006318,32.972111,14.514124,14.514124,200.109850
8.724347,0.857548,29.185530,10.799640,10.799640,192.897781
8.290228,1.027439,35.539314,12.544528,12.544528,194.640716
7.962448,1.146512,36.614850,8.535352,8.535352,128.091719
9.265954,0.982926,37.316972,9.189153,9.189153,195.130964
9.576615,1.294834,41.995245,10.540276,10.540276,196.124194
8.009489,0.907661,32.259973,12.660625,12.660625,188.322228
14.002789,1.175505,58.321394,12.306988,12.306988,239.954601
11.121148,1.041487,44.453808,11.651523,11.651523,205.932747
9.445573,0.897388,38.835681,11.452257,11.452257,200.701826
8.348117,0.702986,31.901536,8.235028,8.235028,193.976452
8.098802,0.631529,31.524666,13.017015,13.017015,197.006606
9.281123,0.611976,34.296482,14.499435,14.499435,206.625653
9.058111,0.584809,32.606953,12.878037,12.878037,202.553468
9.155584,0.591465,29.292859,11.618147,11.618147,207.085083
8.213203,0.699178,27.345152,13.600319,13.600319,200.217179
5.516461,0.632393,19.555954,9.406468,9.406468,196.674473
5.969940,0.604297,19.925335,13.729088,13.729088,197.462997
5.216937,0.431174,17.635960,12.228300,12.228300,191.820325
3.714036,0.394086,14.031589,11.705797,11.705797,169.608974
2.714918,0.290212,12.912053,6.316504,6.316504,90.633080
2.061725,0.173954,8.833884,8.049969,8.049969,79.993795
2.658245,0.175426,12.352718,6.541980,6.541980,81.158803
2.929609,0.136354,12.519216,8.808828,8.808828,90.001168
2.132925,0.104962,10.205743,8.378358,8.378358,77.997351
3.045163,0.126498,13.785890,8.899197,8.899197,81.118291
3.878102,0.131234,17.721049,7.577322,7.577322,102.663681
3.582194,0.123042,17.079183,8.681114,8.681114,89.823021
4.862628,0.164834,22.032917,6.892577,6.892577,93.405151
11.903239,0.394565,58.998461,11.316127,11.316127,219.820942
12.548336,0.561960,61.827364,13.817858,13.817858,222.476851
17.264594,0.975470,59.889449,14.195719,14.195719,224.173995
13.591071,1.067151,57.046881,15.939936,15.939936,218.109974
17.031311,0.815500,65.339381,15.332279,15.332279,249.587824
11.449153,0.569192,39.335336,13.352283,13.352283,193.920386
11.521569,0.554760,38.378299,15.968128,15.968128,192.351788
11.481345,0.607913,33.818459,18.173567,18.173567,192.190858
10.656245,0.594249,29.739585,19.357328,19.357328,196.387621
10.932826,0.606856,31.238391,23.558986,23.558986,197.052078
9.536998,0.571208,26.122926,19.429520,19.429520,177.768959
16.154947,0.760202,48.204357,17.561174,17.561174,214.295040
15.596603,0.866508,49.803067,22.841472,22.841472,219.904463
16.134434,0.825708,65.535256,19.089196,19.089196,232.408542
16.951246,0.787979,59.495396,22.245272,22.245272,227.722973
17.261074,0.855980,60.917912,20.930566,20.930566,231.023883
16.806188,0.805611,59.310465,25.190369,25.190369,228.629065
16.622314,0.849675,59.003581,25.148097,25.148097,227.632988
12.189259,0.655945,45.678145,23.122309,23.122309,205.402755
10.841560,0.707210,39.862895,19.489201,19.489201,202.841919
10.005676,0.705610,37.018792,18.549093,18.549093,201.743056
9.373252,0.679305,33.748090,18.900265,18.900265,201.848177
15.258934,0.950446,56.535961,19.293583,19.293583,226.126247
15.455481,1.058671,59.926089,18.077598,18.077598,230.662982
15.094804,1.051023,53.411758,15.225078,15.225078,226.420171
13.767874,0.772203,54.318714,16.814092,16.814092,233.916212
14.086949,1.105104,51.593140,9.762249,9.762249,251.796558
8.730043,0.814347,36.437344,12.685554,12.685554,213.493109
15.264886,1.038895,64.222853,9.241634,9.241634,260.567402
11.119100,0.822092,44.481424,10.843608,10.843608,257.612320
14.720751,0.682858,51.574772,8.000816,8.000816,255.024188
10.830872,0.746154,35.098669,13.596735,13.596735,234.318713
11.905384,0.592872,38.022614,14.476267,14.476267,238.321426
13.433148,0.741611,43.083165,11.643780,11.643780,251.914288
8.879389,0.794155,31.897152,8.715354,8.715354,220.117778
12.643345,0.871821,45.419741,10.099534,10.099534,252.225012
7.488681,0.783691,27.281279,10.690646,10.690646,213.573014
16.507335,1.253938,57.662153,9.199041,9.199041,264.167836
8.105170,0.783243,27.527203,13.123000,13.123000,215.406896
13.542718,1.015630,44.775605,8.776124,8.776124,251.252551
9.416580,0.873932,30.731632,12.119050,12.119050,216.529631
18.945258,1.070031,69.359789,14.563500,14.563500,279.174126
19.025707,0.878444,57.649802,13.977540,13.977540,266.670079
10.424914,0.728138,34.225825,16.319141,16.319141,222.533907
16.158659,1.027790,48.055970,10.886745,10.886745,253.732873
11.531842,0.762987,37.963541,12.225388,12.225388,223.805894
14.900465,0.719979,47.881248,17.459925,17.459925,255.827655
10.582004,0.719210,35.535059,13.601951,13.601951,217.819985
18.005149,0.807372,52.706019,17.046320,17.046320,250.233689
11.755749,0.696938,39.916240,12.603249,12.603249,218.675966
15.889759,0.898573,51.001484,16.228644,16.228644,236.574905
12.855829,0.753738,41.227427,15.872606,15.872606,222.146286
15.414776,0.799724,45.552319,17.886331,17.886331,229.175889
9.432036,0.784651,31.576443,19.942104,19.942104,207.552321
17.074927,0.928237,69.124394,20.425279,20.425279,258.855409
8.232180,0.578120,33.864027,21.186185,21.186185,207.735684
6.854336,0.680778,27.843366,19.592147,19.592147,196.996301
14.200647,1.002446,62.420685,17.292146,17.292146,257.079032
9.292034,0.837676,40.149588,12.687538,12.687538,209.350458
7.249350,0.635433,31.335511,13.021463,13.021463,197.148943
14.870417,0.827275,59.475683,22.567293,22.567293,258.612910
9.954699,0.552808,36.106971,17.836890,17.836890,209.493020
6.962850,0.527335,27.069276,11.920519,11.920519,198.821734
13.179961,0.910092,45.964614,15.787581,15.787581,229.616630
10.221647,0.665962,40.197172,18.639557,18.639557,216.055384
8.523608,0.577768,35.223726,18.855113,18.855113,217.434700
16.224260,0.921293,56.138068,24.736987,24.736987,271.378689
9.213729,0.454470,35.994298,26.376562,26.376562,237.160640
17.571606,0.868684,68.311263,21.650672,21.650672,288.593810
18.897769,0.911341,73.630506,25.955340,25.955340,292.633195
10.805431,0.505863,51.478291,21.253322,21.253322,270.000941
18.840553,0.745002,69.638642,20.838660,20.838660,289.758883
13.279770,0.652553,51.898457,25.952108,25.952108,274.897330
9.890059,0.634504,36.234013,24.973470,24.973470,252.054097
12.111626,0.703722,45.509246,19.687861,19.687861,276.090019
12.461519,0.919565,48.634378,24.449975,24.449975,277.988445
20.199260,0.881772,73.405670,24.148627,24.148627,331.772560
19.909784,0.878124,65.224947,24.385687,24.385687,326.580712
19.609299,0.757514,55.004164,23.227014,23.227014,299.897520
20.809028,0.905197,65.727610,25.036928,25.036928,328.538531
16.821516,0.820236,55.227623,27.014459,27.014459,295.080589
11.755621,0.616937,45.124057,18.926282,18.926282,271.180126
14.884561,0.916941,57.023616,23.399976,23.399976,285.821259
20.818244,1.151793,78.544974,21.129384,21.129384,325.727227
11.107516,0.572616,39.137605,20.901222,20.901222,268.676891
11.299999,0.540199,40.152820,29.644000,29.644000,281.585904
15.345591,0.664618,54.729824,24.306197,24.306197,294.374787
12.358797,0.709194,54.633887,29.680320,29.680320,286.162735
13.318075,0.887500,57.065665,30.775440,30.775440,298.381371
11.308991,0.782955,47.075380,24.144530,24.144530,281.928948
12.675858,0.741514,51.883640,28.909333,28.909333,288.352494
11.931527,0.782251,51.997370,25.229762,25.229762,272.261709
15.587643,0.935661,55.127110,25.515590,25.515590,282.228057
16.551529,0.942989,59.197535,24.932925,24.932925,291.671837
15.191893,1.054767,56.667515,23.529130,23.529130,289.363260
10.245936,0.891244,45.153978,18.076286,18.076286,268.661082
7.515497,0.810859,31.497658,23.639884,23.639884,253.476741
14.152935,1.048526,66.605447,11.712260,11.712260,296.441312
14.922482,0.919149,65.267380,15.450297,15.450297,290.091015
10.527156,0.714218,39.399337,12.861748,12.861748,264.462687
8.417558,0.530920,31.756541,11.837094,11.837094,240.900980
9.053695,0.499591,36.295870,16.829964,16.829964,249.649487
16.660650,0.857068,58.318194,12.514479,12.514479,283.043812
17.739481,0.854604,67.683765,13.376380,13.376380,321.332605
10.078414,0.563848,33.099920,19.035403,19.035403,248.739267
17.604119,0.918637,56.171444,14.894225,14.894225,290.656878
12.866580,0.837836,37.398925,13.818786,13.818786,271.004826
9.961708,0.732490,31.003027,15.250038,15.250038,248.364157
19.867511,0.866540,57.101889,20.520160,20.520160,293.519446
11.547330,0.701130,36.961095,21.905716,21.905716,249.834322
10.537396,0.550376,35.626772,21.375403,21.375403,238.186959
10.668982,0.711818,36.643490,20.996646,20.996646,233.859122
15.819038,1.039951,59.176574,16.876973,16.876973,264.765891
11.712100,0.907981,48.824813,22.472060,22.472060,246.933705
10.516628,0.940557,42.888858,19.749206,19.749206,239.113084
10.074509,0.919981,44.192076,24.663482,24.663482,236.923004
12.061546,0.844651,47.068629,31.615772,31.615772,255.029979
11.448384,0.768459,52.374495,34.040062,34.040062,274.098598
10.546996,0.703338,51.927481,32.880238,32.880238,275.553179
16.411974,0.871788,59.933705,37.392749,37.392749,282.719647
12.944438,0.793067,53.001288,35.912824,35.912824,277.738233
13.291930,0.798731,53.699698,31.280567,31.280567,282.238456
19.819510,0.927469,82.068704,33.773498,33.773498,307.385177
20.574305,0.838668,82.281890,34.275041,34.275041,311.096589
11.701476,0.581768,50.352739,22.578653,22.578653,268.067633
15.590139,0.700714,63.500443,28.672595,28.672595,278.469604
19.557651,1.406612,70.495229,24.917598,24.917598,290.843057
20.765731,1.018351,83.691158,31.769437,31.769437,307.784318
21.013414,0.795180,87.139014,33.364180,33.364180,308.527368
21.198538,0.650601,72.365271,32.159459,32.159459,292.656906
14.836689,0.589576,57.584616,32.555753,32.555753,280.094138
16.309989,0.610312,57.624073,29.390396,29.390396,277.161040
16.522408,0.662889,60.476049,31.905600,31.905600,282.855649
21.678544,0.785835,77.467583,34.222400,34.222400,313.224522
14.071365,0.646506,54.569885,26.726871,26.726871,273.408540
22.327545,0.787019,85.330926,27.183294,27.183294,324.777741
12.188907,0.519559,49.130353,30.555949,30.555949,276.483303
16.619145,0.852268,58.108175,31.622651,31.622651,285.496101
13.938115,0.794219,55.920753,29.348156,29.348156,283.137252
19.972184,1.095408,67.569235,36.589857,36.589857,299.006659
12.498896,0.722506,46.746896,35.862616,35.862616,279.862615
21.083336,0.866924,70.913379,34.851337,34.851337,313.008999
12.402094,0.581256,41.519366,36.454720,36.454720,276.779243
16.034817,0.873932,46.435883,33.622968,33.622968,270.926041
7.619083,0.744010,27.579395,33.415924,33.415924,239.099003
18.646118,1.499477,66.080383,35.109229,35.109229,293.977917
15.465049,1.149328,54.423708,35.538034,35.538034,276.669833
18.369569,0.961486,59.495555,35.123917,35.123917,276.283972
21.943507,1.060239,67.847608,33.236146,33.236146,288.280460
13.803586,0.809611,49.333685,31.344120,31.344120,274.808752
16.393862,1.001678,59.024348,29.232858,29.232858,263.907158
11.175389,0.630217,52.650498,32.483080,32.483080,269.935307
12.248012,0.711338,59.067644,27.653732,27.653732,274.424938
12.986230,0.802571,61.380350,32.088226,32.088226,276.078145
22.887009,0.891180,95.218520,32.265669,32.265669,325.653656
19.324751,0.812395,64.001218,34.476004,34.476004,279.288398
23.149253,0.771819,68.054843,34.550149,34.550149,288.431311
15.112180,0.714090,53.788531,27.667844,27.667844,272.388109
19.051212,0.777931,58.594518,32.284101,32.284101,274.316681
14.244488,0.572200,57.171202,33.299187,33.299187,280.487871
13.057559,0.563848,54.162103,36.761923,36.761923,281.566733
12.531280,0.578824,53.063400,35.475345,35.475345,282.881408
10.786551,0.537991,42.593782,28.257132,28.257132,267.519464
11.620579,0.751338,47.424602,29.130553,29.130553,269.014398
11.581347,0.719850,46.440043,19.237518,19.237518,266.869248
11.614531,0.685450,49.220082,23.815599,23.815599,270.428306
10.621589,0.596969,38.535676,22.572701,22.572701,268.435766
12.622258,0.791339,45.915876,24.213460,24.213460,277.462901
11.578274,0.663849,38.914722,24.290965,24.290965,266.914880
11.585027,0.850668,50.770440,16.501352,16.501352,273.269434
10.707223,0.570696,38.984707,27.413985,27.413985,275.786525
16.138690,0.742411,60.846709,28.027689,28.027689,302.897177
13.656544,0.669513,58.229201,34.559236,34.559236,310.194527
12.834772,0.784331,55.375721,36.730788,36.730788,316.345046
11.623523,0.776267,55.148037,34.346946,34.346946,312.897957
12.009768,0.621705,52.188060,36.799908,36.799908,309.912475
10.710742,0.577352,49.666905,36.986151,36.986151,334.205360
8.976030,0.907213,44.174828,25.159265,25.159265,301.991020
9.840714,0.995342,41.166882,25.569479,25.569479,290.718254
11.861927,0.878316,43.580195,30.331817,30.331817,304.791475
11.729828,0.734859,63.383193,29.789954,29.789954,328.761827
10.846105,0.697609,56.468600,31.021139,31.021139,330.417851
20.001176,1.020911,82.625319,36.606305,36.606305,359.498002
12.288204,0.626761,57.727658,28.177708,28.177708,334.781688
16.312933,0.852684,67.605940,37.873716,37.873716,343.002572
16.033633,0.674089,65.916637,36.163132,36.163132,352.516209
15.249174,0.678378,60.337902,36.836964,36.836964,338.744208
16.080417,0.705066,63.956001,34.315841,34.315841,345.042663
15.956160,0.783435,68.724164,36.847813,36.847813,340.176772
12.289133,0.811851,55.480650,24.738395,24.738395,315.380456
10.979034,0.965069,47.550139,30.995538,30.995538,304.970165
11.103484,0.973773,45.737282,38.147351,38.147351,305.347163
10.630741,0.832300,48.316774,35.878967,35.878967,301.427812
10.799991,0.699690,45.694785,38.418747,38.418747,298.700093
10.667797,0.804267,50.859466,31.386264,31.386264,292.582567
10.288145,0.858732,45.829218,32.298949,32.298949,284.419733
11.215998,0.996782,47.197750,31.386232,31.386232,283.591178
13.293883,0.928685,48.077186,26.092654,26.092654,279.430351
17.870459,1.285234,72.980096,32.292037,32.292037,334.218320
17.687960,0.711626,55.454858,34.190624,34.190624,291.934591
12.598705,0.672585,46.898770,31.050867,31.050867,281.786768
20.594849,0.813580,70.040182,24.761916,24.761916,304.185067
11.397728,0.524359,40.432087,33.410805,33.410805,281.951859
16.316837,0.699082,50.596869,26.905721,26.905721,282.483290
14.439339,0.673257,41.851051,32.747339,32.747339,277.263441
16.185539,0.633001,45.179546,36.795940,36.795940,282.252407
14.794352,0.694730,45.202266,35.962104,35.962104,279.071914
23.659436,0.975054,69.992949,23.000739,23.000739,303.426336
15.012562,0.555272,45.696001,34.478020,34.478020,279.495184
16.902925,0.592808,60.641683,31.406072,31.406072,292.454629
14.719822,0.713162,57.996526,30.520396,30.520396,275.341878
16.898189,0.828299,76.000330,36.510304,36.510304,304.694449
13.813858,0.863692,59.760614,36.804324,36.804324,281.846897
14.805392,0.739914,58.927098,34.991626,34.991626,279.753747
13.823106,0.702794,60.053546,39.342567,39.342567,286.736085
16.783947,0.724554,65.843612,36.585377,36.585377,294.688452
13.196953,0.792747,49.286644,38.023669,38.023669,285.439651
13.294779,0.753482,51.468498,38.096726,38.096726,280.703841
13.641216,0.557415,45.734658,34.514468,34.514468,279.360750
11.900486,0.479175,42.393107,36.228796,36.228796,279.198347
15.242998,0.441414,43.570211,36.111514,36.111514,276.713993
14.132774,0.572520,42.185520,31.472441,31.472441,259.244659
9.461028,0.296997,24.566968,30.017381,30.017381,228.466500
7.662251,0.198531,20.218171,32.904398,32.904398,118.168185
13.319707,0.147650,34.721831,28.050793,28.050793,152.896064
9.734376,0.164738,26.669206,26.320209,26.320209,119.734959
13.434781,0.297028,35.506258,26.994298,26.994298,144.607596
10.782872,0.215907,34.039261,22.364570,22.364570,143.361435
14.037829,0.140386,43.888455,28.811764,28.811764,245.345297
14.407626,0.166658,43.788230,27.288159,27.288159,150.393565
14.640269,0.120962,40.958302,29.104120,29.104120,234.880253
14.473611,0.095617,38.946466,28.025417,28.025417,231.141321
12.328813,0.069889,34.616741,32.269124,32.269124,227.659544
