#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
20.443500,0.608714,61.647720,9.768958,9.768958,271.198542
11.279447,0.418343,34.220459,11.823648,11.823648,234.373529
21.376155,0.626346,73.443047,11.960610,11.960610,314.687439
17.329369,0.479784,60.744761,10.373416,10.373416,272.931562
10.682285,0.367270,34.679987,15.108757,15.108757,254.453374
11.960450,0.402983,37.865190,11.138133,11.138133,254.742339
12.598860,0.425031,38.478032,11.157205,11.157205,253.241067
12.037124,0.415302,37.202012,11.431289,11.431289,254.916582
11.745662,0.405383,34.903926,13.644221,13.644221,258.765348
21.853730,0.617738,76.834366,11.865536,11.865536,310.898417
11.323063,0.486088,39.278589,12.495883,12.495883,265.015305
19.032341,0.739244,60.637335,11.491866,11.491866,286.996238
21.044373,0.627210,75.643755,13.262615,13.262615,308.946833
22.065701,0.684875,66.692378,13.660125,13.660125,316.107621
11.905249,0.456807,38.423151,13.430938,13.430938,254.834916
20.884178,0.638059,49.854536,11.325624,11.325624,275.308208
21.196119,0.664747,61.543174,13.599772,13.599772,288.533894
22.148903,0.589962,75.915087,14.373417,14.373417,319.181624
22.598350,0.596586,52.458738,12.320360,12.320360,276.936522
15.024275,0.648011,52.118093,16.273448,16.273448,276.190206
14.104580,0.437608,42.709940,14.400362,14.400362,262.842566
13.711710,0.460744,44.167820,13.993539,13.993539,265.444624
13.494299,0.454823,40.538738,14.340424,14.340424,256.608417
14.034467,0.407751,45.726117,14.839664,14.839664,266.225052
21.669855,0.554857,71.253092,14.308072,14.308072,314.271496
12.290151,0.431335,36.838870,14.179366,14.179366,263.423023
21.359611,0.623210,62.060974,11.564635,11.564635,282.896875
23.408636,0.542760,73.381414,14.366537,14.366537,312.967859
25.097271,0.572073,75.995536,12.213223,12.213223,310.836048
13.661405,0.360646,39.727716,14.251719,14.251719,257.422094
10.993042,0.394471,31.917765,14.259944,14.259944,260.969128
21.935460,0.513576,52.879065,13.156949,13.156949,275.534547
17.524796,0.561673,48.263310,15.644126,15.644126,271.433169
15.387706,0.488776,50.339248,16.746063,16.746063,273.772311
16.161702,0.506312,46.491762,12.238823,12.238823,267.973017
10.620108,0.472680,30.447757,11.212501,11.212501,257.978743
15.844129,0.630155,47.801607,9.286198,9.286198,265.326894
19.440731,0.824813,68.563448,11.260630,11.260630,314.590988
12.553612,0.727115,39.381119,13.610909,13.610909,256.269499
16.828977,0.659883,47.882312,11.000690,11.000690,272.005754
17.281112,0.689035,44.989306,11.802431,11.802431,267.155883
12.652685,0.572074,42.963864,11.624413,11.624413,265.553970
12.638349,0.564201,41.554338,13.651549,13.651549,262.014936
20.111206,0.715211,63.042590,14.418410,14.418410,310.544811
12.794736,0.507240,41.417023,16.408746,16.408746,256.265307
20.375690,0.757292,63.829995,12.418921,12.418921,309.833951
11.222134,0.545193,35.864230,16.664142,16.664142,257.555696
13.513595,0.721388,42.671508,17.056565,17.056565,260.378142
20.378762,0.843054,66.360820,16.797424,16.797424,315.575740
11.999139,0.598249,35.662499,15.980035,15.980035,261.977271
10.241990,0.548681,33.068056,17.180311,17.180311,241.152326
15.852993,0.526120,44.331535,15.498716,15.498716,260.056920
15.296728,0.594217,51.177726,11.929826,11.929826,267.807734
18.051876,0.722188,63.031198,13.568668,13.568668,286.267009
11.638044,0.578762,38.233068,17.928355,17.928355,255.947413
8.899280,0.550473,29.272795,17.687967,17.687967,236.439129
9.617468,0.729676,33.053175,13.084244,13.084244,249.799346
16.130726,0.917038,56.163023,17.317912,17.317912,277.832696
15.633341,0.718700,53.089372,16.468299,16.468299,270.639971
8.468297,0.468040,25.947076,11.622652,11.622652,228.489112
11.348984,0.627274,34.083272,15.362073,15.362073,238.074227
10.527755,0.564745,32.738579,17.171606,17.171606,237.401801
10.836271,0.552617,33.227675,16.553068,16.553068,235.183684
11.719614,0.587754,39.814405,13.204470,13.204470,259.715219
16.037380,0.711787,56.955260,16.212647,16.212647,283.614518
16.192614,0.626602,50.904441,16.737743,16.737743,264.104953
11.366841,0.736459,33.666754,15.928514,15.928514,234.723901
9.990498,0.594474,37.893862,17.015828,17.015828,249.790866
9.269814,0.600362,30.095560,14.599021,14.599021,226.026416
9.596603,0.492712,36.662963,15.930498,15.930498,230.836862
9.722525,0.471080,34.952407,15.937314,15.937314,227.646602
10.621484,0.545641,39.715140,14.575981,14.575981,249.809842
9.813055,0.553289,33.782500,14.632270,14.632270,226.208436
9.982242,0.511016,35.948295,11.916353,11.916353,237.299463
9.235766,0.506984,31.895781,11.915073,11.915073,229.385927
9.090931,0.535529,35.594209,16.214823,16.214823,232.995841
8.569867,0.596874,33.506975,14.703854,14.703854,226.766492
10.101540,0.686315,36.054440,10.550155,10.550155,226.906238
8.243781,0.509224,32.502607,14.734799,14.734799,224.317652
7.572698,0.481800,26.497678,13.019411,13.019411,208.960315
7.735261,0.497833,30.570895,11.398777,11.398777,221.806860
11.110612,0.792909,42.760117,15.012563,15.012563,255.137256
11.045139,0.794509,42.283502,14.443082,14.443082,250.987077
10.199878,0.828845,38.011400,13.879905,13.879905,229.086754
11.167349,0.864686,28.950901,8.421289,8.421289,214.998461
11.791263,0.774285,37.984775,12.884081,12.884081,215.463269
12.012291,0.873230,41.469312,9.813503,9.813503,225.882350
11.312856,1.018640,35.822725,12.690157,12.690157,217.083839
7.816766,0.832078,26.543982,12.844049,12.844049,193.580418
12.982834,1.246197,47.637316,12.128645,12.128645,227.021952
9.198229,0.900527,29.201785,12.727246,12.727246,191.418047
9.195861,0.745548,30.104552,11.195158,11.195158,190.769237
14.004515,0.952432,52.444018,12.694893,12.694893,243.635693
15.668350,0.893359,53.388961,10.807407,10.807407,224.187538
15.960610,0.982928,54.658870,12.172613,12.172613,245.022531
15.879841,0.868078,60.079726,12.228934,12.228934,250.548189
17.479899,0.822926,60.391699,11.212470,11.212470,248.251832
18.539373,0.775340,66.695834,8.868048,8.868048,258.154361
11.342584,0.541385,39.716835,15.530908,15.530908,220.835708
12.299623,0.570089,39.844614,10.626540,10.626540,221.137696
12.383368,0.580906,39.747844,14.956627,14.956627,229.063329
12.684237,0.560873,38.039273,16.456619,16.456619,218.162064
13.013715,0.662443,40.921783,11.798944,11.798944,220.227538
9.981378,0.601386,36.718899,12.793775,12.793775,218.937885
9.119316,0.447143,31.856452,16.547852,16.547852,211.411683
8.879375,0.405703,33.926278,13.265591,13.265591,216.340466
8.479337,0.486632,33.613217,15.176022,15.176022,216.619991
11.787135,0.504649,40.348526,16.503211,16.503211,230.303861
8.681708,0.432775,30.793395,16.020260,16.020260,220.008558
11.041683,0.458695,41.965896,19.476860,19.476860,238.701533
10.976306,0.485287,37.752420,19.292088,19.292088,232.324085
9.415576,0.497640,35.224315,15.551836,15.551836,224.178769
8.234182,0.384070,29.799523,21.908548,21.908548,223.594761
4.852623,0.223811,11.682046,20.302697,20.302697,175.606782
6.103395,0.266596,24.881619,18.073829,18.073829,208.808312
3.914080,0.160995,16.717966,18.122662,18.122662,175.049718
6.805359,0.226019,32.178058,19.605246,19.605246,201.533635
7.529818,0.278372,40.790805,16.708494,16.708494,206.842584
8.077059,0.303237,47.927049,18.220551,18.220551,221.547687
8.169412,0.391270,47.534691,16.755344,16.755344,215.936620
7.501594,0.402822,41.760197,18.862930,18.862930,204.387217
5.898368,0.390790,26.356556,15.874113,15.874113,179.812995
6.962353,0.411687,31.845572,16.544012,16.544012,190.703795
7.264246,0.374374,29.378364,15.806337,15.806337,180.176937
8.742926,0.412838,38.032681,16.393897,16.393897,199.369631
8.066787,0.348773,34.707987,15.912802,15.912802,196.321870
13.783647,0.499464,64.759930,15.059444,15.059444,252.895907
10.294599,0.564489,43.146587,14.975090,14.975090,208.565076
8.990578,0.580233,33.668738,15.779360,15.779360,199.879400
8.982674,0.616298,33.094648,12.504331,12.504331,201.663429
8.668173,0.483368,32.623728,12.209414,12.209414,202.447506
8.961042,0.555401,32.671665,14.942418,14.942418,199.799559
8.402760,0.498184,31.994887,9.946433,9.946433,199.249437
7.618907,0.582506,30.136872,12.694382,12.694382,196.030377
6.955793,0.523464,29.049975,13.616892,13.616892,198.939160
8.106563,0.617674,33.119641,12.498699,12.498699,198.420560
8.551371,0.644330,33.462942,17.974692,17.974692,200.567059
14.315336,0.827630,66.471733,14.643021,14.643021,253.575886
14.381417,0.896974,53.614469,13.479290,13.479290,230.739995
14.485835,0.851245,57.089278,11.937569,11.937569,224.418741
15.076757,0.794029,71.663529,14.556779,14.556779,255.134407
16.388330,0.715499,65.052927,11.112820,11.112820,255.865171
10.444649,0.537257,43.098266,10.514571,10.514571,226.557208
17.577725,0.544873,69.908013,14.241255,14.241255,265.532176
12.369737,0.420743,46.026762,14.772016,14.772016,254.278138
11.203573,0.459464,39.577761,14.867473,14.867473,224.561559
12.263526,0.547401,44.882840,15.865729,15.865729,238.071154
11.290679,0.577226,37.479487,15.123989,15.123989,255.846355
16.426762,0.847694,49.942153,16.701871,16.701871,264.998279
10.599596,0.800461,43.306301,15.731359,15.731359,263.104584
8.396232,0.769676,29.793955,18.123173,18.123173,243.825551
9.411736,0.621034,39.141627,14.753999,14.753999,262.431645
14.745071,0.943087,52.279888,15.253527,15.253527,285.382961
10.595468,0.785740,41.148379,19.380186,19.380186,273.280493
8.468457,0.712492,29.457725,13.869601,13.869601,259.569935
9.337591,0.657547,39.908359,13.764415,13.764415,269.078761
14.007875,0.637418,45.909384,19.749088,19.749088,283.405393
11.928641,0.544457,41.847654,19.768640,19.768640,278.506466
12.869681,0.575817,43.911720,19.454459,19.454459,274.818886
8.969905,0.460007,33.487455,20.328394,20.328394,264.038199
8.695245,0.512264,32.838452,19.063220,19.063220,260.382396
7.812639,0.485768,33.621184,18.355818,18.355818,265.070536
8.043811,0.495144,34.464174,18.177223,18.177223,265.566096
9.427225,0.737388,49.958218,14.264551,14.264551,284.859785
10.567915,0.819086,51.242462,18.162182,18.162182,289.165678
16.722767,0.848173,76.615066,10.995954,10.995954,324.711726
17.589085,0.869903,74.284659,20.142566,20.142566,323.830624
10.718798,0.626506,63.517285,12.343368,12.343368,321.910881
9.886529,0.564905,39.613506,20.395051,20.395051,280.902793
13.405337,0.585001,48.256942,12.387945,12.387945,292.125374
18.469548,0.848941,71.936782,13.068276,13.068276,323.118517
18.865522,0.655819,59.431459,19.865538,19.865538,301.843004
12.512299,0.517609,48.089995,14.835952,14.835952,280.149596
19.073237,0.751661,65.507653,20.263144,20.263144,321.385624
10.162821,0.482984,37.285308,22.954740,22.954740,271.205771
10.338055,0.423047,34.925110,17.329784,17.329784,266.605696
9.964641,0.450215,32.122761,18.629006,18.629006,267.084776
9.275030,0.434919,29.177017,19.933219,19.933219,246.910881
10.554988,0.504808,35.309084,17.055060,17.055060,262.752450
8.403912,0.471464,36.280524,15.930274,15.930274,243.798287
9.652284,0.505129,39.678467,16.818449,16.818449,262.071319
8.939569,0.483687,35.139034,20.942995,20.942995,243.526186
9.851775,0.510664,39.723012,20.398091,20.398091,265.421453
9.363736,0.420775,35.439742,21.189847,21.189847,262.842531
14.073732,0.535177,54.947290,22.690320,22.690320,271.232651
20.385162,0.633226,77.808717,23.229272,23.229272,320.501545
11.131604,0.400775,34.644945,22.820306,22.820306,256.814113
12.929617,0.428455,46.014922,23.183480,23.183480,272.151354
11.162549,0.405350,35.111097,25.306170,25.306170,245.518890
20.853522,0.594186,56.100749,38.392846,38.392846,294.532613
11.809407,0.515016,38.580242,26.904596,26.904596,268.812292
19.337337,0.777229,57.602245,44.363375,44.363375,304.565255
20.614766,0.691371,70.524599,34.762131,34.762131,304.905548
11.299543,0.437799,40.366990,36.731411,36.731411,277.714964
13.698590,0.456136,50.386992,35.403741,35.403741,281.223917
12.435658,0.486664,49.387104,33.838084,33.838084,282.442497
19.038964,0.722828,75.638537,32.651026,32.651026,332.443403
19.875010,0.668811,71.176001,34.691059,34.691059,334.785745
13.926338,0.505192,51.216830,34.937398,34.937398,294.065181
11.930018,0.466887,45.771334,34.988055,34.988055,283.579507
12.735119,0.483016,45.340798,32.997622,32.997622,391.012704
11.992323,0.509640,45.065978,31.457470,31.457470,283.848120
13.277687,0.449192,45.134107,30.141672,30.141672,281.710741
14.331657,0.391718,45.311934,29.865956,29.865956,275.382575
19.787969,0.466695,57.713607,29.333243,29.333243,298.974220
19.113878,0.395590,55.127005,30.614128,30.614128,299.744025
24.442092,0.524361,75.240419,31.196922,31.196922,334.295241
17.416155,0.396646,49.630340,27.312378,27.312378,301.231793
18.837106,0.417702,61.729801,29.172985,29.172985,335.420379
24.969365,0.608202,64.330002,27.502334,27.502334,333.191223
13.339352,0.364870,40.349998,28.323499,28.323499,295.014476
14.996595,0.481992,43.945608,27.384027,27.384027,303.153840
25.986565,0.486856,56.763768,31.216633,31.216633,339.398075
17.655327,0.414630,48.753142,30.964310,30.964310,337.084022
27.169976,0.551369,64.456276,27.259546,27.259546,340.004709
16.667278,0.392807,51.388320,28.776722,28.776722,305.740026
15.528603,0.440679,51.601476,29.569215,29.569215,326.662124
20.461483,0.528745,60.583605,28.003334,28.003334,332.041188
19.920675,0.552137,60.049933,29.547359,29.547359,331.795488
19.169175,0.505160,57.897418,28.306379,28.306379,324.847728
12.931729,0.434055,44.840951,31.556287,31.556287,292.478147
15.626557,0.481512,57.086973,24.237801,24.237801,324.501738
20.471052,0.566025,64.496661,30.949718,30.949718,330.601997
18.717615,0.633931,59.290464,32.510159,32.510159,334.988532
25.352603,0.800557,75.172610,28.297195,28.297195,336.734160
24.542157,0.782669,86.611227,23.148151,23.148151,346.105159
15.674654,0.500840,56.235951,33.019863,33.019863,333.051220
19.150742,0.694603,76.598265,35.569216,35.569216,344.103111
25.724353,0.807597,81.797069,29.297531,29.297531,347.476542
26.873299,0.619178,77.542089,28.846643,28.846643,346.089319
17.490460,0.522984,53.755783,24.011237,24.011237,327.109108
30.016551,0.706315,78.171571,32.815636,32.815636,353.929159
16.191910,0.403911,51.044347,28.413453,28.413453,328.966578
21.518301,0.481224,60.946491,34.670706,34.670706,336.183815
20.505069,0.498568,52.250990,29.104119,29.104119,335.823873
28.933524,0.697324,86.778238,32.640593,32.640593,366.845495
31.950950,0.683467,90.127380,43.743045,43.743045,402.477113
19.454395,0.415910,59.632679,37.070872,37.070872,345.828802
32.667313,0.582473,101.330154,33.288220,33.288220,389.590536
23.772929,0.416391,57.385410,36.095593,36.095593,338.222120
16.049092,0.405671,53.880265,39.758596,39.758596,348.924661
30.471661,0.524617,85.814190,38.129258,38.129258,371.894633
14.979890,0.328390,45.572066,44.327534,44.327534,316.921390
22.397355,0.468840,70.883068,36.660146,36.660146,356.180843
