#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
17.464547,0,0,0,0
12.178474,0,0,0,0
17.673925,0,0,0,0
16.600852,0,0,0,0
12.568049,0,0,0,0
12.853206,0,0,0,0
18.384433,0,0,0,0
18.989660,0,0,0,0
12.949527,0,0,0,0
19.024540,0,0,0,0
13.872422,0,0,0,0
11.962343,0,0,0,0
13.113722,0,0,0,0
13.293181,0,0,0,0
9.458557,0,0,0,0
16.582675,0,0,0,0
14.777301,0,0,0,0
11.763427,0,0,0,0
11.008791,0,0,0,0
13.959560,0,0,0,0
13.455232,0,0,0,0
15.055866,0,0,0,0
16.679893,0,0,0,0
19.819017,0,0,0,0
18.529524,0,0,0,0
15.672516,0,0,0,0
23.687241,0,0,0,0
21.432612,0,0,0,0
19.492387,0,0,0,0
24.769596,0,0,0,0
23.564391,0,0,0,0
21.358562,0,0,0,0
20.316306,0,0,0,0
23.193249,0,0,0,0
24.494583,0,0,0,0
27.781902,0,0,0,0
24.610937,0,0,0,0
24.829052,0,0,0,0
28.035218,0,0,0,0
21.565798,0,0,0,0
24.466774,0,0,0,0
22.070254,0,0,0,0
21.338818,0,0,0,0
20.466260,0,0,0,0
22.445108,0,0,0,0
21.377603,0,0,0,0
19.563045,0,0,0,0
19.768104,0,0,0,0
18.462738,0,0,0,0
19.729032,0,0,0,0
12.852629,0,0,0,0
14.191532,0,0,0,0
14.216460,0,0,0,0
12.679571,0,0,0,0
12.429358,0,0,0,0
19.692711,0,0,0,0
15.484097,0,0,0,0
16.312303,0,0,0,0
18.266351,0,0,0,0
17.418753,0,0,0,0
23.700425,0,0,0,0
18.836281,0,0,0,0
15.884808,0,0,0,0
21.289345,0,0,0,0
19.120957,0,0,0,0
17.493379,0,0,0,0
15.648515,0,0,0,0
15.852071,0,0,0,0
18.621077,0,0,0,0
17.508419,0,0,0,0
19.347713,0,0,0,0
22.433332,0,0,0,0
15.640964,0,0,0,0
19.219583,0,0,0,0
23.418853,0,0,0,0
19.227456,0,0,0,0
17.211198,0,0,0,0
13.384254,0,0,0,0
16.767543,0,0,0,0
17.680390,0,0,0,0
17.781032,0,0,0,0
18.926746,0,0,0,0
10.922037,0,0,0,0
12.253291,0,0,0,0
7.762625,0,0,0,0
8.328138,0,0,0,0
13.086970,0,0,0,0
7.085046,0,0,0,0
11.531519,0,0,0,0
12.668082,0,0,0,0
14.069609,0,0,0,0
15.077434,0,0,0,0
14.481457,0,0,0,0
14.856374,0,0,0,0
16.570003,0,0,0,0
9.501310,0,0,0,0
15.971529,0,0,0,0
12.341645,0,0,0,0
12.247371,0,0,0,0
12.032616,0,0,0,0
12.494735,0,0,0,0
17.780903,0,0,0,0
18.524276,0,0,0,0
18.883033,0,0,0,0
17.694213,0,0,0,0
14.407087,0,0,0,0
15.083227,0,0,0,0
17.110812,0,0,0,0
16.423696,0,0,0,0
18.958747,0,0,0,0
19.597317,0,0,0,0
16.542098,0,0,0,0
16.547891,0,0,0,0
17.036731,0,0,0,0
16.508402,0,0,0,0
19.497123,0,0,0,0
14.732084,0,0,0,0
19.744904,0,0,0,0
13.462752,0,0,0,0
13.941639,0,0,0,0
15.370719,0,0,0,0
13.604961,0,0,0,0
13.866854,0,0,0,0
17.965898,0,0,0,0
13.526976,0,0,0,0
12.330604,0,0,0,0
9.725281,0,0,0,0
12.332364,0,0,0,0
16.804151,0,0,0,0
13.899078,0,0,0,0
14.286829,0,0,0,0
13.079897,0,0,0,0
14.485008,0,0,0,0
18.353617,0,0,0,0
14.193579,0,0,0,0
15.056121,0,0,0,0
10.837044,0,0,0,0
9.309210,0,0,0,0
15.045082,0,0,0,0
14.775477,0,0,0,0
15.451585,0,0,0,0
14.826390,0,0,0,0
17.413025,0,0,0,0
15.724965,0,0,0,0
14.301197,0,0,0,0
13.481535,0,0,0,0
15.738821,0,0,0,0
15.610850,0,0,0,0
15.080954,0,0,0,0
17.982570,0,0,0,0
21.426467,0,0,0,0
14.645651,0,0,0,0
21.490468,0,0,0,0
18.311888,0,0,0,0
18.470770,0,0,0,0
14.723060,0,0,0,0
18.286351,0,0,0,0
18.783736,0,0,0,0
13.065208,0,0,0,0
14.390798,0,0,0,0
19.600421,0,0,0,0
14.097226,0,0,0,0
19.261951,0,0,0,0
19.391201,0,0,0,0
19.675974,0,0,0,0
15.859655,0,0,0,0
16.888920,0,0,0,0
19.985612,0,0,0,0
22.959228,0,0,0,0
22.177616,0,0,0,0
24.485877,0,0,0,0
25.878957,0,0,0,0
22.805082,0,0,0,0
26.935903,0,0,0,0
27.164003,0,0,0,0
27.553321,0,0,0,0
30.690045,0,0,0,0
31.656173,0,0,0,0
29.932176,0,0,0,0
33.449899,0,0,0,0
35.202376,0,0,0,0
23.698089,0,0,0,0
20.738391,0,0,0,0
21.107774,0,0,0,0
20.605206,0,0,0,0
20.914875,0,0,0,0
17.944746,0,0,0,0
15.967817,0,0,0,0
24.933405,0,0,0,0
16.882871,0,0,0,0
23.563366,0,0,0,0
25.708234,0,0,0,0
28.383670,0,0,0,0
19.908938,0,0,0,0
22.136399,0,0,0,0
20.323280,0,0,0,0
26.992448,0,0,0,0
26.019919,0,0,0,0
23.306467,0,0,0,0
44.286494,0,0,0,0
26.366389,0,0,0,0
23.288066,0,0,0,0
32.775615,0,0,0,0
29.394087,0,0,0,0
31.091619,0,0,0,0
29.440072,0,0,0,0
28.078769,0,0,0,0
30.059762,0,0,0,0
30.287222,0,0,0,0
35.501421,0,0,0,0
25.694218,0,0,0,0
28.123570,0,0,0,0
30.986561,0,0,0,0
24.217938,0,0,0,0
21.459523,0,0,0,0
21.863307,0,0,0,0
20.890938,0,0,0,0
33.465258,0,0,0,0
22.538261,0,0,0,0
38.400445,0,0,0,0
29.980497,0,0,0,0
34.374330,0,0,0,0
29.144547,0,0,0,0
34.168630,0,0,0,0
33.805648,0,0,0,0
24.521238,0,0,0,0
27.221859,0,0,0,0
27.976239,0,0,0,0
29.643243,0,0,0,0
30.263766,0,0,0,0
19.655557,0,0,0,0
19.107804,0,0,0,0
24.494230,0,0,0,0
29.344070,0,0,0,0
24.313971,0,0,0,0
31.776430,0,0,0,0
25.784075,0,0,0,0
20.373393,0,0,0,0
19.185086,0,0,0,0
25.592264,0,0,0,0
25.996623,0,0,0,0
26.189777,0,0,0,0
21.104253,0,0,0,0
27.163682,0,0,0,0
31.826991,0,0,0,0
28.148274,0,0,0,0
26.746491,0,0,0,0
25.321923,0,0,0,0
30.330774,0,0,0,0
25.545511,0,0,0,0
26.845085,0,0,0,0
23.898892,0,0,0,0
30.042193,0,0,0,0
30.888544,0,0,0,0
16.868184,0,0,0,0
20.582677,0,0,0,0
16.611443,0,0,0,0
19.488386,0,0,0,0
20.236527,0,0,0,0
14.514288,0,0,0,0
20.444914,0,0,0,0
28.368886,0,0,0,0
25.872684,0,0,0,0
24.933501,0,0,0,0
26.576888,0,0,0,0
25.051999,0,0,0,0
21.116733,0,0,0,0
23.289121,0,0,0,0
23.160128,0,0,0,0
22.167183,0,0,0,0
16.654580,0,0,0,0
16.745013,0,0,0,0
13.095897,0,0,0,0
15.769925,0,0,0,0
15.606370,0,0,0,0
17.289854,0,0,0,0
12.225098,0,0,0,0
15.210780,0,0,0,0
10.100264,0,0,0,0
12.568400,0,0,0,0
13.568768,0,0,0,0
7.508508,65535,0,1096665545,1080508891
11.899205,24,-529958840,854471671,-2122057442
9.366363,0,65520,1089396221,1079542247
12.524816,524586272,530088400,168674749,20340965
12.706802,65535,65535,-1051588862,1080514310
11.780964,528,0,192,-1714413506
8.835602,0,0,0,1080501812
6.887762,100,0,68,-1825189302
