#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636583213555456.000000,0.000000,0.000000,19.484663,7.211752,0.161026,0.132866,18.266278,4.092155,0.000000
1403636583263555584.000000,0.000000,0.000000,19.823132,7.440171,0.194851,0.140290,12.256208,0.146914,0.081601
1403636583313555456.000000,0.000000,0.000000,17.977922,8.847903,0.181346,0.114753,16.394892,4.810789,56.698222
1403636583413555456.000000,0.000000,0.000000,18.451625,10.762938,0.208131,0.159330,18.576203,0.296868,45.812305
1403636583463555584.000000,0.000000,0.000000,19.355574,9.952783,0.210307,0.114433,16.335915,0.176386,43.612850
1403636583513555456.000000,0.000000,0.000000,16.860819,9.013441,0.183491,0.087265,14.096874,3.025099,50.051311
1403636583613555456.000000,0.000000,0.000000,18.019235,5.809747,0.050624,0.117025,20.262723,0.209507,41.007405
1403636583663555584.000000,0.000000,0.000000,18.604459,8.247447,0.194563,0.086785,16.659471,4.410015,41.448627
1403636583713555456.000000,0.000000,0.000000,18.083556,5.341965,0.169283,0.147586,17.137238,0.210755,0.000000
1403636583763555584.000000,0.000000,0.000000,16.228905,4.880262,0.173955,0.084513,15.955045,3.679381,0.064097
1403636583813555456.000000,0.000000,0.000000,18.564778,5.095498,0.179075,0.135970,19.296213,0.184323,55.265978
1403636583913555456.000000,0.000000,0.000000,17.812416,4.958951,0.208098,0.071553,16.360683,0.112642,47.618283
1403636583963555584.000000,0.000000,0.000000,16.383755,6.506493,0.252356,0.086369,17.019349,0.080193,47.052420
1403636584013555456.000000,0.000000,0.000000,19.164531,5.853812,0.110402,0.105377,21.870010,0.099361,52.039659
1403636584113555456.000000,0.000000,0.000000,18.439240,6.305658,0.230787,0.150722,22.079773,0.110818,0.000000
1403636584163555584.000000,0.000000,0.000000,16.569614,4.440832,0.124930,0.122658,19.714747,0.115586,0.054849
1403636584213555456.000000,0.000000,0.000000,16.943507,3.654709,0.145346,0.127746,21.777433,7.167975,51.815752
1403636584313555456.000000,0.000000,0.000000,18.485450,6.996452,0.205059,0.213891,17.500187,0.256323,52.176749
1403636584413555456.000000,0.000000,0.000000,18.044291,9.454216,0.254628,0.112993,17.959074,0.164162,51.201343
1403636584513555456.000000,0.000000,0.000000,17.246584,10.258707,0.256867,0.126241,16.923795,0.184195,46.428283
1403636584563555584.000000,0.000000,0.000000,18.517705,9.493160,0.207843,0.118626,14.488880,0.086721,52.420849
1403636584663555584.000000,0.000000,0.000000,19.344566,10.574616,0.222371,0.127842,16.345738,0.096289,49.965998
1403636584713555456.000000,0.000000,0.000000,16.911315,7.091814,0.087905,0.117057,16.227689,6.064279,47.532587
1403636584763555584.000000,0.000000,0.000000,17.526363,9.408999,0.100354,0.155714,20.845644,0.176515,48.947551
1403636584813555456.000000,0.000000,0.000000,16.987764,7.188839,0.165827,0.142178,21.341170,0.141282,49.722954
1403636584863555584.000000,0.000000,0.000000,17.966434,8.506650,0.090529,0.149634,24.839973,0.135938,0.000000
1403636584913555456.000000,0.000000,0.000000,18.650956,8.229142,0.168675,0.149730,21.085519,0.111009,0.070049
1403636584963555584.000000,0.000000,0.000000,18.802318,9.731852,0.184675,0.138786,19.793437,0.106722,56.169543
1403636585063555584.000000,0.000000,0.000000,20.848939,7.838513,0.112482,0.144194,18.874415,0.100545,55.024694
1403636585163555584.000000,0.000000,0.000000,19.202388,10.202546,0.223587,0.139618,19.339733,5.261324,52.957432
1403636585263555584.000000,0.000000,0.000000,21.362035,11.970380,0.236292,0.211907,20.811883,0.253956,0.000000
1403636585313555456.000000,0.000000,0.000000,16.962932,10.003056,0.215555,0.129634,17.436090,0.149442,0.062241
1403636585363555584.000000,0.000000,0.000000,18.307751,9.392391,0.204995,0.088961,16.349003,0.102881,41.436019
1403636585413555456.000000,0.000000,0.000000,16.793233,9.114723,0.203779,0.118529,17.710335,0.123714,52.618899
1403636585513555456.000000,0.000000,0.000000,19.885470,8.035315,0.213667,0.103266,15.220795,3.958265,47.027012
1403636585563555584.000000,0.000000,0.000000,19.166675,9.183524,0.204035,0.146498,15.929733,0.151267,41.073069
1403636585613555456.000000,0.000000,0.000000,17.154006,5.617585,0.183331,0.098850,15.801507,0.155971,45.263946
1403636585663555584.000000,0.000000,0.000000,17.889921,6.474877,0.191203,0.094434,14.005513,0.098498,0.000000
1403636585713555456.000000,0.000000,0.000000,16.505901,5.747411,0.205251,0.101954,14.929014,6.064247,0.069569
1403636585763555584.000000,0.000000,0.000000,18.088228,4.918023,0.159586,0.165026,16.009158,0.266052,47.703533
1403636585813555456.000000,0.000000,0.000000,17.658429,5.137769,0.196163,0.094946,15.256667,0.146274,48.731931
1403636585863555584.000000,0.000000,0.000000,16.608462,6.851810,0.187906,0.101986,13.951304,0.116033,47.263815
1403636585913555456.000000,0.000000,0.000000,16.593710,6.243962,0.199171,0.120353,16.194825,5.490095,0.000000
1403636585963555584.000000,0.000000,0.000000,17.200471,7.424139,0.196482,0.174274,13.997705,0.226659,0.080129
1403636586013555456.000000,0.000000,0.000000,16.968467,4.245309,0.071073,0.124674,15.486174,0.123170,49.146978
1403636586063555584.000000,0.000000,0.000000,17.619453,4.540289,0.145634,0.109922,12.979226,0.100705,45.936403
1403636586113555456.000000,0.000000,0.000000,16.194729,4.950599,0.148386,0.103169,14.836085,5.912533,41.545972
1403636586163555584.000000,0.000000,0.000000,18.768045,7.473260,0.207843,0.196514,16.119752,0.222979,0.000000
1403636586213555456.000000,0.000000,0.000000,17.039733,5.095145,0.164675,0.136962,13.660453,0.104834,0.086402
1403636586263555584.000000,0.000000,0.000000,17.770495,7.246504,0.193539,0.116226,17.657854,0.114818,47.465001
1403636586313555456.000000,0.000000,0.000000,16.321418,4.595842,0.156642,0.109698,15.888708,6.828450,0.000000
1403636586363555584.000000,0.000000,0.000000,16.965683,6.462909,0.204515,0.167650,19.390998,0.145122,0.073377
1403636586413555456.000000,0.000000,0.000000,17.103350,6.405276,0.095362,0.147362,20.927405,0.130530,54.624272
1403636586513555456.000000,0.000000,0.000000,16.558958,5.777587,0.173442,0.116386,17.502331,0.115138,0.000000
1403636586563555584.000000,0.000000,0.000000,16.979220,5.594992,0.132289,0.120674,17.058965,0.111554,0.075873
1403636586613555456.000000,0.000000,0.000000,16.336139,7.927474,0.212707,0.128418,20.760010,0.124162,54.792147
1403636586713555456.000000,0.000000,0.000000,16.237546,5.535695,0.197795,0.106914,16.430668,0.100866,52.793302
1403636586813555456.000000,0.000000,0.000000,18.167908,10.300276,0.268516,0.126273,17.171799,5.767474,0.000000
1403636586863555584.000000,0.000000,0.000000,18.592011,7.700623,0.182979,0.201987,16.987796,0.237764,0.076929
1403636586913555456.000000,0.000000,0.000000,17.345657,7.203912,0.199587,0.120354,15.720770,0.123394,63.559057
1403636587013555456.000000,0.000000,0.000000,17.422938,8.043732,0.246307,0.105313,15.530175,0.106241,46.605949
1403636587063555584.000000,0.000000,0.000000,19.675610,7.727311,0.174178,0.135458,18.833839,0.125506,49.826987
1403636587113555456.000000,0.000000,0.000000,17.269304,7.094182,0.198691,0.107553,15.909925,0.107906,45.897171
1403636587163555584.000000,0.000000,0.000000,18.592395,6.775105,0.162562,0.115522,16.664751,6.633567,45.561934
1403636587213555456.000000,0.000000,0.000000,16.341098,5.230731,0.152706,0.185058,19.599546,0.164066,47.947761
1403636587263555584.000000,0.000000,0.000000,16.352811,5.924789,0.175619,0.103617,18.194054,6.437020,55.352475
1403636587363555584.000000,0.000000,0.000000,18.548010,8.923840,0.218691,0.192259,17.253528,0.241284,0.000000
1403636587413555456.000000,0.000000,0.000000,17.340761,6.925379,0.174755,0.120162,16.305770,7.099174,0.053793
1403636587463555584.000000,0.000000,0.000000,17.956673,7.104998,0.186211,0.204739,18.189798,0.254787,54.728722
1403636587563555584.000000,0.000000,0.000000,17.817983,7.194663,0.187811,0.123714,16.808850,0.148066,0.000000
1403636587613555456.000000,0.000000,0.000000,15.940965,5.188203,0.079873,0.123554,18.216774,8.579580,0.072385
1403636587663555584.000000,0.000000,0.000000,16.944467,5.432014,0.173826,0.157666,22.615525,0.200034,56.143878
1403636587763555584.000000,0.000000,0.000000,18.850222,7.571373,0.188931,0.124930,19.913854,0.147459,0.000000
1403636587813555456.000000,0.000000,0.000000,17.181815,5.707218,0.194914,0.094817,16.808594,0.119522,0.070593
1403636587863555584.000000,0.000000,0.000000,16.862386,5.428846,0.187010,0.102114,19.687866,8.080468,63.629554
1403636587963555584.000000,0.000000,0.000000,20.397029,7.992627,0.252099,0.156610,16.930323,0.260419,53.107194
1403636588063555584.000000,0.000000,0.000000,18.240325,4.744548,0.174723,0.168290,19.331190,0.177730,52.459313
1403636588163555584.000000,0.000000,0.000000,17.123702,8.634396,0.251140,0.140098,23.743765,0.139010,49.792235
1403636588213555456.000000,0.000000,0.000000,17.067797,6.291674,0.209091,0.149122,21.234545,0.129889,0.000000
1403636588263555584.000000,0.000000,0.000000,18.119588,7.819248,0.262852,0.127777,20.188002,0.120354,0.076161
1403636588313555456.000000,0.000000,0.000000,18.594571,5.642673,0.187491,0.135842,18.376135,0.116674,57.408824
1403636588413555456.000000,0.000000,0.000000,14.699443,5.573584,0.204099,0.123042,17.884545,0.107970,54.351021
1403636588513555456.000000,0.000000,0.000000,17.362618,9.284485,0.303749,0.117346,19.271124,4.541569,44.934469
1403636588563555584.000000,0.000000,0.000000,17.309177,6.187929,0.225379,0.088833,18.205830,0.130434,45.469581
1403636588613555456.000000,0.000000,0.000000,16.706736,6.913059,0.249700,0.105666,11.998380,0.154914,44.555072
1403636588663555584.000000,0.000000,0.000000,17.127510,7.910737,0.211523,0.120674,18.756461,6.636191,46.542044
1403636588713555456.000000,0.000000,0.000000,17.886689,6.772513,0.210435,0.076641,17.356058,0.149026,43.722164
1403636588763555584.000000,0.000000,0.000000,16.320363,7.291432,0.222755,0.101249,12.388914,0.172226,43.873174
1403636588813555456.000000,0.000000,0.000000,17.521147,7.495083,0.111298,0.051168,10.333333,0.074625,41.632950
1403636588863555584.000000,0.000000,0.000000,16.836721,4.529313,0.160962,0.129826,22.262336,6.101111,50.095503
1403636588963555584.000000,0.000000,0.000000,17.786239,7.313545,0.229123,0.191234,18.976913,0.266020,42.168285
1403636589013555456.000000,0.000000,0.000000,18.618443,6.158488,0.184482,0.117537,19.285461,0.167330,41.690934
1403636589063555584.000000,0.000000,0.000000,18.586186,4.429151,0.161891,0.109377,14.623890,0.186147,39.584089
1403636589113555456.000000,0.000000,0.000000,14.375598,3.891544,0.136226,0.108737,14.537937,5.033577,53.733379
1403636589213555456.000000,0.000000,0.000000,19.231220,8.481977,0.245827,0.186818,16.427756,0.233924,41.036910
1403636589263555584.000000,0.000000,0.000000,17.380986,6.113496,0.098018,0.101697,15.011128,0.129378,45.199337
1403636589313555456.000000,0.000000,0.000000,18.774221,6.848739,0.217988,0.058753,12.636533,0.143778,38.491849
1403636589363555584.000000,0.000000,0.000000,16.222729,5.174827,0.169603,0.091393,13.970313,5.710674,48.787613
1403636589413555456.000000,0.000000,0.000000,16.515917,6.696896,0.222148,0.162819,15.642688,0.203075,44.801380
1403636589463555584.000000,0.000000,0.000000,16.364107,5.039816,0.190563,0.101345,15.283484,6.960164,0.000000
1403636589513555456.000000,0.000000,0.000000,17.549596,5.439118,0.194979,0.127970,14.919478,0.125857,0.072737
1403636589563555584.000000,0.000000,0.000000,16.431756,5.391309,0.183075,0.072257,14.734003,0.141538,39.662074
1403636589613555456.000000,0.000000,0.000000,17.154582,6.810050,0.210307,0.058880,11.916492,6.507357,45.298282
1403636589663555584.000000,0.000000,0.000000,19.626618,6.921283,0.118625,0.126274,13.353184,0.117378,51.571524
1403636589763555584.000000,0.000000,0.000000,18.992017,6.915523,0.111682,0.062561,13.506114,0.114178,0.000000
1403636589813555456.000000,0.000000,0.000000,17.751967,6.901219,0.097153,0.074594,15.126329,7.701391,0.058305
1403636589863555584.000000,0.000000,0.000000,23.880855,6.535294,0.184771,0.145539,16.576493,0.198786,46.424475
1403636589913555456.000000,0.000000,0.000000,19.759484,7.522348,0.202307,0.081249,16.360779,0.122274,0.000000
1403636589963555584.000000,0.000000,0.000000,22.295968,5.900885,0.160514,0.062721,14.648211,0.085569,0.079649
1403636590013555456.000000,0.000000,0.000000,19.186292,4.549441,0.165443,0.075649,16.892755,0.091266,54.713106
1403636590113555456.000000,0.000000,0.000000,19.177331,7.711598,0.215267,0.083874,19.970942,0.103041,48.552249
1403636590163555584.000000,0.000000,0.000000,20.772490,6.349723,0.103777,0.090657,18.218438,0.094785,46.699806
1403636590213555456.000000,0.000000,0.000000,19.230036,5.008680,0.188834,0.102530,22.447330,0.102081,0.000000
1403636590263555584.000000,0.000000,0.000000,17.545467,3.522290,0.152898,0.097889,17.161462,4.613122,0.078209
1403636590313555456.000000,0.000000,0.000000,18.719853,5.549328,0.214019,0.070657,16.433196,0.114978,51.499363
1403636590413555456.000000,0.000000,0.000000,18.282887,7.379018,0.247011,0.101282,17.582620,0.122561,48.573785
1403636590463555584.000000,0.000000,0.000000,18.781997,5.552048,0.220452,0.085505,17.906113,0.241315,52.046347
1403636590563555584.000000,0.000000,0.000000,20.003775,8.372184,0.267172,0.119777,17.290809,0.081633,47.538154
1403636590613555456.000000,0.000000,0.000000,19.914334,6.025463,0.195235,0.109537,21.264626,0.104354,41.192591
1403636590663555584.000000,0.000000,0.000000,19.072626,5.918517,0.189346,0.096673,17.396954,0.068385,41.738967
1403636590713555456.000000,0.000000,0.000000,18.241702,7.475148,0.102977,0.108642,20.855563,0.083201,0.000000
1403636590763555584.000000,0.000000,0.000000,18.932592,5.488815,0.187779,0.105154,17.456922,6.014166,0.077057
1403636590813555456.000000,0.000000,0.000000,18.010339,6.628895,0.215043,0.212579,18.443561,0.225507,51.521860
1403636590913555456.000000,0.000000,0.000000,18.302631,7.285800,0.260676,0.109153,17.431258,0.148290,44.818723
1403636590963555584.000000,0.000000,0.000000,17.972546,6.179129,0.234948,0.124866,17.918273,0.110914,53.221468
1403636591063555584.000000,0.000000,0.000000,17.748831,7.767599,0.256740,0.125634,20.874763,0.110978,0.000000
1403636591113555456.000000,0.000000,0.000000,17.826496,6.537502,0.219811,0.114241,16.306411,0.083585,0.050784
1403636591163555584.000000,0.000000,0.000000,18.487529,5.194187,0.107042,0.114786,18.025379,0.095106,49.440901
1403636591213555456.000000,0.000000,0.000000,15.299388,5.432622,0.222404,0.115234,19.038449,0.097921,50.493109
1403636591313555456.000000,0.000000,0.000000,17.321081,8.321719,0.227651,0.138594,19.621338,5.966742,44.558143
1403636591363555584.000000,0.000000,0.000000,18.306279,7.313001,0.264004,0.156642,20.126817,0.261316,0.000000
1403636591413555456.000000,0.000000,0.000000,17.712767,5.954933,0.204227,0.106017,19.196500,0.156162,0.073057
1403636591463555584.000000,0.000000,0.000000,17.274488,6.614495,0.238435,0.103138,17.715678,0.145250,54.450222
1403636591563555584.000000,0.000000,0.000000,18.650731,7.555148,0.241315,0.136001,20.965870,0.132802,46.121494
1403636591613555456.000000,0.000000,0.000000,18.896175,7.116486,0.255748,0.140450,21.173680,0.120130,44.080889
1403636591663555584.000000,0.000000,0.000000,17.504540,5.158762,0.220579,0.108641,15.957222,0.096257,0.000000
1403636591713555456.000000,0.000000,0.000000,17.198679,5.156298,0.236004,0.129602,19.321462,0.119298,0.071425
1403636591763555584.000000,0.000000,0.000000,19.103667,4.325310,0.177474,0.129538,20.321603,5.772339,60.381283
1403636591863555584.000000,0.000000,0.000000,17.511195,5.258476,0.244580,0.145218,17.302072,0.257539,0.000000
1403636591913555456.000000,0.000000,0.000000,16.027078,8.197910,0.263012,0.142402,23.068715,0.223843,0.052352
1403636591963555584.000000,0.000000,0.000000,18.891216,6.995748,0.199203,0.113922,16.929395,5.369613,50.971579
1403636592063555584.000000,0.000000,0.000000,15.858948,7.816880,0.239683,0.176098,21.887035,0.188482,0.000000
1403636592113555456.000000,0.000000,0.000000,16.118152,7.948754,0.245028,0.069569,15.692897,3.898584,0.071105
1403636592163555584.000000,0.000000,0.000000,17.438714,5.189610,0.167907,0.162530,16.181513,0.150466,51.371426
1403636592263555584.000000,0.000000,0.000000,17.932193,5.497519,0.129986,0.106913,16.446572,0.148450,44.996966
1403636592313555456.000000,0.000000,0.000000,18.336615,5.501871,0.228131,0.092609,14.532625,4.489537,58.596137
1403636592413555456.000000,0.000000,0.000000,18.254406,4.955591,0.215395,0.153858,16.780945,0.177506,46.234040
1403636592463555584.000000,0.000000,0.000000,22.441890,4.192829,0.160834,0.090561,16.582574,0.154210,0.000000
1403636592513555456.000000,0.000000,0.000000,19.534553,5.413550,0.184931,0.109090,16.444876,6.663648,0.070305
1403636592563555584.000000,0.000000,0.000000,19.747452,4.637506,0.160451,0.133410,16.488429,0.156547,44.803779
1403636592613555456.000000,0.000000,0.000000,16.384139,5.585905,0.224708,0.075329,16.244585,0.180706,0.000000
1403636592663555584.000000,0.000000,0.000000,16.423980,4.619042,0.079905,0.072833,12.433235,6.828610,0.074465
1403636592713555456.000000,0.000000,0.000000,16.466732,4.959239,0.104194,0.091874,13.351423,0.237252,55.904323
1403636592813555456.000000,0.000000,0.000000,16.441485,8.194261,0.246180,0.083553,13.454401,0.194307,50.118608
1403636592913555456.000000,0.000000,0.000000,17.573884,5.574352,0.104417,0.043552,11.572839,6.992644,49.156898
1403636592963555584.000000,0.000000,0.000000,15.543231,7.441963,0.209699,0.150562,16.580366,0.201347,48.673307
1403636593013555456.000000,0.000000,0.000000,19.903710,7.458731,0.192963,0.079297,14.207244,0.133090,47.907919
1403636593063555584.000000,0.000000,0.000000,16.350730,4.622498,0.085345,0.057601,12.334449,5.979446,52.488946
1403636593163555584.000000,0.000000,0.000000,17.452411,7.097798,0.192035,0.110562,17.988034,0.142722,48.780989
1403636593213555456.000000,0.000000,0.000000,15.059448,4.375166,0.158466,0.067393,14.536560,4.953383,38.248741
1403636593263555584.000000,0.000000,0.000000,17.221847,5.208202,0.103970,0.098113,15.009816,0.202723,0.000000
1403636593313555456.000000,0.000000,0.000000,15.511902,4.451455,0.097697,0.074657,15.964613,0.126722,0.071041
1403636593363555584.000000,0.000000,0.000000,17.632701,5.747347,0.191522,0.055233,7.605773,2.552869,55.923043
1403636593463555584.000000,0.000000,0.000000,19.199412,5.326956,0.193603,0.090626,8.616892,0.111554,47.207110
1403636593513555456.000000,0.000000,0.000000,21.767929,6.608799,0.223876,0.067521,8.886111,4.016793,40.469221
1403636593563555584.000000,0.000000,0.000000,18.567306,3.789270,0.166178,0.040737,9.699691,0.092321,33.718820
1403636593613555456.000000,0.000000,0.000000,18.178853,5.059401,0.174531,0.064449,9.733196,6.137048,0.000000
1403636593663555584.000000,0.000000,0.000000,17.355577,3.067948,0.118818,0.050177,12.706486,0.092001,0.071329
1403636593713555456.000000,0.000000,0.000000,18.449673,3.189198,0.113441,0.067873,10.856763,0.186210,61.632565
1403636593813555456.000000,0.000000,0.000000,17.005300,4.067162,0.133922,0.044257,9.549769,5.264204,47.848303
1403636593863555584.000000,0.000000,0.000000,17.177015,3.748310,0.063041,0.052705,11.797097,0.119970,50.074223
1403636593963555584.000000,0.000000,0.000000,17.786015,4.550945,0.150914,0.079393,11.842730,0.167490,40.663880
1403636594013555456.000000,0.000000,0.000000,16.030790,5.104329,0.080129,0.061249,10.393749,3.657908,47.362632
1403636594063555584.000000,0.000000,0.000000,17.775743,4.068282,0.064737,0.050817,11.591910,0.121218,42.872999
1403636594113555456.000000,0.000000,0.000000,17.163510,4.146779,0.153154,0.085313,12.018604,0.187843,42.194814
1403636594163555584.000000,0.000000,0.000000,16.958547,4.331838,0.152354,0.063233,10.156753,4.061306,39.155122
1403636594213555456.000000,0.000000,0.000000,15.547743,3.906648,0.154786,0.153826,22.145054,0.212451,48.529657
1403636594263555584.000000,0.000000,0.000000,17.240664,3.621364,0.174594,0.092674,17.443514,5.078921,47.285159
1403636594313555456.000000,0.000000,0.000000,16.762545,3.778518,0.167938,0.174530,16.975188,0.160066,0.000000
1403636594363555584.000000,0.000000,0.000000,16.783473,3.625076,0.162819,0.093185,17.904673,6.591263,0.067521
1403636594413555456.000000,0.000000,0.000000,16.672335,3.517298,0.175971,0.174947,19.369590,0.163234,52.251950
1403636594513555456.000000,0.000000,0.000000,15.854563,5.705650,0.128834,0.098625,17.173495,0.146978,44.542655
1403636594563555584.000000,0.000000,0.000000,16.405548,6.932388,0.240227,0.068737,11.827818,5.027080,49.621225
1403636594613555456.000000,0.000000,0.000000,19.539512,5.959222,0.202915,0.154818,18.075620,0.163075,50.575350
1403636594713555456.000000,0.000000,0.000000,15.247419,4.440191,0.184259,0.102209,16.853170,6.822594,46.166903
1403636594763555584.000000,0.000000,0.000000,17.269592,4.364190,0.236387,0.155522,18.512906,0.176290,42.104573
1403636594813555456.000000,0.000000,0.000000,17.083957,7.017189,0.218468,0.100417,15.618912,0.164162,0.000000
1403636594863555584.000000,0.000000,0.000000,16.105287,3.335568,0.141666,0.063489,12.438002,7.289833,0.073697
