#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.526142,0,0,0,0
7.872977,0,0,0,0
8.427481,0,0,0,0
7.440235,0,0,0,0
9.410119,0,0,0,0
11.644103,0,0,0,0
11.173921,0,0,0,0
10.084593,0,0,0,0
9.907726,0,0,0,0
10.067696,0,0,0,0
8.612315,0,0,0,0
10.920157,0,0,0,0
10.377845,0,0,0,0
10.697017,0,0,0,0
11.396003,0,0,0,0
8.915488,0,0,0,0
11.721064,0,0,0,0
12.259056,0,0,0,0
11.785129,0,0,0,0
12.271760,0,0,0,0
9.690987,0,0,0,0
10.991997,0,0,0,0
10.865980,0,0,0,0
11.362947,0,0,0,0
11.378403,0,0,0,0
9.698731,0,0,0,0
11.547782,0,0,0,0
11.759113,0,0,0,0
11.819785,0,0,0,0
12.019757,0,0,0,0
10.247187,0,0,0,0
12.204271,0,0,0,0
12.200367,0,0,0,0
12.109486,0,0,0,0
12.507668,0,0,0,0
11.302114,0,0,0,0
13.998953,0,0,0,0
14.379375,0,0,0,0
9.616042,0,0,0,0
14.540336,0,0,0,0
14.262221,0,0,0,0
11.454981,0,0,0,0
13.858855,0,0,0,0
10.221842,0,0,0,0
13.939944,0,0,0,0
13.350847,0,0,0,0
13.810982,0,0,0,0
12.745239,0,0,0,0
10.203475,0,0,0,0
15.290459,0,0,0,0
12.732087,0,0,0,0
12.430259,0,0,0,0
12.478931,0,0,0,0
11.834378,0,0,0,0
11.567078,0,0,0,0
10.537463,0,0,0,0
12.390930,0,0,0,0
8.700157,0,0,0,0
10.819547,0,0,0,0
10.410901,0,0,0,0
11.869514,0,0,0,0
11.524998,0,0,0,0
12.083598,0,0,0,0
11.840746,0,0,0,0
16.062823,0,0,0,0
16.411179,0,0,0,0
17.724990,0,0,0,0
15.502238,0,0,0,0
13.497378,0,0,0,0
11.667303,0,0,0,0
12.908729,0,0,0,0
13.056155,0,0,0,0
14.876661,0,0,0,0
10.978750,0,0,0,0
10.030384,0,0,0,0
12.677238,0,0,0,0
12.903929,0,0,0,0
17.673022,0,0,0,0
13.813127,0,0,0,0
12.065997,0,0,0,0
16.662799,0,0,0,0
11.675432,0,0,0,0
12.197071,0,0,0,0
13.475841,0,0,0,0
10.455574,0,0,0,0
14.219628,0,0,0,0
13.546915,0,0,0,0
11.696744,0,0,0,0
14.339630,0,0,0,0
15.881092,0,0,0,0
11.101215,0,0,0,0
11.232065,0,0,0,0
18.343751,0,0,0,0
17.691966,0,0,0,0
13.513794,0,0,0,0
11.637703,0,0,0,0
14.136682,0,0,0,0
14.686067,0,0,0,0
12.738071,0,0,0,0
14.224140,0,0,0,0
18.350376,0,0,0,0
12.302193,0,0,0,0
12.583476,0,0,0,0
15.947013,0,0,0,0
17.274072,0,0,0,0
16.388556,0,0,0,0
20.192290,0,0,0,0
20.754730,0,0,0,0
19.919294,0,0,0,0
11.256993,0,0,0,0
15.684353,0,0,0,0
18.541866,0,0,0,0
10.121457,0,0,0,0
10.209779,0,0,0,0
10.702554,0,0,0,0
10.776634,0,0,0,0
7.967890,0,0,0,0
11.742888,0,0,0,0
12.244688,0,0,0,0
10.427030,0,0,0,0
13.854183,0,0,0,0
12.649493,0,0,0,0
8.245846,0,0,0,0
11.928235,0,0,0,0
12.985946,0,0,0,0
11.424708,0,0,0,0
11.680584,0,0,0,0
10.935325,0,0,0,0
7.795024,0,0,0,0
10.801531,0,0,0,0
9.777036,0,0,0,0
11.063967,0,0,0,0
9.406343,0,0,0,0
9.390919,0,0,0,0
9.548041,0,0,0,0
9.898126,0,0,0,0
5.745139,0,0,0,0
9.277797,0,0,0,0
9.464424,0,0,0,0
9.821357,0,0,0,0
9.925327,0,0,0,0
11.195744,0,0,0,0
10.960029,0,0,0,0
10.586392,0,0,0,0
9.294789,0,0,0,0
10.627225,0,0,0,0
6.473693,0,0,0,0
9.861869,0,0,0,0
11.103039,0,0,0,0
9.274885,0,0,0,0
11.195009,0,0,0,0
9.913519,0,0,0,0
6.192473,0,0,0,0
9.895278,0,0,0,0
8.488250,0,0,0,0
10.310388,0,0,0,0
11.024638,0,0,0,0
11.991116,0,0,0,0
7.940690,0,0,0,0
11.220257,0,0,0,0
10.254195,0,0,0,0
11.603334,0,0,0,0
11.173184,0,0,0,0
8.980065,0,0,0,0
11.518341,0,0,0,0
10.648953,0,0,0,0
10.992958,0,0,0,0
10.707738,0,0,0,0
12.133454,0,0,0,0
15.011383,0,0,0,0
10.551639,0,0,0,0
14.660146,0,0,0,0
8.076308,0,0,0,0
11.738952,0,0,0,0
8.478169,0,0,0,0
9.236773,0,0,0,0
9.525929,0,0,0,0
11.146176,0,0,0,0
11.243618,0,0,0,0
11.826218,0,0,0,0
11.969964,0,0,0,0
15.337788,0,0,0,0
15.145113,0,0,0,0
16.327978,0,0,0,0
14.944662,0,0,0,0
19.563161,0,0,0,0
12.986490,0,0,0,0
15.321659,0,0,0,0
15.169882,0,0,0,0
19.783227,0,0,0,0
16.324074,0,0,0,0
16.357675,0,0,0,0
19.375798,0,0,0,0
19.743003,0,0,0,0
17.454970,0,0,0,0
16.956755,0,0,0,0
29.251076,0,0,0,0
19.101074,0,0,0,0
20.446054,0,0,0,0
15.517471,0,0,0,0
17.312120,0,0,0,0
17.421818,0,0,0,0
16.560110,0,0,0,0
16.877650,0,0,0,0
16.908594,0,0,0,0
15.279835,0,0,0,0
15.798786,0,0,0,0
19.306581,0,0,0,0
12.878457,0,0,0,0
18.583914,0,0,0,0
15.470430,0,0,0,0
16.440460,0,0,0,0
13.885863,0,0,0,0
19.495992,0,0,0,0
12.299057,0,0,0,0
16.530030,0,0,0,0
13.935720,0,0,0,0
11.611687,0,0,0,0
16.071495,0,0,0,0
18.693196,0,0,0,0
15.455870,0,0,0,0
20.138401,0,0,0,0
12.307537,0,0,0,0
18.711692,0,0,0,0
15.114777,0,0,0,0
14.549937,0,0,0,0
12.961978,0,0,0,0
18.559498,0,0,0,0
15.710434,0,0,0,0
18.625803,0,0,0,0
17.535708,0,0,0,0
17.287288,0,0,0,0
16.777169,0,0,0,0
20.809195,0,0,0,0
21.844474,0,0,0,0
17.603741,0,0,0,0
21.042574,0,0,0,0
19.549401,0,0,0,0
17.274808,0,0,0,0
15.514559,0,0,0,0
20.265283,0,0,0,0
20.887019,0,0,0,0
20.538118,0,0,0,0
17.688382,0,0,0,0
14.892182,0,0,0,0
20.112800,0,0,0,0
12.839449,0,0,0,0
20.421766,0,0,0,0
18.116900,0,0,0,0
19.127026,0,0,0,0
20.028160,0,0,0,0
18.327303,0,0,0,0
12.679350,0,0,0,0
17.484347,0,0,0,0
20.311780,0,0,0,0
21.345330,0,0,0,0
18.621963,0,0,0,0
21.069326,0,0,0,0
20.047360,0,0,0,0
21.317554,0,0,0,0
16.568590,0,0,0,0
20.377477,0,0,0,0
19.655834,0,0,0,0
20.052160,0,0,0,0
17.247063,0,0,0,0
16.808433,0,0,0,0
16.054534,0,0,0,0
23.863350,0,0,0,0
27.430378,0,0,0,0
33.859557,0,0,0,0
26.191768,0,0,0,0
26.093302,0,0,0,0
31.483908,0,0,0,0
27.026979,0,0,0,0
30.891419,0,0,0,0
28.271670,0,0,0,0
31.900362,0,0,0,0
30.853594,0,0,0,0
27.028164,0,0,0,0
23.142412,0,0,0,0
27.441866,0,0,0,0
30.310067,0,0,0,0
27.399593,0,0,0,0
23.305519,0,0,0,0
28.721693,0,0,0,0
29.712618,0,0,0,0
25.771570,0,0,0,0
30.096432,0,0,0,0
25.176841,0,0,0,0
29.076642,0,0,0,0
27.628812,0,0,0,0
26.732736,0,0,0,0
32.215886,0,0,0,0
21.503797,0,0,0,0
28.501881,0,0,0,0
26.026614,0,0,0,0
27.451370,0,0,0,0
27.459402,0,0,0,0
20.908108,0,0,0,0
23.432048,0,0,0,0
26.545949,0,0,0,0
24.107226,0,0,0,0
24.399327,0,0,0,0
27.961873,0,0,0,0
20.791594,0,0,0,0
28.349335,0,0,0,0
22.197471,0,0,0,0
25.869331,0,0,0,0
32.757174,0,0,0,0
24.017752,0,0,0,0
34.029480,0,0,0,0
25.950005,0,0,0,0
39.069200,0,0,0,0
30.602551,0,0,0,0
25.123752,0,0,0,0
22.285920,0,0,0,0
30.467734,0,0,0,0
33.249277,0,0,0,0
30.825115,0,0,0,0
31.458404,0,0,0,0
32.797175,0,0,0,0
32.675093,0,0,0,0
26.160951,0,0,0,0
24.161754,0,0,0,0
24.226012,0,0,0,0
23.164333,0,0,0,0
23.857622,0,0,0,0
18.975664,0,0,0,0
20.325732,0,0,0,0
39.572184,0,0,0,0
27.359368,0,0,0,0
31.552420,0,0,0,0
37.239927,0,0,0,0
36.750832,0,0,0,0
37.901184,0,0,0,0
38.641514,0,0,0,0
35.484253,0,0,0,0
31.808521,0,0,0,0
31.525541,0,0,0,0
43.683859,0,0,0,0
31.726983,0,0,0,0
42.452065,0,0,0,0
38.366855,0,0,0,0
37.633436,0,0,0,0
41.865849,0,0,0,0
42.289823,0,0,0,0
36.518124,0,0,0,0
43.240397,0,0,0,0
45.536174,0,0,0,0
40.057343,0,0,0,0
36.960947,0,0,0,0
40.472901,0,0,0,0
44.803139,0,0,0,0
37.659101,0,0,0,0
37.832863,0,0,0,0
44.692449,0,0,0,0
40.714633,0,0,0,0
46.712831,0,0,0,0
39.733947,0,0,0,0
40.801866,0,0,0,0
42.116828,0,0,0,0
39.629497,0,0,0,0
35.815617,0,0,0,0
43.373358,0,0,0,0
40.970540,0,0,0,0
46.641725,0,0,0,0
43.251853,0,0,0,0
43.700979,0,0,0,0
45.411916,0,0,0,0
43.757396,0,0,0,0
41.772087,0,0,0,0
35.152920,0,0,0,0
42.468802,0,0,0,0
41.981018,0,0,0,0
38.339334,0,0,0,0
43.296365,0,0,0,0
44.484894,0,0,0,0
39.733626,0,0,0,0
38.825198,0,0,0,0
38.291237,0,0,0,0
37.709853,0,0,0,0
38.666635,0,0,0,0
34.437582,0,0,0,0
42.013274,0,0,0,0
41.967450,0,0,0,0
37.511418,0,0,0,0
32.308464,0,0,0,0
39.429622,0,0,0,0
37.971745,0,0,0,0
33.257853,0,0,0,0
42.583332,0,0,0,0
42.522306,0,0,0,0
39.008335,0,0,0,0
40.604327,0,0,0,0
43.884694,0,0,0,0
36.362794,0,0,0,0
43.882677,0,0,0,0
43.364846,0,0,0,0
40.499718,0,0,0,0
41.446034,0,0,0,0
42.937928,0,0,0,0
41.769751,0,0,0,0
34.973430,0,0,0,0
44.752003,0,0,0,0
38.187876,0,0,0,0
38.242788,0,0,0,0
39.190867,0,0,0,0
38.696235,0,0,0,0
45.262025,0,0,0,0
29.853805,0,0,0,0
32.557107,0,0,0,0
36.376010,0,0,0,0
42.169437,0,0,0,0
43.777652,0,0,0,0
36.426763,0,0,0,0
34.209899,0,0,0,0
33.866886,0,0,0,0
31.833929,0,0,0,0
37.558299,0,0,0,0
35.437148,0,0,0,0
38.491720,0,0,0,0
27.575084,0,0,0,0
34.085577,0,0,0,0
30.572919,0,0,0,0
26.087095,0,0,0,0
21.573782,0,0,0,0
21.598934,0,0,0,0
21.734872,0,0,0,0
19.687643,0,0,0,0
18.850191,0,0,0,0
26.946370,0,0,0,0
27.284999,0,0,0,0
23.522514,0,0,0,0
23.651220,0,0,0,0
25.380556,0,0,0,0
19.525976,0,0,0,0
20.952460,1086665554,0,65535,1080044975
24.897157,348302169,1108756736,1076516688,-402421256
