#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638525077829376.000000,0.000000,0.000000,10.543768,6.880568,0.099778,0.109186,14.480157,0.081281,36.996039
1403638525127829504.000000,0.000000,0.000000,10.702491,6.450545,0.096065,0.076801,13.338185,1.455898,32.818398
1403638525177829376.000000,0.000000,0.000000,13.117189,9.551622,0.136866,0.086370,12.312567,0.078561,44.940209
1403638525227829504.000000,0.000000,0.000000,13.708720,8.863835,0.138531,0.095457,12.952515,0.076449,43.670779
1403638525277829376.000000,0.000000,0.000000,10.880350,5.635874,0.141603,0.049185,11.919376,2.183782,38.950025
1403638525327829504.000000,0.000000,0.000000,12.331160,4.810772,0.098402,0.046369,8.147631,0.095138,36.994503
1403638525377829376.000000,0.000000,0.000000,12.259510,5.368414,0.124067,0.065825,12.621564,0.062113,37.434030
1403638525427829504.000000,0.000000,0.000000,11.962161,4.875285,0.146434,0.052385,9.496326,2.250407,35.924180
1403638525477829376.000000,0.000000,0.000000,9.496230,5.060121,0.124867,0.050401,12.740767,0.069345,33.882192
1403638525527829504.000000,0.000000,0.000000,14.740770,7.356992,0.132386,0.050881,13.091268,0.039713,40.504580
1403638525577829376.000000,0.000000,0.000000,9.403461,5.979656,0.127970,0.062081,10.434870,1.428217,34.941699
1403638525627829504.000000,0.000000,0.000000,10.454647,4.401677,0.101346,0.055649,12.736926,0.064417,33.753070
1403638525677829376.000000,0.000000,0.000000,11.916785,6.102795,0.126370,0.049505,12.115284,0.078273,37.303020
1403638525727829504.000000,0.000000,0.000000,10.258867,4.974103,0.136226,0.037761,11.979537,2.172294,34.253334
1403638525777829376.000000,0.000000,0.000000,10.466935,7.318432,0.136067,0.042369,9.977038,0.053313,34.318904
1403638525827829504.000000,0.000000,0.000000,10.509784,5.865734,0.136898,0.039873,10.875326,0.037729,35.612558
1403638525877829376.000000,0.000000,0.000000,9.130655,5.111802,0.132994,0.048193,10.109137,0.038433,30.640248
1403638525927829504.000000,0.000000,0.000000,10.547384,4.021862,0.130114,0.047969,12.457146,0.038177,32.309781
1403638525977829376.000000,0.000000,0.000000,9.535687,3.330906,0.101986,0.049121,11.603307,2.394570,29.002747
1403638526027829504.000000,0.000000,0.000000,9.467686,6.095883,0.144643,0.038464,11.325702,0.082593,32.799933
1403638526077829376.000000,0.000000,0.000000,10.566232,4.536623,0.154499,0.056929,11.338983,2.064228,33.209540
1403638526127829504.000000,0.000000,0.000000,11.534601,3.289434,0.091809,0.034209,6.877144,0.055521,30.997982
1403638526177829376.000000,0.000000,0.000000,10.938239,6.482034,0.160419,0.041505,11.137794,1.535067,36.817571
1403638526227829504.000000,0.000000,0.000000,11.905808,7.913738,0.172419,0.044352,9.407717,0.001376,40.201630
1403638526277829376.000000,0.000000,0.000000,11.650284,7.223646,0.172739,9.103903,9.015646,0.001600,37.126281
1403638526327829504.000000,0.000000,0.000000,10.797661,6.515474,0.150083,8.200624,7.648453,0.001088,36.827268
1403638526377829376.000000,0.000000,0.000000,10.036048,4.382669,0.106242,7.704839,7.496163,0.000960,33.973297
1403638526427829504.000000,0.000000,0.000000,10.898719,7.658022,0.139394,7.695078,7.559492,0.001344,36.559743
1403638526477829376.000000,0.000000,0.000000,10.307381,6.420880,0.151523,8.091725,8.118958,2.028099,36.157624
1403638526527829504.000000,0.000000,0.000000,10.192466,3.710817,0.104513,7.867722,8.491860,0.001024,32.402198
1403638526577829376.000000,0.000000,0.000000,11.021056,3.797251,0.107234,8.634231,6.303534,0.001120,31.876173
1403638526627829504.000000,0.000000,0.000000,10.689979,6.467249,0.136898,7.427682,8.903420,0.001312,33.027329
1403638526677829376.000000,0.000000,0.000000,10.251571,6.486641,0.149826,7.047931,8.631895,0.001312,36.303003
1403638526727829504.000000,0.000000,0.000000,9.886829,6.316622,0.156866,7.030043,7.565764,0.001056,35.389770
1403638526777829376.000000,0.000000,0.000000,10.090064,4.286826,0.157730,7.069756,8.968093,1.941986,33.596939
1403638526827829504.000000,0.000000,0.000000,10.311860,4.020614,0.146050,7.602853,7.725799,0.001184,30.403476
1403638526877829376.000000,0.000000,0.000000,10.490264,7.241630,0.153730,7.160862,7.782664,0.001088,35.455148
1403638526927829504.000000,0.000000,0.000000,11.353286,7.957419,0.171299,6.705109,6.285166,0.001248,40.288417
1403638526977829376.000000,0.000000,0.000000,10.839774,5.024632,0.151363,6.655861,7.659525,0.001312,36.236473
1403638527027829504.000000,0.000000,0.000000,11.012001,3.727009,0.112866,6.270094,7.401313,1.599419,31.613256
1403638527077829376.000000,0.000000,0.000000,12.176629,6.552659,0.172067,6.647668,7.833033,0.001216,36.921733
1403638527127829504.000000,0.000000,0.000000,9.370788,3.596959,0.129538,5.967689,8.114222,0.001024,31.058111
1403638527177829376.000000,0.000000,0.000000,9.847821,3.796834,0.140354,6.848215,8.296081,0.001056,30.996414
1403638527227829504.000000,0.000000,0.000000,11.278917,6.796214,0.171747,6.306478,9.319651,0.001056,36.749026
1403638527277829376.000000,0.000000,0.000000,11.900016,7.219422,0.159139,5.366334,10.850462,1.683773,38.094874
1403638527327829504.000000,0.000000,0.000000,10.093616,3.691264,0.105442,4.726387,8.728184,0.001856,29.482628
1403638527377829376.000000,0.000000,0.000000,11.965809,3.560190,0.115778,5.717188,9.244001,0.001536,31.312739
1403638527427829504.000000,0.000000,0.000000,11.643276,6.039882,0.187811,5.593858,10.664955,0.001184,36.817699
1403638527477829376.000000,0.000000,0.000000,11.618091,8.482165,0.221091,5.004760,10.874302,0.001120,38.438944
1403638527527829504.000000,0.000000,0.000000,11.190147,7.694919,0.176803,4.401069,9.082943,3.151319,35.395307
1403638527577829376.000000,0.000000,0.000000,10.249268,8.440211,0.183555,4.545583,9.107808,0.001344,36.070039
1403638527627829504.000000,0.000000,0.000000,9.715882,4.185386,0.173347,5.682563,10.478807,0.001024,31.658730
1403638527677829376.000000,0.000000,0.000000,11.598859,7.676679,0.170691,5.935144,10.186066,0.000992,36.574079
1403638527727829504.000000,0.000000,0.000000,12.150708,6.836440,0.181700,4.339404,10.152657,0.000960,38.573346
1403638527777829376.000000,0.000000,0.000000,11.720813,3.559167,0.105378,3.881572,10.019183,3.337114,32.095025
1403638527827829504.000000,0.000000,0.000000,11.254373,7.035419,0.164995,3.935717,9.813259,0.001088,36.697473
1403638527877829376.000000,0.000000,0.000000,11.862767,7.810249,0.191236,6.497649,10.979904,0.001024,37.348909
1403638527927829504.000000,0.000000,0.000000,10.727836,7.837513,0.184868,4.930134,11.032289,0.000992,38.782533
1403638527977829376.000000,0.000000,0.000000,10.564121,7.952971,0.166243,4.205066,11.020192,0.001216,37.399406
1403638528027829504.000000,0.000000,0.000000,10.977568,7.645990,0.162626,4.257834,10.500184,3.521053,38.031832
1403638528077829376.000000,0.000000,0.000000,10.165426,7.675366,0.179523,4.459502,12.210421,0.001440,37.775669
1403638528127829504.000000,0.000000,0.000000,10.821373,8.145935,0.160163,6.232493,14.833508,0.000960,38.437344
1403638528177829376.000000,0.000000,0.000000,9.770954,7.136445,0.152259,5.261244,11.523082,0.001056,36.071798
1403638528227829504.000000,0.000000,0.000000,10.360341,7.192382,0.159682,5.132986,11.626859,0.000960,38.639715
1403638528277829376.000000,0.000000,0.000000,11.825519,7.202142,0.094018,4.565424,11.631308,2.299304,40.760105
1403638528327829504.000000,0.000000,0.000000,10.340628,6.141099,0.148867,4.208106,13.309193,0.001376,35.115686
1403638528377829376.000000,0.000000,0.000000,9.176928,5.698500,0.139490,5.539777,12.941762,0.001120,32.384182
1403638528427829504.000000,0.000000,0.000000,9.651945,5.359070,0.147618,4.972183,13.169927,0.001216,35.087590
1403638528477829376.000000,0.000000,0.000000,10.992480,6.980058,0.137922,4.925462,13.911699,0.001120,35.958644
1403638528527829504.000000,0.000000,0.000000,10.408758,7.580389,0.156706,4.468175,13.387690,3.159831,38.593699
1403638528577829376.000000,0.000000,0.000000,10.221682,7.782120,0.162147,3.737314,13.921171,0.001024,38.125210
1403638528627829504.000000,0.000000,0.000000,11.716237,6.513714,0.148451,5.785862,13.543884,0.001024,38.615523
1403638528677829376.000000,0.000000,0.000000,11.895087,8.052076,0.160771,4.455694,13.318824,0.071553,39.977722
1403638528727829504.000000,0.000000,0.000000,11.541194,7.414497,0.163842,0.085697,10.682331,0.001473,41.158960
1403638528777829376.000000,0.000000,0.000000,12.010258,5.282140,0.090722,8.685656,9.276258,0.001377,37.796725
1403638528827829504.000000,0.000000,0.000000,10.161266,4.402317,0.115426,7.149533,7.573828,0.001376,33.222245
1403638528877829376.000000,0.000000,0.000000,8.159534,6.452113,0.159779,6.940569,6.607604,0.001600,34.117237
1403638528927829504.000000,0.000000,0.000000,11.305414,4.653297,0.150659,6.765014,7.039291,4.416461,37.433903
1403638528977829376.000000,0.000000,0.000000,12.183765,4.818004,0.114082,6.436400,8.455380,0.001152,37.572689
1403638529027829504.000000,0.000000,0.000000,11.276165,6.713013,0.144579,8.242160,8.306386,0.001216,37.510032
1403638529077829376.000000,0.000000,0.000000,10.229875,7.698374,0.161859,6.852504,8.489620,0.001408,39.013930
1403638529127829504.000000,0.000000,0.000000,10.711547,6.838584,0.151043,7.033147,8.361970,0.001185,38.168635
1403638529177829376.000000,0.000000,0.000000,12.246134,7.906954,0.159107,6.120171,7.870954,0.000961,42.019455
1403638529227829504.000000,0.000000,0.000000,10.536760,7.220126,0.163490,5.298109,8.259184,4.038599,39.123404
1403638529277829376.000000,0.000000,0.000000,11.654188,6.925753,0.154499,6.229645,8.571606,0.001377,39.153356
1403638529327829504.000000,0.000000,0.000000,11.921136,5.877927,0.163522,7.589829,8.722936,0.001088,38.862600
1403638529377829376.000000,0.000000,0.000000,11.607947,6.700629,0.141571,6.691829,9.503398,0.000992,36.803363
1403638529427829504.000000,0.000000,0.000000,10.316180,6.499218,0.170467,6.430576,9.850348,0.001088,35.353930
1403638529477829376.000000,0.000000,0.000000,8.680248,4.625649,0.146147,5.456576,8.690584,0.001184,31.273187
1403638529527829504.000000,0.000000,0.000000,10.529944,3.539678,0.113090,5.579426,9.853004,4.579408,33.845264
1403638529577829376.000000,0.000000,0.000000,10.287828,4.574928,0.169699,5.044824,11.315558,0.001472,33.620075
1403638529627829504.000000,0.000000,0.000000,9.407909,5.620866,0.169219,6.226797,10.611705,0.001120,35.660335
1403638529677829376.000000,0.000000,0.000000,9.670761,3.348187,0.117890,5.716643,10.538521,0.001248,31.734507
1403638529727829504.000000,0.000000,0.000000,11.643947,3.876196,0.159011,5.587618,9.955822,0.001056,33.163844
1403638529777829376.000000,0.000000,0.000000,12.295927,5.306109,0.175875,5.253788,10.141649,0.001184,35.815890
1403638529827829504.000000,0.000000,0.000000,10.211219,3.262137,0.178020,4.582256,10.995745,2.222247,30.716185
1403638529877829376.000000,0.000000,0.000000,8.628279,2.846578,0.109250,3.680129,9.922317,0.001440,27.710181
1403638529927829504.000000,0.000000,0.000000,9.606727,2.738447,0.130434,4.555856,9.826124,0.000992,27.015480
1403638529977829376.000000,0.000000,0.000000,14.066806,5.522592,0.175491,3.742978,9.856876,0.001472,36.806051
1403638530027829504.000000,0.000000,0.000000,11.085026,4.961078,0.184355,3.689248,9.290786,0.001216,30.071406
1403638530077829376.000000,0.000000,0.000000,10.535320,5.155450,0.182563,2.689551,9.051998,1.305015,35.120646
1403638530127829504.000000,0.000000,0.000000,11.554922,4.672914,0.183780,2.020611,8.523093,0.001664,35.010308
1403638530177829376.000000,0.000000,0.000000,9.454790,4.133448,0.182180,2.293864,9.046942,0.001056,28.378768
1403638530227829504.000000,0.000000,0.000000,10.672634,3.871268,0.180483,2.731088,8.394899,0.001152,33.105923
1403638530277829376.000000,0.000000,0.000000,9.774123,2.605741,0.190787,2.947763,8.018765,0.001312,28.856281
1403638530327829504.000000,0.000000,0.000000,9.708202,2.031427,0.114690,2.520236,7.971499,2.373961,28.064523
