#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.377704,0,0,0,0
1.536506,0,0,0,0
1.550171,3,1,0,1175
2.348584,4,1,0,1421
1.661533,5,1,0,1790
1.642780,6,1,0,2016
1.718622,7,1,0,2253
1.257654,8,1,0,2388
2.140613,9,1,0,2565
1.971426,10,1,0,2928
1.200372,3,1,0,1380
0.587850,4,1,0,1675
1.811711,5,1,0,1990
0.532682,6,1,0,2296
1.451993,7,1,0,2644
0.624043,8,1,0,2908
0.593418,9,1,0,3181
1.145715,10,1,0,3372
0.540329,3,1,0,1312
1.183092,4,1,0,1608
0.304422,5,1,0,1945
0.739277,6,1,0,2268
1.253877,7,1,0,2562
0.662827,8,1,0,2905
0.706476,9,1,0,3261
0.715724,10,1,0,3600
1.292886,3,1,0,1449
1.203445,4,1,0,1828
0.338694,5,1,0,2272
0.005984,6,1,0,2693
0.004640,7,1,0,3128
0.763597,8,1,0,3431
0.965041,9,1,0,3549
1.042642,10,1,0,3717
1.251318,481,481,241,-1515401901
1.335991,0,0,0,1078636160
1.089458,964246752,964244208,939524464,1616007215
0.657579,65535,65535,65535,1078587905
40.938944,964342176,964246144,965299344,-396923698
0.005537,65535,65535,65535,1078528899
0.004928,964247728,964245184,1848085146,-2022001883
0.443336,65535,65535,1072692708,1078482907
1.155540,964247728,964245184,1815795279,927987814
1.334103,65535,65535,-1074967176,1078364240
1.607388,-1,-1,-510487536,182518930
1.947106,3,3,1071230897,1078359080
2.204326,0,0,1688810210,1934590709
2.531148,65535,65535,1066696252,1078342386
69.869522,964247744,964245200,-1451389556,1434038041
0.005184,65535,65535,-1076253331,1078422375
0.004256,212,208,2106129611,592087012
0.401415,0,0,-1074966721,1078473318
1.072338,0,0,80,-888130517
1.334807,0,0,0,1078408294
1.361944,0,0,84,370535419
1.604444,0,0,0,1078397404
1.370520,0,0,-965025852,-267731081
1.492474,0,0,65520,1078416605
40.817631,0,0,536870912,-2074778442
0.005376,0,0,1072692640,1078441627
0.003744,0,0,0,-1694622296
0.277317,0,0,-1080942466,1078471084
0.955568,0,0,-2147483648,1280931046
1.000625,0,0,-1074790808,1078328940
1.155764,0,0,0,-1048934093
1.019889,0,0,1066461400,1078277031
1.133812,0,0,-536870912,-1234476680
1.196724,0,0,1065750718,1078302450
42.627742,0,0,536870912,-483235360
