#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.911850,0.328966,26.459054,1.997507,1.997507,119.134914
7.470690,0.338278,24.996789,3.759298,3.759298,125.015049
6.717173,0.308165,22.620844,2.183366,2.183366,102.575200
4.535119,0.246404,16.274973,1.427033,1.427033,84.156767
5.732645,0.212355,20.591336,3.790498,3.790498,110.082692
4.000070,0.155587,13.467595,1.786368,1.786368,92.252813
4.192873,0.177315,14.024150,1.700030,1.700030,92.096810
4.427821,0.182691,14.604927,1.763071,1.763071,93.879112
4.528655,0.200611,13.922996,1.009010,1.009010,75.767820
6.025129,0.245860,17.913689,1.654141,1.654141,86.878766
6.276429,0.196644,17.743190,1.738462,1.738462,90.561902
6.059242,0.193476,18.210526,1.007762,1.007762,87.352183
6.656564,0.227524,20.384485,1.273622,1.273622,88.248198
6.537299,0.242980,20.901933,1.603548,1.603548,92.087786
6.134859,0.244965,19.042668,1.630493,1.630493,80.559936
6.925561,0.326438,23.225429,0.753069,0.753069,95.401923
6.988154,0.272837,22.369030,0.847919,0.847919,85.429653
7.043035,0.300166,21.918591,1.237750,1.237750,88.665454
6.856664,0.303973,22.147043,0.660236,0.660236,85.481782
7.103900,0.280389,23.275127,0.842158,0.842158,88.608077
6.548659,0.299525,21.067984,1.295127,1.295127,78.766145
6.964154,0.297189,23.487162,1.307607,1.307607,83.889658
7.382145,0.303941,24.125638,1.277079,1.277079,84.457956
7.759880,0.313413,25.779203,1.238710,1.238710,85.748251
7.886634,0.339974,26.573776,0.812911,0.812911,125.621620
7.304159,0.339334,23.376921,0.456488,0.456488,81.495888
7.336800,0.293477,25.926661,1.126228,1.126228,90.933205
7.265599,0.360583,23.208181,0.716876,0.716876,81.203787
7.265759,0.260389,24.009411,0.653484,0.653484,122.824931
7.055611,0.254276,20.793292,1.061555,1.061555,105.805913
5.941192,0.179843,13.023172,0.638059,0.638059,64.087424
7.451075,0.248484,25.113335,1.510938,1.510938,90.669329
7.488163,0.241892,24.206279,1.545275,1.545275,89.442619
7.351424,0.272837,22.604203,0.937840,0.937840,77.385032
7.761095,0.289125,24.366890,1.094803,1.094803,88.361256
7.777032,0.262917,24.875859,0.483496,0.483496,83.183438
7.878058,0.256772,25.593376,1.211253,1.211253,90.009381
7.437602,0.235716,22.622028,1.555931,1.555931,82.149244
7.379905,0.308613,24.049701,0.442344,0.442344,82.374176
7.458690,0.299141,24.514637,1.169972,1.169972,86.714475
7.209726,0.265540,22.188452,0.521257,0.521257,83.551508
7.287135,0.330086,23.010066,1.242550,1.242550,83.763704
6.762390,0.382758,22.520170,0.536874,0.536874,80.295291
6.506450,0.369830,21.359382,1.058802,1.058802,77.982611
6.244909,0.359398,24.201511,1.071955,1.071955,76.945377
6.424112,0.408871,25.696418,1.347192,1.347192,78.785985
6.239949,0.405767,22.037601,0.912720,0.912720,73.997005
6.300495,0.379238,22.148771,0.707148,0.707148,76.377751
6.215372,0.456104,20.227682,0.417671,0.417671,75.713963
5.831878,0.435048,18.391649,0.554602,0.554602,71.625860
5.149210,0.459400,17.236525,0.915088,0.915088,69.839812
4.646226,0.437383,15.356653,0.937041,0.937041,68.043174
3.947685,0.498952,14.111895,1.502266,1.502266,67.490363
4.271563,0.427463,13.802834,0.920080,0.920080,67.750976
4.152681,0.370470,14.035510,1.089651,1.089651,63.640472
4.104904,0.346534,13.730320,0.822478,0.822478,61.411249
3.954501,0.289445,15.005383,1.191029,1.191029,63.621848
3.890564,0.318341,14.096311,0.707724,0.707724,59.136425
4.303083,0.354278,16.266716,1.303159,1.303159,65.647739
4.267210,0.266757,14.716097,1.326967,1.326967,64.338180
4.390349,0.324134,15.479918,1.341975,1.341975,62.859881
4.669362,0.330597,15.777268,1.252022,1.252022,64.075742
3.919620,0.350182,15.041703,0.679532,0.679532,63.000363
3.594430,0.322310,12.292663,0.827630,0.827630,58.514077
4.995158,0.122146,1.310103,0.005728,0.005728,6.438863
6.282668,0.469832,4.279529,0.004609,0.004609,11.040286
7.722437,0.686156,7.204636,1.118323,1.118323,51.937821
8.383376,0.660299,11.394628,1.287990,1.287990,60.051208
6.804597,0.474504,10.393171,1.576507,1.576507,62.275502
7.133594,0.323110,11.184864,0.922479,0.922479,59.574207
6.773364,0.272997,11.151711,1.087410,1.087410,61.317533
6.989016,0.247844,12.042575,2.185958,2.185958,77.481459
9.504099,0.263621,21.295886,2.766320,2.766320,97.024195
9.975724,0.260836,23.285840,83.129172,83.129172,199.596518
5.315452,0.139170,1.510458,0.005376,0.005376,6.974968
5.041238,0.585931,2.758735,0.004064,0.004064,8.394480
5.532415,0.696876,6.636274,0.522121,0.522121,51.878267
6.802613,0.431207,8.782423,0.827726,0.827726,59.597888
7.060058,0.387654,9.672806,1.407608,1.407608,59.219578
6.518896,0.409191,10.646999,1.496538,1.496538,63.476547
3.975780,0.286085,9.317472,1.690813,1.690813,64.054861
4.964629,0.362214,9.111389,1.827296,1.827296,66.048335
4.848051,0.374151,9.640677,1.835712,1.835712,59.632769
4.891028,0.337158,11.405764,57.537693,57.537693,114.048104
4.593871,0.104610,1.357399,0.005441,0.005441,6.067369
4.334603,0.400103,2.905298,0.005056,0.005056,7.649540
4.205800,0.594026,5.350876,0.321254,0.321254,26.329221
4.642576,0.366567,7.221884,0.620587,0.620587,31.582912
4.354699,0.365382,7.076282,0.619914,0.619914,30.164838
4.582319,0.096449,1.232885,0.005569,0.005569,5.922278
5.407165,0.356710,3.237272,0.004544,0.004544,9.009659
5.072183,0.550762,4.008869,0.465128,0.465128,24.056222
5.113304,0.120098,1.434265,0.005536,0.005536,6.678099
5.624224,0.417608,3.953508,0.004224,0.004224,10.003020
4.127462,0.565898,6.975448,0.622507,0.622507,31.240249
4.571567,0.385062,7.317470,0.812270,0.812270,35.421505
5.773251,0.110306,1.429945,0.005056,0.005056,7.323486
5.729219,0.339174,4.104678,0.004704,0.004704,10.182224
6.306445,0.521225,6.899095,0.781742,0.781742,36.751449
6.905910,0.426792,9.443810,1.181141,1.181141,55.630013
7.900232,0.312934,12.534359,1.267830,1.267830,59.924935
8.444561,0.417927,14.602523,1.539770,1.539770,71.891156
8.624917,0.445703,13.560522,1.241974,1.241974,57.466557
6.599154,0.280677,12.281651,1.747230,1.747230,59.686595
9.396065,0.376647,21.047690,1.363831,1.363831,88.544595
9.091581,0.419751,23.172495,68.111892,68.111892,160.591467
6.020167,0.124483,1.445528,0.005057,0.005057,7.600323
6.940824,0.573322,4.739281,0.005120,0.005120,12.262931
6.800693,0.846638,6.201771,0.434279,0.434279,52.753483
7.130427,0.618283,8.558771,0.967153,0.967153,49.248208
7.488929,0.522537,11.945805,1.093011,1.093011,55.205206
7.947657,0.540041,12.906846,1.192820,1.192820,60.805270
7.805958,0.470344,15.418345,1.373368,1.373368,63.788489
7.701604,0.444776,18.161336,1.491897,1.491897,68.796959
5.902309,0.436744,12.571032,1.366967,1.366967,60.207179
7.680388,0.469384,20.219836,39.133665,39.133665,111.962630
8.082155,0.360902,23.665911,1.150836,1.150836,116.140846
8.516147,0.394855,25.898077,1.161492,1.161492,93.442568
8.523891,0.437799,27.104787,1.214773,1.214773,74.419040
8.761590,0.246373,28.953362,1.485690,1.485690,81.680477
9.463267,0.311461,31.750787,2.097924,2.097924,90.214768
9.513923,0.275109,31.862948,1.825215,1.825215,92.329076
10.061517,0.232804,30.546958,2.278791,2.278791,93.001696
10.907516,0.267045,33.789381,2.323624,2.323624,99.535057
8.847992,0.203492,28.297735,2.589996,2.589996,92.142097
10.366835,0.199715,31.210073,2.382473,2.382473,119.386054
11.871724,0.220516,35.523363,2.739119,2.739119,119.916175
12.286451,0.262084,38.167889,2.975571,2.975571,123.930356
11.533639,0.259140,33.296797,3.359066,3.359066,105.008111
6.972216,0.158211,22.360545,2.795921,2.795921,81.147317
9.225759,0.171139,27.926849,2.975732,2.975732,85.912135
10.182607,0.164355,30.780754,2.986515,2.986515,91.116224
9.973932,0.159715,29.188566,2.912946,2.912946,87.637988
9.659847,0.150914,29.617726,2.803600,2.803600,93.008609
8.081035,0.148419,26.027968,2.667790,2.667790,80.221893
9.102012,0.136130,28.112580,2.684430,2.684430,88.957178
7.858023,0.119490,24.140479,2.575980,2.575980,76.592582
7.920969,0.114978,26.002719,2.438506,2.438506,83.849027
7.744901,0.082434,25.702234,2.648110,2.648110,82.457995
7.305694,0.102753,25.701051,2.626349,2.626349,129.046092
7.172955,0.091650,24.773578,2.377704,2.377704,81.064403
7.265341,0.093153,27.122675,1.536506,1.536506,77.327090
7.334654,0.108386,26.272196,1.550171,1.550171,77.261553
6.908919,0.135458,25.874781,2.348584,2.348584,68.004370
6.985816,0.106914,26.237411,1.661533,1.661533,70.466204
6.817397,0.105282,26.811341,1.642780,1.642780,70.344026
6.141418,0.138434,24.778763,1.718622,1.718622,61.983467
6.118890,0.115778,23.205647,1.257654,1.257654,63.244129
5.929126,0.137155,24.240385,2.140613,2.140613,64.298707
5.956358,0.129090,23.412915,1.971426,1.971426,62.835097
5.993447,0.135490,23.742425,1.200372,1.200372,62.274703
5.876005,0.120994,23.868315,0.587850,0.587850,63.205183
5.864517,0.119874,24.625288,1.811711,1.811711,64.877180
6.263020,0.151779,25.877181,0.532682,0.532682,65.628938
5.091096,0.137826,21.656501,1.451993,1.451993,58.855957
6.025224,0.170851,23.447187,0.624043,0.624043,60.887032
5.996232,0.118082,23.755032,0.593418,0.593418,62.088333
5.992487,0.158499,24.651464,1.145715,1.145715,66.870846
5.649314,0.162306,23.428692,0.540329,0.540329,62.235951
5.482174,0.199875,21.689270,1.183092,1.183092,63.550021
5.668194,0.218787,21.152204,0.304422,0.304422,62.264304
5.881509,0.202724,21.645524,0.739277,0.739277,65.726219
5.636481,0.257924,22.490211,1.253877,1.253877,67.559178
5.718018,0.263717,20.428607,0.662827,0.662827,64.691001
5.365724,0.267109,20.321470,0.706476,0.706476,64.269778
5.176601,0.225444,19.934903,0.715724,0.715724,65.616937
5.209050,0.255076,17.989014,1.292886,1.292886,64.965598
4.515885,0.300614,16.102869,1.203445,1.203445,63.059197
4.273001,0.255108,14.676285,0.338694,0.338694,59.940839
4.936053,0.134115,1.385688,0.005984,0.005984,6.466160
6.491152,0.428679,3.900739,0.004640,0.004640,10.828730
7.104634,0.645227,8.051499,0.763597,0.763597,58.316620
7.397951,0.442248,13.930384,0.965041,0.965041,55.890338
7.955881,0.253284,16.451387,1.042642,1.042642,66.074065
7.692260,0.327942,16.559069,1.251318,1.251318,70.318202
7.542050,0.274660,20.018681,1.335991,1.335991,77.387348
6.597938,0.229828,14.398424,1.089458,1.089458,71.758835
7.900488,0.349638,22.354625,0.657579,0.657579,83.978437
8.260590,0.274757,28.318248,40.938944,40.938944,133.235861
5.652481,0.143555,1.432120,0.005537,0.005537,7.237597
7.033849,0.395015,4.317355,0.004928,0.004928,11.754955
7.257085,0.482313,7.289725,0.443336,0.443336,56.318314
7.307037,0.512393,9.926251,1.155540,1.155540,57.987654
7.020088,0.140963,8.494002,1.334103,1.334103,58.430445
8.393745,0.252388,14.308598,1.607388,1.607388,72.474784
8.757207,0.236484,15.132741,1.947106,1.947106,82.804338
9.467555,0.269348,19.960344,2.204326,2.204326,89.025660
9.643398,0.241573,20.339774,2.531148,2.531148,96.117239
8.938362,0.231428,21.473937,69.869522,69.869522,164.258315
5.237178,0.140546,1.470745,0.005184,0.005184,6.858742
6.717012,0.377927,3.833442,0.004256,0.004256,10.936605
7.178172,0.527273,6.018023,0.401415,0.401415,59.164571
7.385759,0.390887,11.266306,1.072338,1.072338,57.770786
8.116908,0.156386,13.462792,1.334807,1.334807,64.981054
8.319439,0.172355,16.243064,1.361944,1.361944,72.610594
8.828312,0.212004,19.288652,1.604444,1.604444,80.627628
9.698407,0.180451,24.283714,1.370520,1.370520,89.786122
7.751365,0.209668,19.846710,1.492474,1.492474,85.445567
8.050826,0.195236,20.240476,40.817631,40.817631,126.086138
6.328077,0.152195,1.536954,0.005376,0.005376,8.027210
6.267724,0.321253,3.121046,0.003744,0.003744,9.716935
8.031211,0.558089,9.517156,0.277317,0.277317,54.497163
8.368048,0.470184,13.391239,0.955568,0.955568,62.688087
8.952762,0.185571,16.495452,1.000625,1.000625,75.445907
9.762568,0.232324,16.459772,1.155764,1.155764,80.076931
10.230640,0.219588,23.206159,1.019889,1.019889,90.641816
7.363870,0.182660,15.249222,1.133812,1.133812,78.652266
6.279116,0.183012,12.664762,1.196724,1.196724,81.602557
7.469921,0.183491,16.176886,42.627742,42.627742,131.847358
