#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
21.010653,0.240489,45.823023,14.870137,14.870137,250.527721
10.049407,0.109665,28.302506,17.729505,17.729505,199.434350
9.932603,0.101107,29.236620,13.984250,13.984250,200.800854
10.722086,0.123106,29.640580,17.136288,17.136288,202.488486
10.645047,0.130476,34.285749,18.164244,18.164244,208.768413
9.880439,0.115765,31.094315,17.937199,17.937199,205.497476
9.737586,0.105831,34.474256,14.382554,14.382554,203.946988
9.587972,0.108744,31.743064,19.128932,19.128932,207.677176
11.633491,0.126497,32.228279,17.288507,17.288507,209.710404
19.179301,0.168055,47.355932,11.882237,11.882237,234.323470
9.943661,0.108482,33.005553,14.830560,14.830560,205.249472
11.966742,0.117664,29.698946,17.591384,17.591384,206.786242
17.625535,0.226169,35.916439,16.270598,16.270598,217.541787
10.033375,0.128978,29.843462,16.608452,16.608452,199.593686
10.277665,0.121306,28.233126,21.491810,21.491810,205.132698
10.552966,0.103459,26.935435,19.735942,19.735942,204.269732
10.751694,0.099156,28.128653,21.281041,21.281041,202.191102
9.015581,0.068234,23.784753,20.871752,20.871752,203.952499
9.518599,0.056512,24.442525,36.509939,36.509939,321.600811
29.176378,0.103063,65.221048,34.847647,34.847647,503.646573
12.232819,0.068837,26.158969,14.948068,14.948068,195.938774
9.229339,0.054092,19.334757,17.015493,17.015493,203.722357
7.586979,0.051810,18.422236,12.996073,12.996073,171.562875
16.932310,0.126870,25.325593,18.184047,18.184047,196.212403
7.319404,0.063873,14.931301,13.428901,13.428901,99.960026
7.277758,0.060418,14.387497,15.152718,15.152718,152.043152
14.202522,0.232372,26.097881,13.822100,13.822100,175.538389
