#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638522527829504.000000,0.000000,0.000000,15.479788,4.056335,0.054295,0.052209,11.436007,0.077287,24.520790
1403638522577829376.000000,0.000000,0.000000,15.769573,4.589618,0.052690,0.115588,6.481851,0.264004,24.615957
1403638522627829504.000000,0.000000,0.000000,15.916303,11.753899,0.088501,0.067540,11.973780,0.081202,34.822047
1403638522677829376.000000,0.000000,0.000000,15.698304,11.154969,0.105023,0.036457,9.716567,0.290246,36.403375
1403638522727829504.000000,0.000000,0.000000,14.186940,6.148032,0.054864,0.051007,11.186444,0.077623,25.236990
1403638522777829376.000000,0.000000,0.000000,15.302863,4.875909,0.056195,0.047259,7.348784,0.250221,25.743509
1403638522827829504.000000,0.000000,0.000000,15.575626,5.164745,0.046308,0.049087,10.751012,0.074196,26.780706
1403638522877829376.000000,0.000000,0.000000,14.817565,4.886577,0.046417,0.025102,6.738430,0.045665,24.740419
1403638522927829504.000000,0.000000,0.000000,18.542626,5.738211,0.044152,0.035574,7.230234,0.240388,31.698549
1403638522977829376.000000,0.000000,0.000000,21.414999,5.766081,0.052965,0.049391,10.275922,0.069325,35.944169
1403638523027829504.000000,0.000000,0.000000,15.374701,5.628735,0.054083,0.022632,5.658849,0.267576,31.228190
1403638523077829376.000000,0.000000,0.000000,14.597803,10.201315,0.086094,0.054262,11.448472,0.075190,36.443988
1403638523127829504.000000,0.000000,0.000000,14.357455,5.797525,0.049064,0.023523,6.081071,0.267722,28.833715
1403638523177829376.000000,0.000000,0.000000,15.463062,5.195335,0.048272,0.040983,7.617184,0.054058,28.337197
1403638523227829504.000000,0.000000,0.000000,16.067453,10.649678,0.080363,0.028169,6.270678,0.290448,38.404113
1403638523277829376.000000,0.000000,0.000000,15.247324,5.701131,0.054563,0.055621,10.651211,0.069352,29.693264
1403638523327829504.000000,0.000000,0.000000,16.543910,8.715293,0.052009,0.041797,8.428774,0.271381,35.036502
1403638523377829376.000000,0.000000,0.000000,16.569490,4.679970,0.060620,0.062879,11.589733,0.079525,30.026444
1403638523427829504.000000,0.000000,0.000000,15.162351,5.092215,0.057856,0.051135,10.480417,0.066345,29.391959
1403638523477829376.000000,0.000000,0.000000,14.484868,5.674381,0.052970,0.049194,11.863883,0.064630,30.423744
1403638523527829504.000000,0.000000,0.000000,14.601290,8.312840,0.098162,0.034429,6.446080,0.280317,36.116315
1403638523577829376.000000,0.000000,0.000000,15.424804,7.762643,0.052479,0.041804,7.100642,0.047004,32.241728
1403638523627829504.000000,0.000000,0.000000,15.110879,4.391458,0.073148,0.038119,9.248993,0.398626,27.284286
1403638523677829376.000000,0.000000,0.000000,14.621352,5.313199,0.056307,0.056734,11.598850,0.076556,28.870226
1403638523727829504.000000,0.000000,0.000000,15.061835,8.819866,0.083819,0.055498,12.415756,0.085544,33.857378
1403638523777829376.000000,0.000000,0.000000,14.865074,4.398652,0.049620,0.032822,6.018896,0.274311,29.104137
1403638523827829504.000000,0.000000,0.000000,14.711684,7.261005,0.059205,0.065808,12.580061,0.085198,34.286927
1403638523877829376.000000,0.000000,0.000000,16.150136,6.610028,0.048478,0.025933,6.962068,0.252749,34.721751
1403638523927829504.000000,0.000000,0.000000,15.213214,3.577067,0.051023,0.059941,12.185103,0.079429,27.551425
1403638523977829376.000000,0.000000,0.000000,14.555995,3.200678,0.063025,0.060707,9.918027,0.249829,25.898373
1403638524027829504.000000,0.000000,0.000000,16.430384,3.655778,0.062121,0.057715,11.156902,0.073498,27.648246
1403638524077829376.000000,0.000000,0.000000,15.741800,3.323056,0.063187,0.037986,7.871525,0.280842,26.306636
1403638524127829504.000000,0.000000,0.000000,14.486812,6.866767,0.098711,0.060689,12.355592,0.082892,29.246593
1403638524177829376.000000,0.000000,0.000000,14.981947,6.142031,0.062485,0.029606,7.331821,0.306784,28.244576
1403638524227829504.000000,0.000000,0.000000,15.202566,3.989653,0.062342,0.100472,13.308211,0.085955,27.621957
1403638524277829376.000000,0.000000,0.000000,14.786321,4.350875,0.045319,0.048997,8.713696,0.317467,28.048318
1403638524327829504.000000,0.000000,0.000000,14.392449,3.997731,0.066783,0.061152,12.635495,0.086419,26.649223
1403638524377829376.000000,0.000000,0.000000,15.580084,4.708320,0.061591,0.045387,11.369276,0.070894,29.294796
1403638524427829504.000000,0.000000,0.000000,15.274396,4.423755,0.071945,0.051554,8.733456,0.306996,28.772206
1403638524477829376.000000,0.000000,0.000000,14.812293,4.490390,0.043488,0.053063,12.123661,0.082283,28.666364
1403638524527829504.000000,0.000000,0.000000,15.152005,4.506730,0.064538,0.048541,10.673484,0.054047,29.004978
1403638524577829376.000000,0.000000,0.000000,13.876649,5.233844,0.110898,0.054087,8.963564,0.054227,28.371785
1403638524627829504.000000,0.000000,0.000000,19.591994,9.186009,0.103025,0.035149,8.337198,0.047869,39.494771
1403638524677829376.000000,0.000000,0.000000,38.572889,16.315767,1.506267,0.053698,11.739968,0.351201,81.715728
1403638524727829504.000000,0.000000,0.000000,36.024343,17.424697,0.097779,0.050763,10.113537,0.078449,83.735762
1403638524777829376.000000,0.000000,0.000000,40.229715,18.044879,0.107694,0.082133,12.926352,0.081238,83.213322
1403638524827829504.000000,0.000000,0.000000,41.182694,19.920498,0.060704,0.034753,8.077170,0.059809,91.550948
1403638524877829376.000000,0.000000,0.000000,41.741553,16.588521,0.109931,0.041194,8.798399,0.058963,84.289140
1403638524927829504.000000,0.000000,0.000000,36.513563,16.268628,0.111853,0.036009,12.041838,0.075246,82.232638
1403638524977829376.000000,0.000000,0.000000,40.571238,16.989847,0.107257,0.048161,12.061343,0.392072,87.257482
1403638525027829504.000000,0.000000,0.000000,38.727182,20.159693,0.118275,0.058651,12.282762,0.085772,86.024179
1403638525077829376.000000,0.000000,0.000000,39.912914,16.591374,0.119960,0.081232,12.394360,0.085628,87.143523
1403638525127829504.000000,0.000000,0.000000,36.797086,11.414181,0.122545,0.059182,9.143701,0.062454,62.205226
1403638525177829376.000000,0.000000,0.000000,16.665619,4.734450,0.080904,0.036400,8.072472,0.265165,30.421472
1403638525227829504.000000,0.000000,0.000000,15.026668,5.352530,0.072191,0.040622,8.729800,0.066158,31.595698
1403638525277829376.000000,0.000000,0.000000,13.926362,6.706866,0.088888,0.061762,8.862237,0.064349,34.730315
1403638525327829504.000000,0.000000,0.000000,12.606678,4.161810,0.099480,0.031591,7.569831,0.294921,26.944932
1403638525377829376.000000,0.000000,0.000000,14.567728,7.563357,0.108388,0.052413,9.055531,0.064035,36.056430
1403638525427829504.000000,0.000000,0.000000,13.855278,7.598859,0.100560,0.065705,11.040160,0.079093,35.231917
1403638525477829376.000000,0.000000,0.000000,13.239281,7.636713,0.107000,0.052720,8.286015,0.348147,34.554740
1403638525527829504.000000,0.000000,0.000000,13.660491,4.787237,0.076363,0.047319,11.523891,0.078515,28.241132
1403638525577829376.000000,0.000000,0.000000,14.149135,7.037760,0.072157,0.061549,10.896255,0.074960,35.926195
1403638525627829504.000000,0.000000,0.000000,14.864772,4.630100,0.079064,0.067262,8.893536,0.338316,28.737984
1403638525677829376.000000,0.000000,0.000000,14.135154,3.997619,0.077653,0.044327,10.895548,0.072342,27.118148
1403638525727829504.000000,0.000000,0.000000,14.981263,6.648112,0.074861,0.051535,10.360568,0.068485,35.566793
1403638525777829376.000000,0.000000,0.000000,15.907077,7.134760,0.090850,0.030573,5.398727,0.218794,34.009666
1403638525827829504.000000,0.000000,0.000000,14.392988,7.879122,0.125360,0.031801,6.804701,0.046075,33.751033
1403638525877829376.000000,0.000000,0.000000,15.339821,7.257737,0.130473,0.030617,6.077832,0.043765,36.146571
1403638525927829504.000000,0.000000,0.000000,14.681634,7.652082,0.119847,0.026301,6.397838,0.293195,30.531440
1403638525977829376.000000,0.000000,0.000000,14.938901,6.972198,0.116506,0.031129,5.775744,0.035908,36.338727
1403638526027829504.000000,0.000000,0.000000,14.759860,7.389272,0.128040,0.018563,7.775798,0.279328,36.576300
1403638526077829376.000000,0.000000,0.000000,15.044779,8.212727,0.146853,0.031940,5.903400,0.034375,35.656443
1403638526127829504.000000,0.000000,0.000000,14.956814,4.100652,0.078149,0.016207,4.667184,0.022977,28.429861
1403638526177829376.000000,0.000000,0.000000,14.223024,3.573185,0.115358,0.019429,5.161196,0.021676,27.493484
1403638526227829504.000000,0.000000,0.000000,13.979947,7.317178,0.125509,0.015452,4.900487,0.197431,34.969905
1403638526277829376.000000,0.000000,0.000000,14.134222,4.570318,0.077371,0.028803,5.619511,0.033744,28.249060
1403638526327829504.000000,0.000000,0.000000,14.050634,4.640623,0.077662,0.017522,5.084193,0.022996,29.475425
1403638526377829376.000000,0.000000,0.000000,14.881621,8.996363,0.125952,0.024420,5.820580,0.022891,33.592061
1403638526427829504.000000,0.000000,0.000000,15.898941,4.024786,0.076093,0.016519,5.147572,0.020756,29.883328
1403638526477829376.000000,0.000000,0.000000,14.154012,7.563514,0.121179,0.016828,5.048384,0.021941,34.509411
1403638526527829504.000000,0.000000,0.000000,15.587652,8.224168,0.072809,0.018007,5.461930,0.226214,37.598759
1403638526577829376.000000,0.000000,0.000000,13.499550,7.938854,0.112064,0.043639,10.438792,0.054185,36.522461
1403638526627829504.000000,0.000000,0.000000,13.324622,4.077826,0.080234,0.028764,8.141877,0.020175,26.808633
1403638526677829376.000000,0.000000,0.000000,14.298991,8.541518,0.080666,0.016170,5.115492,0.019896,38.607623
1403638526727829504.000000,0.000000,0.000000,14.795650,8.298220,0.111554,0.014339,5.019828,0.020915,36.380572
1403638526777829376.000000,0.000000,0.000000,14.030657,7.773574,0.115741,0.017262,5.207215,0.206370,36.960020
1403638526827829504.000000,0.000000,0.000000,13.172346,7.325492,0.120945,0.019700,5.377382,0.030289,31.101025
1403638526877829376.000000,0.000000,0.000000,14.192766,6.789359,0.106754,0.037336,9.952689,0.051646,34.849396
1403638526927829504.000000,0.000000,0.000000,13.858138,4.530627,0.079756,0.030634,5.127183,0.019437,28.058553
1403638526977829376.000000,0.000000,0.000000,15.527300,4.408321,0.076699,0.015163,5.280756,0.019587,30.497091
1403638527027829504.000000,0.000000,0.000000,14.085463,7.800574,0.077433,0.015993,4.957432,0.186310,35.602654
1403638527077829376.000000,0.000000,0.000000,14.746526,6.466080,0.073219,0.038605,11.483454,0.059276,29.905699
1403638527127829504.000000,0.000000,0.000000,14.839011,8.379229,0.090257,0.024340,5.244291,0.027692,37.905709
1403638527177829376.000000,0.000000,0.000000,13.741425,7.276189,0.074640,0.021358,7.928914,0.034922,30.073629
1403638527227829504.000000,0.000000,0.000000,13.733133,4.229343,0.101391,0.018160,5.251217,0.030155,28.479156
1403638527277829376.000000,0.000000,0.000000,14.380961,8.266609,0.105598,0.016100,5.035753,0.019496,32.546466
1403638527327829504.000000,0.000000,0.000000,14.581880,7.893965,0.070311,0.017891,5.616111,0.020324,36.535741
1403638527377829376.000000,0.000000,0.000000,14.293181,7.556730,0.116395,0.016696,5.508720,0.021020,33.694555
1403638527427829504.000000,0.000000,0.000000,16.064492,7.856723,0.116370,0.017925,5.143615,0.019917,39.121577
1403638527477829376.000000,0.000000,0.000000,16.140365,7.733387,0.132487,0.019907,5.553580,0.021877,37.635380
1403638527527829504.000000,0.000000,0.000000,16.152490,7.358415,0.127439,0.017269,5.713140,0.239627,39.016688
1403638527577829376.000000,0.000000,0.000000,16.508117,4.147240,0.080274,5.679394,1.020852,0.000730,31.031320
1403638527627829504.000000,0.000000,0.000000,15.689575,3.630060,0.081369,2.088397,1.553758,0.000688,29.762963
1403638527677829376.000000,0.000000,0.000000,15.133112,7.788533,0.118273,0.982438,1.110819,0.000385,35.689220
1403638527727829504.000000,0.000000,0.000000,16.763375,7.422698,0.088186,0.886589,1.033681,0.000432,39.453713
1403638527777829376.000000,0.000000,0.000000,15.124010,8.057145,0.118070,0.940676,1.048881,0.192043,38.834041
1403638527827829504.000000,0.000000,0.000000,13.242112,3.890581,0.076204,1.254018,1.135894,0.000556,26.094581
1403638527877829376.000000,0.000000,0.000000,14.519828,8.536953,0.117315,0.892643,1.248285,0.000372,39.643423
1403638527927829504.000000,0.000000,0.000000,15.833210,4.085222,0.079461,0.868496,1.164302,0.000412,30.616263
1403638527977829376.000000,0.000000,0.000000,14.226506,7.502951,0.071869,1.988456,2.893344,0.000726,37.136666
1403638528027829504.000000,0.000000,0.000000,14.017037,8.345847,0.117600,0.828045,1.120853,0.201928,37.210603
1403638528077829376.000000,0.000000,0.000000,13.829213,9.174862,0.105733,2.508610,2.264654,0.000776,37.798293
1403638528127829504.000000,0.000000,0.000000,13.796256,5.417211,0.081350,1.860485,2.145912,0.000573,32.161214
1403638528177829376.000000,0.000000,0.000000,13.878377,7.916358,0.107814,0.722553,1.228240,0.000475,37.447268
1403638528227829504.000000,0.000000,0.000000,14.354447,4.598433,0.082561,2.001129,2.469493,0.000713,29.445107
1403638528277829376.000000,0.000000,0.000000,13.643928,9.080276,0.121473,0.744397,0.926521,0.303412,39.177351
1403638528327829504.000000,0.000000,0.000000,15.047414,8.770612,0.141445,1.653939,1.749057,0.000587,36.181522
1403638528377829376.000000,0.000000,0.000000,13.632068,9.145805,0.119420,1.190162,1.598534,0.000410,38.663314
1403638528427829504.000000,0.000000,0.000000,13.678542,8.336497,0.116530,2.897115,3.186468,0.000656,37.439900
1403638528477829376.000000,0.000000,0.000000,14.317015,5.829668,0.109128,1.289376,1.885652,0.000377,32.320434
1403638528527829504.000000,0.000000,0.000000,13.999427,7.399539,0.109770,1.098377,1.639220,0.308866,36.913996
1403638528577829376.000000,0.000000,0.000000,15.356367,7.395822,0.105933,2.121781,2.867091,0.000534,37.087961
1403638528627829504.000000,0.000000,0.000000,14.861199,5.165166,0.085545,2.401381,3.981659,0.000678,31.816524
1403638528677829376.000000,0.000000,0.000000,13.835978,4.603601,0.085908,2.220794,2.503383,0.000518,30.358598
1403638528727829504.000000,0.000000,0.000000,15.044246,7.312359,0.102185,1.763935,2.432860,0.000421,37.422086
1403638528777829376.000000,0.000000,0.000000,14.240902,5.402774,0.082656,1.976650,2.555045,0.321614,32.780572
1403638528827829504.000000,0.000000,0.000000,13.551592,8.002874,0.110614,2.741998,3.973545,0.000659,38.349911
1403638528877829376.000000,0.000000,0.000000,15.274982,7.268696,0.082252,2.153945,2.808462,0.000570,33.965733
1403638528927829504.000000,0.000000,0.000000,14.330129,5.065408,0.081654,2.416113,4.366220,0.000750,31.615646
1403638528977829376.000000,0.000000,0.000000,15.931140,7.787901,0.081507,1.978463,2.643575,0.000573,38.552178
1403638529027829504.000000,0.000000,0.000000,15.842325,9.029972,0.102975,2.207832,2.734826,0.365307,40.963122
1403638529077829376.000000,0.000000,0.000000,16.643482,7.522934,0.127947,2.959395,4.305965,0.000569,40.109537
1403638529127829504.000000,0.000000,0.000000,15.333930,7.596146,0.113304,2.879036,3.996541,0.000601,39.481116
1403638529177829376.000000,0.000000,0.000000,15.596664,6.463473,0.086267,3.108121,3.558876,0.000498,34.331591
1403638529227829504.000000,0.000000,0.000000,13.805611,4.221499,0.085221,2.638526,3.519730,0.000470,29.224611
1403638529277829376.000000,0.000000,0.000000,16.378675,4.711654,0.085801,2.343443,3.874368,0.313335,33.659801
1403638529327829504.000000,0.000000,0.000000,14.520359,4.431884,0.098583,4.720221,5.902296,0.000607,31.594020
1403638529377829376.000000,0.000000,0.000000,13.945322,4.376518,0.092866,2.758674,4.614018,0.000509,29.465656
1403638529427829504.000000,0.000000,0.000000,13.760243,6.848276,0.108659,2.795762,4.423112,0.000993,33.474132
1403638529477829376.000000,0.000000,0.000000,13.812438,6.805926,0.105746,3.708287,6.054763,0.000570,35.071153
1403638529527829504.000000,0.000000,0.000000,15.078738,4.842959,0.083080,2.804866,4.059061,0.253622,31.468652
1403638529577829376.000000,0.000000,0.000000,13.637778,6.862365,0.112025,3.020996,4.586995,0.000530,35.682289
1403638529627829504.000000,0.000000,0.000000,13.476428,7.200974,0.111345,3.773559,4.406205,0.000486,34.912389
1403638529677829376.000000,0.000000,0.000000,14.468616,7.390461,0.118902,2.190523,3.758232,0.000420,34.129490
1403638529727829504.000000,0.000000,0.000000,14.515710,7.137082,0.080437,2.163748,3.445381,0.000499,36.139267
1403638529777829376.000000,0.000000,0.000000,14.746788,6.486493,0.136121,2.386735,3.666552,0.286839,35.244401
1403638529827829504.000000,0.000000,0.000000,14.086924,7.202288,0.087190,4.333903,6.782385,0.000585,29.871941
1403638529877829376.000000,0.000000,0.000000,15.119356,4.103538,0.091189,0.041762,5.761290,0.051258,29.067629
1403638529927829504.000000,0.000000,0.000000,15.339024,5.313375,0.086903,0.023264,5.620158,0.048964,29.648462
1403638529977829376.000000,0.000000,0.000000,14.885401,3.989909,0.086486,0.032020,5.968893,0.301601,29.437791
1403638530027829504.000000,0.000000,0.000000,14.094124,6.271504,0.093838,0.026149,6.513919,0.048166,29.438784
1403638530077829376.000000,0.000000,0.000000,14.601344,6.281765,0.093462,0.042347,10.028734,0.064193,32.349063
1403638530127829504.000000,0.000000,0.000000,14.215214,3.414496,0.080704,0.047424,10.331449,0.067372,26.859371
1403638530177829376.000000,0.000000,0.000000,15.109512,3.085080,0.085474,0.033228,7.054153,0.047994,26.067782
1403638530227829504.000000,0.000000,0.000000,15.164068,3.164653,0.082851,0.034248,7.378802,0.062136,26.134527
1403638530277829376.000000,0.000000,0.000000,14.918230,3.184129,0.081630,0.033221,6.786314,0.048144,26.072644
1403638530327829504.000000,0.000000,0.000000,14.314423,6.577958,0.079460,0.052651,10.203213,0.435743,29.412373
