#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.321115,0,0,0,0
7.771745,0,0,0,0
8.135175,0,0,0,0
8.895348,0,0,0,0
8.812274,0,0,0,0
7.879107,0,0,0,0
9.644768,0,0,0,0
9.091351,0,0,0,0
10.412173,0,0,0,0
9.590463,0,0,0,0
6.291593,0,0,0,0
9.666337,0,0,0,0
6.571277,0,0,0,0
7.458460,0,0,0,0
7.572094,0,0,0,0
6.106373,0,0,0,0
9.126264,0,0,0,0
10.800820,0,0,0,0
8.867892,0,0,0,0
10.916150,0,0,0,0
5.460411,0,0,0,0
9.990726,0,0,0,0
7.027989,0,0,0,0
5.564220,0,0,0,0
6.038660,0,0,0,0
7.661247,0,0,0,0
8.136551,0,0,0,0
3.691581,0,0,0,0
6.412970,0,0,0,0
8.830003,0,0,0,0
5.087221,0,0,0,0
7.186295,0,0,0,0
5.474331,0,0,0,0
5.430202,0,0,0,0
5.801152,0,0,0,0
5.923715,0,0,0,0
6.087013,0,0,0,0
6.425706,0,0,0,0
5.366713,0,0,0,0
7.108246,0,0,0,0
11.044119,0,0,0,0
9.864868,0,0,0,0
7.070837,0,0,0,0
6.397130,0,0,0,0
6.405834,0,0,0,0
9.699138,0,0,0,0
9.074807,0,0,0,0
10.685042,0,0,0,0
6.001988,0,0,0,0
6.073125,0,0,0,0
6.264681,0,0,0,0
6.606382,0,0,0,0
7.566622,0,0,0,0
10.143273,0,0,0,0
5.988323,0,0,0,0
13.230012,0,0,0,0
9.580800,0,0,0,0
8.784978,0,0,0,0
7.360347,0,0,0,0
6.970707,0,0,0,0
8.686065,0,0,0,0
7.507069,0,0,0,0
9.818979,0,0,0,0
8.411500,0,0,0,0
7.181751,0,0,0,0
7.133111,0,0,0,0
11.539520,0,0,0,0
11.580705,0,0,0,0
7.501949,0,0,0,0
11.985416,0,0,0,0
8.659152,0,0,0,0
8.847251,0,0,0,0
7.356699,0,0,0,0
8.701040,0,0,0,0
11.341373,0,0,0,0
10.009287,0,0,0,0
11.885702,0,0,0,0
10.160521,0,0,0,0
10.335340,0,0,0,0
9.170777,0,0,0,0
10.164265,0,0,0,0
9.073719,0,0,0,0
10.913109,0,0,0,0
11.321148,0,0,0,0
11.203514,0,0,0,0
13.236636,0,0,0,0
10.950646,0,0,0,0
12.530289,0,0,0,0
9.942950,0,0,0,0
13.293725,0,0,0,0
13.307261,0,0,0,0
11.820293,0,0,0,0
12.161482,0,0,0,0
12.229355,0,0,0,0
10.355693,0,0,0,0
10.971286,0,0,0,0
14.634835,0,0,0,0
12.991672,0,0,0,0
11.708547,0,0,0,0
11.488831,0,0,0,0
15.258525,0,0,0,0
13.252380,0,0,0,0
13.656419,0,0,0,0
16.959930,0,0,0,0
17.172382,0,0,0,0
11.843876,0,0,0,0
15.790502,0,0,0,0
12.427982,0,0,0,0
15.086715,0,0,0,0
12.490159,0,0,0,0
14.487408,0,0,0,0
10.643089,0,0,0,0
13.504129,0,0,0,0
16.277903,0,0,0,0
16.338416,0,0,0,0
16.444337,0,0,0,0
20.605142,0,0,0,0
18.551733,0,0,0,0
18.374674,0,0,0,0
14.827670,0,0,0,0
19.081693,0,0,0,0
20.180463,0,0,0,0
16.365137,0,0,0,0
18.251567,0,0,0,0
18.369138,0,0,0,0
22.709658,0,0,0,0
14.671092,0,0,0,0
15.948809,0,0,0,0
17.672070,0,0,0,0
14.128651,0,0,0,0
15.482017,0,0,0,0
19.480388,0,0,0,0
16.608532,0,0,0,0
14.247181,0,0,0,0
17.186013,0,0,0,0
26.588699,0,0,0,0
19.818089,0,0,0,0
19.169566,0,0,0,0
17.267263,0,0,0,0
17.457922,0,0,0,0
10.211914,0,0,0,0
14.182124,0,0,0,0
12.289260,0,0,0,0
10.848788,0,0,0,0
15.782534,0,0,0,0
17.331648,0,0,0,0
17.820649,0,0,0,0
12.574609,0,0,0,0
19.568037,0,0,0,0
10.224234,0,0,0,0
13.400223,0,0,0,0
15.908264,0,0,0,0
17.879818,0,0,0,0
15.637124,0,0,0,0
16.489266,0,0,0,0
18.256815,0,0,0,0
20.638743,0,0,0,0
14.197900,0,0,0,0
19.742568,0,0,0,0
12.896119,0,0,0,0
23.546023,0,0,0,0
21.378980,0,0,0,0
24.788956,0,0,0,0
19.814697,0,0,0,0
25.673163,0,0,0,0
21.052606,0,0,0,0
23.044351,0,0,0,0
14.344687,0,0,0,0
20.431956,0,0,0,0
20.731928,0,0,0,0
23.834317,0,0,0,0
21.689609,0,0,0,0
27.152515,0,0,0,0
22.250866,0,0,0,0
19.110622,0,0,0,0
23.240706,0,0,0,0
18.867770,0,0,0,0
25.239395,0,0,0,0
18.453746,0,0,0,0
22.082639,0,0,0,0
15.670340,0,0,0,0
22.584023,0,0,0,0
27.438472,0,0,0,0
17.166973,0,0,0,0
22.646553,0,0,0,0
22.852828,0,0,0,0
23.704778,0,0,0,0
21.514534,0,0,0,0
21.015325,0,0,0,0
22.445590,0,0,0,0
25.558825,0,0,0,0
30.367065,0,0,0,0
23.696330,0,0,0,0
26.172467,0,0,0,0
28.533723,0,0,0,0
25.316645,0,0,0,0
23.863917,0,0,0,0
24.695035,0,0,0,0
28.600892,0,0,0,0
23.841357,0,0,0,0
28.364536,0,0,0,0
28.823231,0,0,0,0
28.183604,65535,1087235242,65535,1080100745
26.528793,3,1755314400,1125891408,1385109773
24.570169,0,1088209209,65535,1080164489
21.412420,1098143088,-1566799659,1125891536,-644038936
20.675864,65535,1099873901,65535,1080083374
24.791613,4,773454410,5,-1311717372
23.855565,0,1088811787,65535,1080130947
23.526664,1098144368,571295799,1125856128,-332602267
