#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.778195,0.369159,34.335482,7.536285,7.536285,193.858775
11.620225,0.440968,36.434526,6.480044,6.480044,198.933548
9.650624,0.401479,29.856624,10.407181,10.407181,198.503012
9.782082,0.367334,33.373739,7.999781,7.999781,215.324156
9.699841,0.407559,30.411066,8.280778,8.280778,194.455105
10.467566,0.433543,34.408156,8.964533,8.964533,203.553144
11.021047,0.382598,37.483503,8.417548,8.417548,198.787561
11.078009,0.384038,36.074296,6.984468,6.984468,198.810858
12.178379,0.419015,40.350911,5.536604,5.536604,201.319412
12.002376,0.430695,37.294156,5.566268,5.566268,197.722840
12.328013,0.393446,37.169674,7.330490,7.330490,198.261440
12.204267,0.385030,37.782292,9.799683,9.799683,606.990860
16.132364,0.920848,66.073322,6.242056,6.242056,252.281347
12.921239,0.585802,42.934826,5.250487,5.250487,201.846108
16.624244,0.718284,63.505728,8.614319,8.614319,236.524700
15.120827,0.793389,46.051966,5.999972,5.999972,219.196412
8.846195,0.512200,28.034962,7.807234,7.807234,195.531795
10.403565,0.564106,36.128984,12.060841,12.060841,206.639532
8.625103,0.601962,27.691757,8.705873,8.705873,194.323519
9.014838,0.553737,30.263831,7.261464,7.261464,194.885512
9.486717,0.688364,32.943172,9.720321,9.720321,200.917676
8.483341,0.693675,28.237270,8.746193,8.746193,193.746677
9.106904,0.689131,31.227111,12.895702,12.895702,199.620215
9.003893,0.685324,30.979075,8.130343,8.130343,195.889433
9.652832,0.664011,35.182025,9.649921,9.649921,204.779469
14.834967,0.936880,46.673672,8.714609,8.714609,227.792108
15.092443,0.948368,49.005199,9.357947,9.357947,231.320102
15.696005,0.966480,56.045732,8.398539,8.398539,256.633547
8.702480,0.580458,31.022852,8.333770,8.333770,201.808795
8.364939,0.620107,27.006241,10.405517,10.405517,198.923084
8.855892,0.562729,31.688303,7.888515,7.888515,199.848155
8.329419,0.587434,28.079538,13.835974,13.835974,201.403381
7.926340,0.578794,26.965152,11.220730,11.220730,230.698812
10.581520,0.650987,37.066824,10.701362,10.701362,210.756752
7.462876,0.597002,24.342612,13.459424,13.459424,199.948668
7.729216,0.542665,27.638156,11.569185,11.569185,198.242272
8.478637,0.556777,33.079366,12.038696,12.038696,203.608153
7.580478,0.478600,27.319335,13.344766,13.344766,201.691770
8.085255,0.533801,31.001347,8.093639,8.093639,199.833019
8.138887,0.508712,32.330618,10.742547,10.742547,202.987087
7.440732,0.525481,29.283815,12.018696,12.018696,199.703801
7.931236,0.478952,28.125876,10.476623,10.476623,199.472149
8.094727,0.529576,32.598686,10.560336,10.560336,203.100721
8.125384,0.486504,30.266487,15.774182,15.774182,206.469033
8.378892,0.483560,28.427832,9.657697,9.657697,203.061713
8.327083,0.545897,28.758750,12.764276,12.764276,202.503399
7.933700,0.551593,26.353078,7.899875,7.899875,197.265616
8.828211,0.538825,32.288089,11.221339,11.221339,205.122803
8.208616,0.524169,26.817598,10.543888,10.543888,198.657063
8.803090,0.536265,30.539516,7.302809,7.302809,204.133890
8.212328,0.559466,27.966545,6.761073,6.761073,200.263618
7.951844,0.564906,29.559787,11.286844,11.286844,204.221540
7.808898,0.562602,27.584490,10.263563,10.263563,201.210674
8.742866,0.565289,29.337480,11.441022,11.441022,203.230099
8.575407,0.503496,30.059892,6.969011,6.969011,198.322241
8.292074,0.459720,27.309734,5.339737,5.339737,196.534948
7.871555,0.454440,27.490441,8.394860,8.394860,199.520118
7.860323,0.444743,27.416968,6.747920,6.747920,199.914268
8.301578,0.496456,29.222566,11.769604,11.769604,199.158511
7.057045,0.379238,24.401846,8.213641,8.213641,194.011322
7.915172,0.459144,30.861665,5.447611,5.447611,109.303194
6.727856,0.224323,26.765021,5.460827,5.460827,191.051816
7.713728,0.542217,29.845713,8.493069,8.493069,182.314392
10.466318,0.631499,44.746664,8.664176,8.664176,205.450168
6.787248,0.519881,29.243526,8.201897,8.201897,175.571175
10.171721,0.634443,39.649555,8.961205,8.961205,190.842405
9.440285,0.634315,39.394447,8.741042,8.741042,188.349852
12.913047,0.840782,55.744383,8.496077,8.496077,217.680068
12.827062,0.912687,34.511806,9.321115,9.321115,194.303583
13.387071,1.095282,56.639470,7.771745,7.771745,217.347390
13.826150,0.917328,58.073061,8.135175,8.135175,218.899672
9.467102,0.849710,38.874662,8.895348,8.895348,189.781748
14.361871,0.701196,61.855012,8.812274,8.812274,222.294704
15.155548,0.699243,61.494751,7.879107,7.879107,232.014289
15.911497,0.772044,60.320491,9.644768,9.644768,224.167247
15.913928,0.653771,60.507054,9.091351,9.091351,224.620726
15.786855,0.701196,58.839506,10.412173,10.412173,225.060926
14.054922,0.598186,47.261489,9.590463,9.590463,207.939617
8.307691,0.400550,25.946448,6.291593,6.291593,170.904090
11.198523,0.585225,37.101801,9.666337,9.666337,188.802468
8.919508,0.506920,32.964965,6.571277,6.571277,193.799510
10.350700,0.561898,35.364684,7.458460,7.458460,191.672083
10.598289,0.592137,35.773491,7.572094,7.572094,190.774020
9.920005,0.559849,33.384843,6.106373,6.106373,193.990777
9.380892,0.484456,35.773650,9.126264,9.126264,188.883428
9.283707,0.551049,34.807395,10.800820,10.800820,195.368049
14.584466,0.739405,53.335191,8.867892,8.867892,222.042604
14.866104,0.752780,59.065110,10.916150,10.916150,248.156415
13.192700,0.831693,45.446004,5.460411,5.460411,215.111897
14.866039,0.771309,59.025941,9.990726,9.990726,246.332415
10.702386,0.631754,36.180506,7.027989,7.027989,201.517014
9.908388,0.603722,32.626751,5.564220,5.564220,198.866730
10.192457,0.714540,33.008997,6.038660,6.038660,203.753627
8.386059,0.540969,26.040753,7.661247,7.661247,194.236029
9.478173,0.647403,27.651884,8.136551,8.136551,199.284561
9.742978,0.568330,31.451403,3.691581,3.691581,199.951357
9.038678,0.532553,31.181894,6.412970,6.412970,201.922653
8.538702,0.486952,30.165462,8.830003,8.830003,206.288038
7.971460,0.526729,29.102724,5.087221,5.087221,201.006734
16.546963,0.779245,52.998641,7.186295,7.186295,249.940091
9.650977,0.560393,38.820325,5.474331,5.474331,217.096474
14.633747,0.594058,54.703758,5.430202,5.430202,250.885643
10.089127,0.617067,38.728836,5.801152,5.801152,259.868768
9.268922,0.526921,38.819654,5.923715,5.923715,262.850387
8.526189,0.450632,36.555584,6.087013,6.087013,235.485387
11.543359,0.387367,45.824282,6.425706,6.425706,242.138010
10.827957,0.427303,42.298527,5.366713,5.366713,232.001074
11.006743,0.446024,51.953312,7.108246,7.108246,261.610206
10.748467,0.404422,45.749817,11.044119,11.044119,263.395003
9.607392,0.366822,45.536021,9.864868,9.864868,233.438377
13.460191,0.390567,54.445769,7.070837,7.070837,260.154885
10.885461,0.363238,44.664646,6.397130,6.397130,227.600264
9.432605,0.334277,42.479266,6.405834,6.405834,224.238224
9.821507,0.382823,43.982811,9.699138,9.699138,226.362900
12.534193,0.426919,50.351909,9.074807,9.074807,238.116280
12.468495,0.332485,54.777199,10.685042,10.685042,243.481520
11.947335,0.335461,55.756927,6.001988,6.001988,238.432732
10.374412,0.337254,49.700666,6.073125,6.073125,233.799855
13.006296,0.406759,61.231674,6.264681,6.264681,266.306028
8.673264,0.341766,41.101548,6.606382,6.606382,218.969945
8.770226,0.303621,45.530997,7.566622,7.566622,227.136800
14.757717,0.424615,55.022227,10.143273,10.143273,257.778078
10.511887,0.354022,45.887867,5.988323,5.988323,226.787867
13.619522,0.410567,54.703374,13.230012,13.230012,255.330581
7.058741,0.339494,29.067491,9.580800,9.580800,215.384157
5.761056,0.285253,24.514327,8.784978,8.784978,197.650103
7.413179,0.218244,28.153492,7.360347,7.360347,209.420922
8.065446,0.213572,31.197063,6.970707,6.970707,207.626236
9.399484,0.192451,36.352797,8.686065,8.686065,207.795647
8.734865,0.218308,35.691185,7.507069,7.507069,204.551625
8.267658,0.233828,30.920386,9.818979,9.818979,206.639628
7.611358,0.234436,25.296709,8.411500,8.411500,183.462346
12.274860,0.284197,37.577873,7.181751,7.181751,202.804012
9.668417,0.279076,34.991174,7.133111,7.133111,208.141925
8.740721,0.221828,29.112932,11.539520,11.539520,185.614350
11.482302,0.266725,37.698483,11.580705,11.580705,208.972818
7.434235,0.172035,25.371654,7.501949,7.501949,174.008045
6.108357,0.123618,19.672199,11.985416,11.985416,166.475664
5.583517,0.137218,18.997276,8.659152,8.659152,160.320202
6.304552,0.147235,19.768360,8.847251,8.847251,158.999155
5.860290,0.190979,19.731304,7.356699,7.356699,157.731679
7.317881,0.203140,20.907131,8.701040,8.701040,159.787264
6.776081,0.213252,22.599607,11.341373,11.341373,163.934822
6.740080,0.212228,22.816635,10.009287,10.009287,163.553280
6.723856,0.276613,22.411476,11.885702,11.885702,165.749924
6.704592,0.253252,23.532807,10.160521,10.160521,166.162763
6.876242,0.301957,22.840860,10.335340,10.335340,166.948184
6.883826,0.284101,25.466151,9.170777,9.170777,168.406960
7.461948,0.266661,26.234036,10.164265,10.164265,173.392931
10.436045,0.389063,39.741269,9.073719,9.073719,196.718023
9.479486,0.368198,36.540799,10.913109,10.913109,197.775608
9.799523,0.359622,35.759027,11.321148,11.321148,198.951724
10.780019,0.365766,34.144952,11.203514,11.203514,194.398368
10.796852,0.399239,38.232699,13.236636,13.236636,199.375571
9.606624,0.385318,32.588254,10.950646,10.950646,196.239455
11.741859,0.415431,38.544033,12.530289,12.530289,198.843946
10.626033,0.335142,34.387323,9.942950,9.942950,200.476230
11.916806,0.349670,38.077081,13.293725,13.293725,200.133344
11.049848,0.415399,35.219434,13.307261,13.307261,191.234764
9.798531,0.346854,32.430011,11.820293,11.820293,193.817655
12.357517,0.335878,41.806071,12.161482,12.161482,205.654075
11.180570,0.374886,32.085206,12.229355,12.229355,194.022586
13.072378,0.331045,42.396257,10.355693,10.355693,206.482442
10.717267,0.305989,32.007284,10.971286,10.971286,194.677381
22.358068,0.484232,59.819426,14.634835,14.634835,252.606312
22.454965,0.533673,68.849401,12.991672,12.991672,250.081374
16.682709,0.408039,47.729625,11.708547,11.708547,215.518111
11.460831,0.353926,36.252346,11.488831,11.488831,196.031388
13.495200,0.477288,35.507055,15.258525,15.258525,200.960653
14.622227,0.331718,43.031243,13.252380,13.252380,198.309025
13.458912,0.391526,39.657332,13.656419,13.656419,194.526338
12.112234,0.325797,34.610399,16.959930,16.959930,195.264367
12.440783,0.428615,34.088918,17.172382,17.172382,197.576725
11.187642,0.318182,33.023973,11.843876,11.843876,193.254381
12.168875,0.430887,38.077497,15.790502,15.790502,224.991037
14.706292,0.511593,41.002314,12.427982,12.427982,213.734721
9.985414,0.524233,30.763327,15.086715,15.086715,195.934682
10.262411,0.454728,31.471819,12.490159,12.490159,196.731367
10.432557,0.539593,31.515788,14.487408,14.487408,197.256847
8.989109,0.527369,28.657181,10.643089,10.643089,199.922012
8.997141,0.575946,29.107812,13.504129,13.504129,201.792699
9.597056,0.603850,42.613829,16.277903,16.277903,211.388411
8.387532,0.473960,41.520850,16.338416,16.338416,207.762623
8.130951,0.538153,42.337184,16.444337,16.444337,213.578015
8.244073,0.565161,42.657221,20.605142,20.605142,215.959558
8.626896,0.581097,45.422900,18.551733,18.551733,218.603251
8.653903,0.537961,43.236783,18.374674,18.374674,218.518513
8.796082,0.528329,44.277856,14.827670,14.827670,213.366491
9.008854,0.509480,42.488355,19.081693,19.081693,217.965160
9.057974,0.468328,41.191341,20.180463,20.180463,217.639138
8.899892,0.483592,41.629652,16.365137,16.365137,213.833252
9.281050,0.509705,41.501138,18.251567,18.251567,226.836571
12.272236,0.626858,46.759402,18.369138,18.369138,224.455092
12.089065,0.548969,46.137695,22.709658,22.709658,231.864271
10.836117,0.455719,40.720325,14.671092,14.671092,212.110919
9.557470,0.374023,34.814243,15.948809,15.948809,204.027712
9.139672,0.387078,33.970421,17.672070,17.672070,208.000290
9.213785,0.387751,34.721185,14.128651,14.128651,206.987538
9.488030,0.471272,34.863843,15.482017,15.482017,209.444154
18.767768,0.619339,70.243856,19.480388,19.480388,270.952218
10.762259,0.402983,40.652644,16.608532,16.608532,223.850506
13.726245,0.534536,51.894463,14.247181,14.247181,239.831124
11.834629,0.449031,44.966188,17.186013,17.186013,236.557373
17.529668,0.665515,53.988386,26.588699,26.588699,275.884364
10.186698,0.480392,37.576656,19.818089,19.818089,233.065411
11.702883,0.563657,44.132126,19.169566,19.169566,243.473648
11.653761,0.601546,44.996461,17.267263,17.267263,244.344382
11.404478,0.670027,43.512531,17.457922,17.457922,260.324264
9.349915,0.610282,36.322812,10.211914,10.211914,228.452502
11.270267,0.708652,47.172305,14.182124,14.182124,259.759807
9.779171,0.675147,39.929976,12.289260,12.289260,237.455052
11.721826,0.814766,44.087741,10.848788,10.848788,264.507853
15.490849,0.772045,50.765004,15.782534,15.782534,266.455278
18.922779,1.006481,58.839538,17.331648,17.331648,279.289188
19.178879,0.908879,76.221971,17.820649,17.820649,304.902766
16.375825,0.731500,51.004176,12.574609,12.574609,271.175293
11.659234,0.614058,44.663366,19.568037,19.568037,272.174221
10.120137,0.564809,37.302444,10.224234,10.224234,240.955399
15.998474,0.513449,55.936514,13.400223,13.400223,285.957107
10.836213,0.535177,40.735429,15.908264,15.908264,249.896795
13.561794,0.569705,49.737531,17.879818,17.879818,270.658325
10.671601,0.409831,38.954216,15.637124,15.637124,269.526593
11.241434,0.380871,40.453696,16.489266,16.489266,269.361118
11.304412,0.420391,40.174108,18.256815,18.256815,273.772776
11.649730,0.359654,39.815542,20.638743,20.638743,270.085387
11.009207,0.363526,41.054410,14.197900,14.197900,266.591024
11.639746,0.431655,41.991514,19.742568,19.742568,272.507251
11.197242,0.500713,42.669317,12.896119,12.896119,270.258286
10.840532,0.431495,40.231165,23.546023,23.546023,280.109585
9.770434,0.442183,37.371182,21.378980,21.378980,271.072667
9.048375,0.403046,33.924437,24.788956,24.788956,248.569221
9.975622,0.438663,39.293518,19.814697,19.814697,252.134912
9.332379,0.550601,40.281534,25.673163,25.673163,271.791463
8.307658,0.546409,32.463899,21.052606,21.052606,247.282319
10.032423,0.647498,43.137742,23.044351,23.044351,271.935081
9.595871,0.586858,37.798677,14.344687,14.344687,253.201874
10.846196,0.503880,44.587814,20.431956,20.431956,270.011433
19.843018,0.747660,70.151983,20.731928,20.731928,325.632486
11.013559,0.437095,37.286764,23.834317,23.834317,279.827117
16.808791,0.451464,52.591530,21.689609,21.689609,289.435308
11.509215,0.336614,45.115310,27.152515,27.152515,291.069991
12.202059,0.334725,48.145377,22.250866,22.250866,290.297307
17.505283,0.441192,52.388551,19.110622,19.110622,321.378304
14.760662,0.379622,47.363444,23.240706,23.240706,299.760184
15.988010,0.380167,49.045359,18.867770,18.867770,304.598633
18.121965,0.386375,51.092913,25.239395,25.239395,316.912213
14.210925,0.346181,44.305505,18.453746,18.453746,303.970078
18.899547,0.337157,51.985601,22.082639,22.082639,318.080361
12.948887,0.269093,43.147725,15.670340,15.670340,312.223463
12.976088,0.312325,40.803239,22.584023,22.584023,310.870097
28.385624,0.390887,81.504523,27.438472,27.438472,373.718598
13.865062,0.310309,41.680821,17.166973,17.166973,300.213407
29.936722,0.362182,92.161692,22.646553,22.646553,370.780437
16.331120,0.269476,50.542729,22.852828,22.852828,314.249289
19.230815,0.362598,57.644063,23.704778,23.704778,310.082307
15.904488,0.297925,46.838283,21.514534,21.514534,322.948090
19.591334,0.293733,51.867327,21.015325,21.015325,302.732874
26.046065,0.323142,55.844992,22.445590,22.445590,317.686211
36.287868,0.520616,73.723658,25.558825,25.558825,371.702373
32.552445,0.300933,61.111928,30.367065,30.367065,340.136119
33.868915,0.442567,88.636898,23.696330,23.696330,364.881491
35.914709,0.424583,71.995693,26.172467,26.172467,367.973958
17.486274,0.260293,46.085374,28.533723,28.533723,300.314081
26.379831,0.326949,54.477002,25.316645,25.316645,315.082743
18.272880,0.352582,45.600822,23.863917,23.863917,296.927913
18.279888,0.403143,45.655799,24.695035,24.695035,291.913846
17.716103,0.359590,41.043498,28.600892,28.600892,291.099561
18.940155,0.308645,43.183438,23.841357,23.841357,291.311596
16.783991,0.313509,42.017467,28.364536,28.364536,284.828800
22.043182,0.293093,47.673881,28.823231,28.823231,292.962567
18.449938,0.250117,40.989417,28.183604,28.183604,280.181170
18.017932,0.336421,42.060891,26.528793,26.528793,277.918317
15.382239,0.338598,35.528463,24.570169,24.570169,256.778573
9.938853,0.206275,24.288180,21.412420,21.412420,148.525637
18.895162,0.198563,47.350900,20.675864,20.675864,264.938485
18.728311,0.140483,45.588438,24.791613,24.791613,272.066060
19.268289,0.151042,45.763993,23.855565,23.855565,267.058649
19.279392,0.142403,45.566325,23.526664,23.526664,262.703152
