#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638132095097088.000000,0.000000,0.000000,14.590236,8.372799,0.097954,0.154243,18.109265,3.203824,42.022201
1403638132145096960.000000,0.000000,0.000000,15.225862,6.954985,0.171939,0.143778,25.029689,0.182147,0.000000
1403638132195097088.000000,0.000000,0.000000,15.887248,9.288364,0.163651,0.165154,25.285214,0.151522,0.067393
1403638132245096960.000000,0.000000,0.000000,15.304262,7.728404,0.159107,0.164962,22.361330,2.296451,54.580920
1403638132345096960.000000,0.000000,0.000000,14.233079,11.860691,0.186435,0.148418,21.628422,0.248804,48.218967
1403638132395097088.000000,0.000000,0.000000,15.873232,11.594959,0.158498,0.190947,19.028607,0.176451,45.358092
1403638132445096960.000000,0.000000,0.000000,15.309735,10.046200,0.151970,0.157154,18.847933,0.146402,47.318601
1403638132495097088.000000,0.000000,0.000000,13.992691,9.537456,0.164323,0.123234,16.968192,0.141762,45.034344
1403638132545096960.000000,0.000000,0.000000,15.764077,11.400844,0.160899,0.134306,16.100819,0.123362,0.000000
1403638132595097088.000000,0.000000,0.000000,13.677870,8.699939,0.160803,0.134306,15.285735,0.150403,0.069378
1403638132645096960.000000,0.000000,0.000000,16.897246,11.200425,0.151074,0.137698,16.452824,0.118242,52.433175
1403638132745096960.000000,0.000000,0.000000,15.930992,11.538287,0.187107,0.137634,17.335397,0.135394,51.577034
1403638132845096960.000000,0.000000,0.000000,18.216115,6.873288,0.152003,0.134530,16.516665,2.584295,47.401419
1403638132895097088.000000,0.000000,0.000000,15.870159,7.037162,0.214212,0.131618,20.136176,0.268100,45.745394
1403638132945096960.000000,0.000000,0.000000,17.057185,8.885382,0.082209,0.124130,16.171092,0.137442,48.214551
1403638132995097088.000000,0.000000,0.000000,16.323606,6.027835,0.056353,0.166274,23.210143,0.144643,44.891909
1403638133045096960.000000,0.000000,0.000000,16.739997,10.162905,0.162147,0.181699,22.469139,0.135586,49.859664
1403638133095097088.000000,0.000000,0.000000,15.330695,8.975207,0.145922,0.182306,23.763335,0.144834,0.000000
1403638133145096960.000000,0.000000,0.000000,17.795532,5.724855,0.129186,0.202019,28.732914,0.156034,0.069601
1403638133195097088.000000,0.000000,0.000000,16.758141,6.658789,0.142691,0.183267,22.871961,0.144066,55.102783
1403638133295097088.000000,0.000000,0.000000,16.515161,10.185818,0.166179,0.153154,20.807066,3.230640,0.000000
1403638133345096960.000000,0.000000,0.000000,18.401078,11.869331,0.158626,0.231299,21.471236,0.184611,0.066881
1403638133395097088.000000,0.000000,0.000000,14.696829,9.848084,0.152834,0.192227,26.584625,0.211939,42.532610
1403638133445096960.000000,0.000000,0.000000,16.365175,9.503279,0.172163,0.226820,27.017015,2.873931,46.200409
1403638133495097088.000000,0.000000,0.000000,14.789407,8.321150,0.141122,0.223395,24.230222,0.282756,45.484910
1403638133545096960.000000,0.000000,0.000000,15.880175,7.860791,0.167555,0.245316,21.697863,0.207715,37.779546
1403638133595097088.000000,0.000000,0.000000,15.909936,8.353438,0.163043,0.163139,19.348612,0.176547,47.340426
1403638133645096960.000000,0.000000,0.000000,15.328071,8.109339,0.161891,0.170562,18.709978,0.191171,42.940616
1403638133695097088.000000,0.000000,0.000000,16.652347,9.464431,0.153475,0.165923,18.719258,0.122562,38.861771
1403638133745096960.000000,0.000000,0.000000,14.256503,7.723573,0.169507,0.188194,18.507672,0.115938,40.276064
1403638133795097088.000000,0.000000,0.000000,15.135844,8.327645,0.150979,0.168515,17.833901,0.115810,0.000000
1403638133845096960.000000,0.000000,0.000000,13.593517,8.290653,0.167427,0.160962,17.518601,2.550695,0.063425
1403638133895097088.000000,0.000000,0.000000,14.595452,8.032249,0.156611,0.273636,22.914042,0.189667,53.207363
1403638133995097088.000000,0.000000,0.000000,16.140819,11.230954,0.200195,0.171298,19.989870,0.176931,55.225153
1403638134095097088.000000,0.000000,0.000000,15.139844,12.494685,0.096386,0.151970,18.286676,1.804347,51.436264
1403638134195097088.000000,0.000000,0.000000,20.147376,14.891489,0.241028,0.161762,19.627336,0.232836,47.462700
1403638134245096960.000000,0.000000,0.000000,15.817007,11.559630,0.207747,0.185219,23.408641,0.214564,43.068746
1403638134295097088.000000,0.000000,0.000000,15.993617,8.958439,0.174659,0.189090,25.295550,2.343555,47.853265
1403638134345096960.000000,0.000000,0.000000,13.974995,8.218844,0.171650,0.215011,23.787751,0.191331,48.593053
1403638134395097088.000000,0.000000,0.000000,17.248484,7.514610,0.185027,0.161891,19.146593,0.171555,43.235213
1403638134445096960.000000,0.000000,0.000000,17.304421,9.145481,0.177475,0.146947,18.979262,0.176963,47.948211
1403638134495097088.000000,0.000000,0.000000,16.901407,8.575458,0.163714,0.178242,23.203422,3.694200,45.339692
1403638134545096960.000000,0.000000,0.000000,17.436135,7.588627,0.156578,0.189539,26.218988,0.203971,46.219193
1403638134595097088.000000,0.000000,0.000000,15.409641,9.594609,0.188867,0.213635,23.388033,0.138402,42.403616
1403638134645096960.000000,0.000000,0.000000,14.634909,8.397182,0.187523,0.184771,19.625256,2.403748,42.832006
1403638134695097088.000000,0.000000,0.000000,16.517689,9.613873,0.190371,0.218595,21.103902,0.225764,0.000000
1403638134745096960.000000,0.000000,0.000000,16.869151,8.259837,0.173250,0.203011,25.883942,0.237924,0.069185
1403638134795097088.000000,0.000000,0.000000,17.474311,7.689332,0.160035,0.183075,21.901162,0.210692,53.781227
1403638134895097088.000000,0.000000,0.000000,15.623948,10.026743,0.223747,0.164035,18.966974,1.590744,0.000000
1403638134945096960.000000,0.000000,0.000000,17.938255,12.137911,0.184738,0.164130,22.956475,0.225763,0.058976
1403638134995097088.000000,0.000000,0.000000,16.397495,8.480448,0.225604,0.169891,20.907707,0.185859,58.949273
1403638135095097088.000000,0.000000,0.000000,18.818396,10.810403,0.276484,0.143299,18.090897,2.728585,0.000000
1403638135145096960.000000,0.000000,0.000000,17.056993,9.543344,0.203843,0.207524,21.517956,0.192963,0.084001
1403638135195097088.000000,0.000000,0.000000,17.566153,10.245850,0.205636,0.164930,22.416210,2.208545,65.822048
1403638135295097088.000000,0.000000,0.000000,17.163651,9.032585,0.160675,0.130082,22.224079,0.160002,56.893562
1403638135395097088.000000,0.000000,0.000000,14.134357,11.054790,0.123394,0.113378,20.588087,0.178083,51.756365
1403638135495097088.000000,0.000000,0.000000,15.545482,8.874309,0.224643,0.101378,16.284630,1.783131,45.962869
1403638135545096960.000000,0.000000,0.000000,14.184758,7.808790,0.192067,0.096642,15.317671,0.106593,47.706735
1403638135595097088.000000,0.000000,0.000000,15.901392,8.637699,0.100193,0.058497,15.528458,0.105346,47.981844
1403638135645096960.000000,0.000000,0.000000,14.882177,8.942119,0.166946,0.064161,12.741408,0.092065,46.243034
1403638135695097088.000000,0.000000,0.000000,15.472778,8.392094,0.163587,0.053025,13.464107,1.990430,44.958534
1403638135745096960.000000,0.000000,0.000000,14.981890,9.456751,0.173378,0.055585,13.831601,0.104194,46.004374
1403638135795097088.000000,0.000000,0.000000,15.782798,9.553840,0.178787,0.054913,14.228407,0.083873,44.366909
1403638135845096960.000000,0.000000,0.000000,14.154646,9.131273,0.176483,0.051553,13.981139,2.248546,49.723214
1403638135895097088.000000,0.000000,0.000000,14.026867,9.405934,0.181795,0.042753,18.010864,0.162978,50.302935
1403638135995097088.000000,0.000000,0.000000,17.518153,9.092329,0.221027,0.060385,15.575947,0.045153,46.021782
1403638136045096960.000000,0.000000,0.000000,12.881474,8.550625,0.197698,0.049536,18.794204,1.813275,0.000000
1403638136095097088.000000,0.000000,0.000000,15.866991,9.790387,0.175235,0.062785,17.410054,0.146050,0.068641
1403638136145096960.000000,0.000000,0.000000,14.932449,7.988473,0.183811,12.039254,3.777689,0.001152,54.023567
1403638136245096960.000000,0.000000,0.000000,16.538489,9.373293,0.210371,3.487221,3.212688,0.001184,57.664550
1403638136345096960.000000,0.000000,0.000000,20.720856,13.094725,0.242564,3.481813,3.146671,0.001088,54.935517
1403638136445096960.000000,0.000000,0.000000,14.527419,9.095978,0.200643,3.330643,2.436356,0.975566,0.000000
1403638136495097088.000000,0.000000,0.000000,13.672846,8.329437,0.175426,2.961164,2.642312,0.001536,0.072705
1403638136545096960.000000,0.000000,0.000000,15.959568,8.275420,0.188226,3.445300,3.339282,0.001248,64.039622
1403638136645096960.000000,0.000000,0.000000,16.684316,13.227303,0.262660,2.867212,3.283217,0.001248,54.547894
1403638136745096960.000000,0.000000,0.000000,15.104356,9.474415,0.237059,3.378003,2.867275,0.899565,56.417971
1403638136845096960.000000,0.000000,0.000000,14.859809,9.985558,0.224931,3.325011,3.048270,0.001152,0.000000
1403638136895097088.000000,0.000000,0.000000,15.528746,9.322413,0.169666,3.331538,3.074926,0.001312,0.053153
1403638136945096960.000000,0.000000,0.000000,13.832753,8.073210,0.207971,3.420180,3.489652,0.001408,52.701787
1403638137045096960.000000,0.000000,0.000000,15.834383,9.922934,0.222628,3.264370,3.395699,0.989263,0.000000
1403638137095097088.000000,0.000000,0.000000,13.824752,7.944151,0.171651,3.284369,2.640264,0.001248,0.068225
1403638137145096960.000000,0.000000,0.000000,15.534186,8.271964,0.191298,3.756537,3.301170,0.001312,57.037181
1403638137245096960.000000,0.000000,0.000000,15.968881,10.628256,0.193347,3.063342,3.329298,0.001120,0.000000
1403638137295097088.000000,0.000000,0.000000,14.481402,9.101161,0.186531,3.324179,3.443187,1.072112,0.072897
1403638137345096960.000000,0.000000,0.000000,13.973203,8.657539,0.175522,3.600055,2.949932,0.001408,59.757989
1403638137445096960.000000,0.000000,0.000000,16.557657,9.063752,0.181282,3.489908,2.686729,0.001024,51.491049
1403638137545096960.000000,0.000000,0.000000,14.838815,9.592592,0.224484,3.650263,3.381619,0.001568,51.547465
1403638137645096960.000000,0.000000,0.000000,16.177268,5.984283,0.167203,3.164240,3.741880,0.720619,47.920691
1403638137695097088.000000,0.000000,0.000000,16.173460,6.237246,0.252164,3.128943,2.890508,0.001024,49.009028
1403638137745096960.000000,0.000000,0.000000,13.747088,6.569379,0.245443,3.052878,2.724841,0.001536,47.905651
1403638137795097088.000000,0.000000,0.000000,14.704286,6.378432,0.197379,3.293778,3.287698,0.000992,49.004227
1403638137845096960.000000,0.000000,0.000000,13.188711,4.438339,0.177379,1.936061,2.943244,1.169809,45.789395
1403638137895097088.000000,0.000000,0.000000,14.172758,4.331969,0.204195,3.530869,3.288818,0.001184,48.832993
1403638137945096960.000000,0.000000,0.000000,15.031619,6.316319,0.207523,3.331891,3.575222,0.000992,0.000000
1403638137995097088.000000,0.000000,0.000000,14.305848,2.874028,0.075041,3.265169,3.016686,0.001152,0.047425
1403638138045096960.000000,0.000000,0.000000,14.005299,3.298961,0.227395,3.169456,2.694473,0.907886,54.581975
1403638138145096960.000000,0.000000,0.000000,15.053891,6.385248,0.253860,3.565494,2.821514,0.001248,46.621631
1403638138195097088.000000,0.000000,0.000000,14.399610,3.098799,0.070529,3.476469,3.574550,0.001216,50.501434
1403638138295097088.000000,0.000000,0.000000,14.302456,5.493683,0.226115,3.136655,3.702072,0.001120,47.481804
1403638138345096960.000000,0.000000,0.000000,14.133077,7.289326,0.268772,3.479252,3.376723,0.001600,0.000000
1403638138395097088.000000,0.000000,0.000000,14.034996,3.415219,0.154595,3.533142,3.150063,1.039183,0.067361
1403638138445096960.000000,0.000000,0.000000,19.487942,5.375505,0.178787,3.795961,2.798315,0.001408,54.625624
1403638138495097088.000000,0.000000,0.000000,17.289285,7.052715,0.168994,2.956300,3.146736,0.001984,0.000000
1403638138545096960.000000,0.000000,0.000000,16.552858,7.076299,0.168387,3.433748,3.168848,0.001408,0.067521
1403638138595097088.000000,0.000000,0.000000,16.271253,6.371616,0.167330,3.697432,3.284498,0.001216,66.840848
1403638138695097088.000000,0.000000,0.000000,15.847471,7.009833,0.176323,3.482101,3.129487,1.045808,0.000000
1403638138745096960.000000,0.000000,0.000000,14.972610,7.026058,0.166274,2.838379,3.000653,0.001696,0.062817
1403638138795097088.000000,0.000000,0.000000,14.635036,7.273421,0.172642,0.076097,6.404416,0.051136,53.111361
1403638138895097088.000000,0.000000,0.000000,17.430407,7.112267,0.200899,0.054785,8.434335,0.051681,45.989494
1403638138945096960.000000,0.000000,0.000000,14.748415,5.255343,0.166467,0.052737,8.617730,0.051745,48.032468
1403638138995097088.000000,0.000000,0.000000,17.385542,6.983786,0.164931,0.058529,8.687363,0.051905,0.000000
1403638139045096960.000000,0.000000,0.000000,14.443930,6.921064,0.137730,0.042144,7.644820,0.045921,0.072033
1403638139095097088.000000,0.000000,0.000000,15.769326,6.909288,0.288132,0.058593,8.700612,0.051457,62.347244
1403638139195097088.000000,0.000000,0.000000,14.284471,7.348559,0.142274,0.065057,8.601121,0.052640,0.000000
1403638139245096960.000000,0.000000,0.000000,14.186070,7.106091,0.140642,0.054209,8.573665,0.053408,0.061953
1403638139295097088.000000,0.000000,0.000000,15.352648,6.939689,0.060833,0.062241,8.718563,1.353877,56.626966
1403638139395097088.000000,0.000000,0.000000,14.460090,3.101327,0.140451,0.077665,6.378464,0.044224,0.000000
1403638139445096960.000000,0.000000,0.000000,13.244072,6.931817,0.140866,0.045057,7.512369,0.048800,0.070369
1403638139495097088.000000,0.000000,0.000000,15.634348,6.724166,0.144834,0.054497,8.556193,0.052768,57.292768
1403638139595097088.000000,0.000000,0.000000,14.947842,7.063307,0.110913,0.056961,8.449792,0.048353,51.813742
1403638139695097088.000000,0.000000,0.000000,15.585707,6.920104,0.112354,0.057505,8.437183,0.048769,48.036885
1403638139745096960.000000,0.000000,0.000000,16.494553,7.021418,0.114466,0.051425,8.481856,0.054273,0.000000
1403638139795097088.000000,0.000000,0.000000,17.126819,6.960681,0.147522,0.060193,8.471839,0.052641,0.048352
1403638139845096960.000000,0.000000,0.000000,14.971266,7.200909,0.148482,0.082529,8.531905,0.049153,56.988667
1403638139945096960.000000,0.000000,0.000000,15.091460,6.937673,0.138946,0.059745,8.329853,0.048705,48.919170
1403638139995097088.000000,0.000000,0.000000,15.478218,6.956745,0.146338,0.056961,8.303517,1.591832,48.852609
1403638140045096960.000000,0.000000,0.000000,14.710142,7.107115,0.143938,11.278251,3.519541,0.001440,0.000000
1403638140095097088.000000,0.000000,0.000000,14.961090,6.903240,0.107617,3.097711,3.108623,0.001472,0.061121
1403638140145096960.000000,0.000000,0.000000,13.226856,6.703013,0.105410,2.916076,3.186064,0.001056,54.898620
1403638140245096960.000000,0.000000,0.000000,16.812701,6.914217,0.106370,2.828939,3.348818,0.001440,49.469291
1403638140295097088.000000,0.000000,0.000000,15.141540,7.066059,0.104706,2.877772,3.555189,0.001312,48.054229
1403638140345096960.000000,0.000000,0.000000,14.143029,6.726950,0.112962,2.618535,3.204401,3.467412,0.000000
1403638140395097088.000000,0.000000,0.000000,17.015201,6.926536,0.109921,3.685560,4.483652,0.001184,0.086722
1403638140445096960.000000,0.000000,0.000000,14.644701,7.196684,0.130882,3.802009,4.449220,0.001216,52.930559
1403638140545096960.000000,0.000000,0.000000,14.291640,6.746822,0.067841,3.505845,4.385154,0.001184,0.000000
1403638140595097088.000000,0.000000,0.000000,14.713406,3.229424,0.112834,2.706761,4.270816,0.001056,0.068641
1403638140645096960.000000,0.000000,0.000000,14.364056,7.072875,0.130049,3.046158,4.282177,6.098620,54.287283
1403638140745096960.000000,0.000000,0.000000,13.858801,6.710470,0.125378,6.272831,4.706311,0.000960,0.000000
1403638140795097088.000000,0.000000,0.000000,15.800558,6.617764,0.108353,4.872425,4.889098,0.001088,0.059681
1403638140845096960.000000,0.000000,0.000000,14.801696,6.921384,0.124322,4.487108,4.949515,0.001248,49.308552
1403638140895097088.000000,0.000000,0.000000,15.086435,6.884871,0.121665,3.730777,5.163054,0.001408,48.430779
1403638140945096960.000000,0.000000,0.000000,13.350761,6.809671,0.127362,3.543958,5.480370,4.746055,43.299117
1403638140995097088.000000,0.000000,0.000000,16.953600,7.031402,0.099138,6.217246,6.950121,0.001376,41.038219
1403638141045096960.000000,0.000000,0.000000,14.978722,6.933961,0.125025,6.751526,7.020522,0.000928,37.770362
1403638141095097088.000000,0.000000,0.000000,17.206116,6.936105,0.076033,5.192495,6.711813,0.001216,40.755463
1403638141145096960.000000,0.000000,0.000000,14.295991,3.562646,0.065697,5.627861,6.631364,0.000928,41.815319
1403638141195097088.000000,0.000000,0.000000,15.506890,3.218320,0.100545,5.839448,6.786823,2.708233,35.567577
1403638141245096960.000000,0.000000,0.000000,15.056867,7.070954,0.120641,6.274783,6.581347,0.001440,36.545607
1403638141295097088.000000,0.000000,0.000000,14.002419,6.937609,0.124802,5.510195,6.739302,0.001120,0.000000
1403638141345096960.000000,0.000000,0.000000,15.992945,6.880967,0.061121,5.731479,6.480834,0.001280,0.082113
1403638141395097088.000000,0.000000,0.000000,15.791471,3.167599,0.121474,6.191326,6.314303,0.001184,43.141227
1403638141445096960.000000,0.000000,0.000000,14.547643,3.211184,0.132610,5.909498,6.003642,3.411795,40.706726
