#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.560353,0,0,0,0
11.089672,0,0,0,0
13.575853,0,0,0,0
11.133289,0,0,0,0
16.179573,0,0,0,0
11.462029,0,0,0,0
16.211701,0,0,0,0
15.783215,0,0,0,0
16.962720,0,0,0,0
11.932884,0,0,0,0
20.507190,0,0,0,0
17.251428,0,0,0,0
11.519886,0,0,0,0
8.791621,0,0,0,0
14.047348,0,0,0,0
15.835663,0,0,0,0
17.112322,0,0,0,0
18.505943,0,0,0,0
19.540999,0,0,0,0
20.484086,0,0,0,0
16.157845,0,0,0,0
16.860191,0,0,0,0
14.298456,0,0,0,0
17.307302,0,0,0,0
14.822048,0,0,0,0
22.393203,0,0,0,0
17.552553,0,0,0,0
20.888316,0,0,0,0
11.970901,0,0,0,0
12.665920,0,0,0,0
13.206952,0,0,0,0
22.229616,0,0,0,0
22.813528,0,0,0,0
16.631707,0,0,0,0
16.802526,0,0,0,0
29.924420,0,0,0,0
17.276549,0,0,0,0
23.455906,0,0,0,0
15.057827,0,0,0,0
7.880312,0,0,0,0
11.925780,0,0,0,0
10.905061,0,0,0,0
11.666064,0,0,0,0
9.657393,0,0,0,0
15.253159,0,0,0,0
18.072273,0,0,0,0
18.997343,0,0,0,0
18.780700,0,0,0,0
19.715018,0,0,0,0
20.904892,0,0,0,0
16.236821,0,0,0,0
17.586282,0,0,0,0
20.805755,0,0,0,0
22.302993,0,0,0,0
19.331364,0,0,0,0
14.571004,0,0,0,0
20.101360,0,0,0,0
16.266934,0,0,0,0
15.405353,0,0,0,0
14.006836,0,0,0,0
18.952990,0,0,0,0
17.448776,0,0,0,0
15.004611,0,0,0,0
17.476712,0,0,0,0
21.411396,0,0,0,0
21.769865,0,0,0,0
24.492755,0,0,0,0
22.930971,0,0,0,0
20.907516,0,0,0,0
18.187635,0,0,0,0
19.002655,0,0,0,0
20.486518,0,0,0,0
19.994607,0,0,0,0
24.782935,0,0,0,0
16.172692,0,0,0,0
18.843197,0,0,0,0
19.971182,0,0,0,0
23.700198,0,0,0,0
26.479761,0,0,0,0
19.866220,0,0,0,0
16.048019,0,0,0,0
16.343927,0,0,0,0
13.668719,0,0,0,0
15.338408,0,0,0,0
16.085331,65535,0,1082324030,1080117416
15.568971,9,12,1631027126,-972518035
14.373625,5295,33,-1069631677,1080241089
16.851295,590398864,582021712,1425816261,39582419
11.702417,65535,65535,-1067317723,1080101232
13.663855,640,448,-1011402522,-655308930
