#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715276312143104.000000,0.000000,0.000000,11.718472,11.513927,0.080464,0.046805,11.460993,0.069643,26.584235
1403715276362142976.000000,0.000000,0.000000,12.437867,12.079505,0.085634,0.032944,10.192973,0.061738,27.534360
1403715276412143104.000000,0.000000,0.000000,12.960457,4.960347,0.054071,0.034461,9.621875,0.070360,20.995858
1403715276462142976.000000,0.000000,0.000000,12.236905,10.694306,0.044511,0.032880,12.074158,0.057180,26.239583
1403715276512143104.000000,0.000000,0.000000,11.690067,5.119719,0.040883,0.033963,8.874694,0.057121,19.657468
1403715276562142976.000000,0.000000,0.000000,11.288125,4.685211,0.049124,0.025754,7.989332,4.827770,19.091577
1403715276612143104.000000,0.000000,0.000000,11.815094,10.631745,0.058055,0.074866,13.627296,0.082634,25.172000
1403715276662142976.000000,0.000000,0.000000,11.125240,4.528637,0.049394,0.042539,9.829784,0.075303,18.276484
1403715276712143104.000000,0.000000,0.000000,11.470107,9.880059,0.049709,0.031056,10.141022,0.062457,23.960573
1403715276762142976.000000,0.000000,0.000000,11.974633,9.881058,0.050227,0.031478,11.365403,0.069784,24.655029
1403715276812143104.000000,0.000000,0.000000,12.850646,4.559834,0.048244,0.034416,11.850416,0.072628,19.933113
1403715276862142976.000000,0.000000,0.000000,11.644797,5.172025,0.042148,0.038684,12.486146,0.073667,20.024615
1403715276912143104.000000,0.000000,0.000000,11.321319,11.649747,0.087782,0.036237,13.431383,0.067941,26.264903
1403715276962142976.000000,0.000000,0.000000,13.053310,5.295121,0.042527,0.028384,9.901071,0.065140,21.285666
1403715277012143104.000000,0.000000,0.000000,12.727767,5.184876,0.048711,0.029753,10.881031,0.081912,20.760732
1403715277062142976.000000,0.000000,0.000000,12.184987,5.331420,0.049376,0.031681,10.194657,5.535307,20.258682
1403715277112143104.000000,0.000000,0.000000,11.831813,12.358582,0.094625,0.047261,12.512699,0.085469,27.807799
1403715277162142976.000000,0.000000,0.000000,11.850231,4.258682,0.066909,0.033490,10.831939,0.074681,19.188045
1403715277212143104.000000,0.000000,0.000000,12.618117,12.036109,0.086669,0.041711,12.716662,0.076641,27.871128
1403715277262142976.000000,0.000000,0.000000,11.796370,12.501269,0.092452,0.033802,10.445495,0.070592,27.605930
1403715277312143104.000000,0.000000,0.000000,13.138810,5.175977,0.044423,0.038429,12.161045,0.068747,21.105443
1403715277362142976.000000,0.000000,0.000000,12.212834,4.646984,0.048163,0.033944,12.305146,0.067460,20.121534
1403715277412143104.000000,0.000000,0.000000,12.406440,5.110722,0.050863,0.029282,9.333668,0.064924,20.688144
1403715277462142976.000000,0.000000,0.000000,12.859139,7.301171,0.051964,0.026265,9.585438,0.070025,23.073918
1403715277512143104.000000,0.000000,0.000000,13.457428,4.481973,0.048949,0.026091,9.997540,0.067351,20.861581
1403715277562142976.000000,0.000000,0.000000,10.973531,4.700285,0.067690,0.028241,10.785585,5.068113,18.919432
1403715277612143104.000000,0.000000,0.000000,12.468926,4.811031,0.060246,0.070709,13.675461,0.081954,20.606256
1403715277662142976.000000,0.000000,0.000000,13.164599,4.432639,0.050422,0.052571,11.445582,0.070621,20.660631
1403715277712143104.000000,0.000000,0.000000,13.706173,5.278975,0.044229,0.029540,9.798317,0.062751,21.614992
1403715277762142976.000000,0.000000,0.000000,11.766593,9.163837,0.049259,0.027206,9.354916,0.061721,23.402855
1403715277812143104.000000,0.000000,0.000000,11.676028,4.784258,0.049381,0.030431,10.896038,0.084940,19.512710
1403715277862142976.000000,0.000000,0.000000,11.217346,4.554051,0.047973,0.032564,13.133217,0.065999,18.755140
1403715277912143104.000000,0.000000,0.000000,12.561187,5.543999,0.042999,0.028648,9.440677,4.176367,20.825371
1403715277962142976.000000,0.000000,0.000000,11.934518,4.592094,0.050084,0.084380,13.441904,0.088544,19.061062
1403715278012143104.000000,0.000000,0.000000,11.753276,5.443176,0.047279,0.049307,12.511506,0.075665,19.862258
1403715278062142976.000000,0.000000,0.000000,12.296408,5.530232,0.052074,0.040738,12.928831,0.074866,20.500934
1403715278112143104.000000,0.000000,0.000000,11.671623,11.166377,0.048298,0.052418,14.723266,0.082609,25.778464
1403715278162142976.000000,0.000000,0.000000,11.490303,5.323427,0.095252,0.033314,10.076945,0.069591,20.172033
1403715278212143104.000000,0.000000,0.000000,13.654559,9.467497,0.048110,0.033688,11.123942,0.071896,26.470122
1403715278262142976.000000,0.000000,0.000000,11.707036,10.012961,0.042848,0.037820,12.447253,0.080507,24.496355
1403715278312143104.000000,0.000000,0.000000,12.867455,12.637083,0.084256,0.045134,11.605723,0.077332,28.778820
1403715278362142976.000000,0.000000,0.000000,12.348289,10.244498,0.041604,0.030566,9.928127,5.560196,25.260625
1403715278412143104.000000,0.000000,0.000000,11.594391,5.566832,0.061985,0.053975,11.158688,0.083092,28.943082
1403715278462142976.000000,0.000000,0.000000,11.846016,4.341241,0.051010,0.068457,11.010743,0.075094,31.422192
1403715278512143104.000000,0.000000,0.000000,11.761927,7.533355,0.093803,0.057151,11.310346,0.078168,34.912832
1403715278562142976.000000,0.000000,0.000000,10.610925,4.436015,0.050485,0.057061,10.866400,0.082298,27.336799
1403715278612143104.000000,0.000000,0.000000,12.726094,5.419730,0.046472,0.028812,9.123529,0.071285,29.983881
1403715278662142976.000000,0.000000,0.000000,11.902208,5.437444,0.052184,0.041663,10.857953,0.067259,32.034748
1403715278712143104.000000,0.000000,0.000000,14.273654,5.206261,0.049323,0.036663,12.021733,0.079238,33.800410
1403715278762142976.000000,0.000000,0.000000,10.703300,4.622384,0.054561,0.044960,14.532290,0.086355,27.420766
1403715278812143104.000000,0.000000,0.000000,11.463506,5.225876,0.049919,0.038467,12.858663,0.080198,30.118786
1403715278862142976.000000,0.000000,0.000000,12.107763,5.272330,0.066165,0.036947,10.701106,3.105800,29.655380
1403715278912143104.000000,0.000000,0.000000,11.599746,5.517418,0.051656,0.057389,11.915029,0.076728,33.704680
1403715278962142976.000000,0.000000,0.000000,11.661323,4.636091,0.052738,0.074923,14.762468,0.089108,28.627397
1403715279012143104.000000,0.000000,0.000000,10.351325,7.217714,0.073059,0.120168,13.030924,0.074989,32.862738
1403715279062142976.000000,0.000000,0.000000,10.324192,4.040469,0.065827,0.043901,12.125987,0.068152,25.383244
1403715279112143104.000000,0.000000,0.000000,10.762427,4.079602,0.070694,0.037737,10.780263,0.066804,26.031266
1403715279162142976.000000,0.000000,0.000000,11.313381,4.735457,0.062143,0.037959,12.913028,3.380232,30.866386
1403715279212143104.000000,0.000000,0.000000,10.686090,5.294936,0.062536,0.072782,14.679227,0.089413,30.095854
1403715279262142976.000000,0.000000,0.000000,10.723444,5.484167,0.059299,0.040721,12.570491,0.066057,29.458061
1403715279312143104.000000,0.000000,0.000000,11.001772,5.204532,0.056190,0.054629,11.694390,0.068082,30.500092
1403715279362142976.000000,0.000000,0.000000,11.044784,6.840735,0.077762,0.046164,13.954363,0.064847,30.060518
1403715279412143104.000000,0.000000,0.000000,12.060581,4.271129,0.060767,0.044126,12.616780,0.070313,30.439918
1403715279462142976.000000,0.000000,0.000000,10.544364,6.647543,0.070998,0.047082,11.859250,0.067717,34.350654
1403715279512143104.000000,0.000000,0.000000,10.982917,6.187996,0.064648,0.039818,11.705164,0.070782,31.873035
1403715279562142976.000000,0.000000,0.000000,10.833201,5.285519,0.058406,0.037796,10.995661,2.780267,31.094826
1403715279612143104.000000,0.000000,0.000000,10.509916,4.722832,0.054362,0.051798,11.801951,0.075464,27.955865
1403715279662142976.000000,0.000000,0.000000,10.881762,4.646182,0.068664,0.067849,12.358174,0.080140,29.861985
1403715279712143104.000000,0.000000,0.000000,11.160276,4.938684,0.042682,0.057263,11.779616,0.059944,29.633683
1403715279762142976.000000,0.000000,0.000000,9.889873,7.377791,0.071202,0.040129,12.901705,0.070436,31.216849
1403715279812143104.000000,0.000000,0.000000,10.883375,5.108232,0.057415,0.038134,10.773943,2.755470,28.770934
1403715279862142976.000000,0.000000,0.000000,10.151090,7.433569,0.073335,0.061852,14.225938,0.082219,30.552307
1403715279912143104.000000,0.000000,0.000000,11.325857,6.942473,0.081515,0.060656,12.290713,0.079814,36.457517
1403715279962142976.000000,0.000000,0.000000,10.733333,6.504893,0.076822,0.053027,9.968302,3.189292,34.051554
1403715280012143104.000000,0.000000,0.000000,11.042015,4.105173,0.060764,0.079747,14.446671,0.083707,26.893626
1403715280062142976.000000,0.000000,0.000000,11.338122,4.870238,0.054532,0.071692,13.247545,0.089230,30.606616
1403715280112143104.000000,0.000000,0.000000,10.326843,7.369136,0.079771,0.061403,12.940524,0.068349,34.543417
1403715280162142976.000000,0.000000,0.000000,11.943018,5.329913,0.059332,0.038495,10.873588,0.065222,33.431135
1403715280212143104.000000,0.000000,0.000000,11.851283,5.158464,0.064528,0.032778,10.765954,0.065489,31.684176
1403715280262142976.000000,0.000000,0.000000,10.770008,5.050433,0.058087,0.034247,10.208899,0.061587,29.501720
1403715280312143104.000000,0.000000,0.000000,11.151177,4.896527,0.060751,0.033623,10.597971,3.156760,29.356033
1403715280362142976.000000,0.000000,0.000000,11.136543,7.104273,0.079115,0.066522,12.884489,0.087868,33.659318
1403715280412143104.000000,0.000000,0.000000,10.788690,4.931122,0.062548,0.075042,12.930588,0.085220,32.232267
1403715280462142976.000000,0.000000,0.000000,11.104752,5.002067,0.066355,0.041027,11.966958,0.072640,32.667801
1403715280512143104.000000,0.000000,0.000000,10.822894,5.182001,0.064961,0.049197,12.440943,0.080652,30.656610
1403715280562142976.000000,0.000000,0.000000,11.914847,4.625409,0.058316,0.038700,11.965416,0.072637,28.612731
1403715280612143104.000000,0.000000,0.000000,12.787331,4.911384,0.063366,0.044188,13.744688,0.080702,30.472796
1403715280662142976.000000,0.000000,0.000000,10.936666,4.762120,0.062687,0.043984,13.130913,0.076457,32.189680
1403715280712143104.000000,0.000000,0.000000,12.023610,4.743926,0.063759,0.036777,10.714075,0.072898,30.818034
1403715280762142976.000000,0.000000,0.000000,10.496514,8.374874,0.070792,0.045289,13.478779,4.425794,30.998380
1403715280812143104.000000,0.000000,0.000000,12.413614,7.204988,0.090640,0.063196,14.300246,0.089945,33.865297
1403715280862142976.000000,0.000000,0.000000,10.604006,3.631515,0.072126,0.072131,12.675137,0.073684,25.708869
1403715280912143104.000000,0.000000,0.000000,11.560848,6.366319,0.095635,0.060024,12.652157,0.072248,33.626071
1403715280962142976.000000,0.000000,0.000000,10.824965,6.210070,0.087227,0.036225,10.464531,0.062577,28.491831
1403715281012143104.000000,0.000000,0.000000,10.814318,4.361112,0.071216,0.036706,11.549835,0.070529,26.534448
1403715281062142976.000000,0.000000,0.000000,10.309689,4.853378,0.075193,0.037652,12.140870,0.073899,27.471798
1403715281112143104.000000,0.000000,0.000000,10.914896,4.092937,0.077804,0.042270,13.748879,0.074224,26.196642
1403715281162142976.000000,0.000000,0.000000,13.147725,5.043651,0.078089,0.043367,13.148976,0.075302,30.627731
1403715281212143104.000000,0.000000,0.000000,11.326087,4.972143,0.088009,0.036320,12.082257,0.074130,27.952874
1403715281262142976.000000,0.000000,0.000000,11.251793,7.278410,0.100464,0.032139,10.022140,3.308269,34.041686
1403715281312143104.000000,0.000000,0.000000,11.878651,4.120939,0.086725,0.086599,13.847339,0.084094,25.967018
1403715281362142976.000000,0.000000,0.000000,11.169611,7.571252,0.105514,0.041984,10.868299,0.070104,40.265956
1403715281412143104.000000,0.000000,0.000000,10.570545,5.300239,0.084477,0.065960,12.120681,0.068090,30.861649
1403715281462142976.000000,0.000000,0.000000,10.926410,5.020482,0.088199,0.045318,12.900029,0.071872,29.240769
1403715281512143104.000000,0.000000,0.000000,12.209858,8.054931,0.125741,0.033915,9.880030,0.061534,35.395604
1403715281562142976.000000,0.000000,0.000000,11.349752,6.123594,0.091391,0.032282,9.922963,0.062352,30.983616
1403715281612143104.000000,0.000000,0.000000,10.730169,8.152590,0.096598,0.039969,13.084935,3.953569,31.979747
1403715281662142976.000000,0.000000,0.000000,11.181388,8.358922,0.098080,0.057855,14.158474,0.088285,34.413078
1403715281712143104.000000,0.000000,0.000000,11.706632,8.762812,0.102538,0.074752,14.217712,0.088765,32.988872
1403715281762142976.000000,0.000000,0.000000,10.416303,5.390372,0.090972,0.057188,10.618822,0.063038,31.389598
1403715281812143104.000000,0.000000,0.000000,11.072011,6.969774,0.094724,0.042712,11.769859,0.068473,35.176359
1403715281862142976.000000,0.000000,0.000000,10.807371,5.138351,0.060932,0.039935,13.219698,0.075147,29.170811
1403715281912143104.000000,0.000000,0.000000,11.439636,4.911314,0.063034,0.039539,12.895332,0.073587,29.660426
1403715281962142976.000000,0.000000,0.000000,13.114677,6.181628,0.067545,0.032997,10.471699,0.065557,34.211616
1403715282012143104.000000,0.000000,0.000000,11.498865,6.255722,0.094649,0.033537,10.921460,0.065049,32.889608
1403715282062142976.000000,0.000000,0.000000,11.458800,7.238636,0.124933,0.034914,11.064494,3.357888,34.875960
1403715282112143104.000000,0.000000,0.000000,11.254829,7.242281,0.104241,0.075671,14.216135,0.083490,34.786699
1403715282162142976.000000,0.000000,0.000000,11.445936,5.199786,0.113424,0.069980,13.777609,0.088825,29.469964
1403715282212143104.000000,0.000000,0.000000,11.884990,6.243170,0.104460,0.055853,10.104392,0.060573,31.985266
1403715282262142976.000000,0.000000,0.000000,11.497366,7.833425,0.102944,0.040872,13.536820,0.075048,38.692758
1403715282312143104.000000,0.000000,0.000000,11.514417,6.227524,0.093850,0.034804,11.588398,0.071016,33.344209
1403715282362142976.000000,0.000000,0.000000,11.422966,6.041609,0.106367,0.035663,10.253168,0.062620,31.801816
1403715282412143104.000000,0.000000,0.000000,11.902265,7.774283,0.127263,0.039349,13.043205,0.072844,35.800672
1403715282462142976.000000,0.000000,0.000000,11.402422,5.393576,0.107378,0.035012,11.732746,0.066274,30.647089
1403715282512143104.000000,0.000000,0.000000,12.654035,7.719892,0.119736,0.029554,10.176316,0.062286,36.205197
1403715282562142976.000000,0.000000,0.000000,12.335057,7.060344,0.112051,0.032320,10.259245,3.868551,35.343788
1403715282612143104.000000,0.000000,0.000000,11.267443,4.969640,0.108622,0.065552,11.722979,0.111236,28.344956
1403715282662142976.000000,0.000000,0.000000,11.927194,4.991294,0.098555,0.069846,13.489193,0.090540,29.316910
1403715282712143104.000000,0.000000,0.000000,11.911031,5.272481,0.118383,0.050608,13.202768,0.078703,29.925218
1403715282762142976.000000,0.000000,0.000000,11.943037,6.119606,0.114515,0.055069,12.524278,4.327441,37.316232
1403715282812143104.000000,0.000000,0.000000,12.234814,6.707685,0.106649,0.055642,12.965075,0.085032,35.784145
1403715282862142976.000000,0.000000,0.000000,11.888770,6.834324,0.100681,0.069705,12.787258,0.084807,34.103151
1403715282912143104.000000,0.000000,0.000000,13.003895,4.865182,0.094339,0.045156,12.346952,0.075361,30.791158
1403715282962142976.000000,0.000000,0.000000,11.987264,4.768483,0.092186,0.037183,9.295948,0.077897,29.431669
1403715283012143104.000000,0.000000,0.000000,11.539842,5.923501,0.106172,0.034939,9.343900,0.062955,31.809468
1403715283062142976.000000,0.000000,0.000000,11.519747,7.026937,0.112443,0.038117,11.835595,4.725683,35.570373
1403715283112143104.000000,0.000000,0.000000,11.184180,4.720614,0.102735,0.071416,12.668731,0.093815,33.035372
1403715283162142976.000000,0.000000,0.000000,13.063942,6.476107,0.108411,0.084699,13.784241,0.100251,36.540147
1403715283212143104.000000,0.000000,0.000000,12.238817,7.337692,0.121731,0.074457,14.028407,0.086757,36.149644
1403715283262142976.000000,0.000000,0.000000,12.645041,6.006511,0.104206,0.068147,12.727245,0.075503,34.769272
1403715283312143104.000000,0.000000,0.000000,11.941684,7.454412,0.118964,0.037414,10.633977,0.077036,37.522434
1403715283362142976.000000,0.000000,0.000000,11.512508,5.129383,0.105187,0.041977,11.713024,0.071322,29.617401
1403715283412143104.000000,0.000000,0.000000,11.164197,6.125165,0.102570,0.041616,12.210257,0.075330,31.746783
1403715283462142976.000000,0.000000,0.000000,12.662031,8.044893,0.115899,0.052699,12.685558,0.075844,36.014007
1403715283512143104.000000,0.000000,0.000000,12.252105,7.466622,0.120162,0.047907,13.507856,0.079119,34.913364
1403715283562142976.000000,0.000000,0.000000,12.785479,6.093686,0.101075,0.040010,10.821070,2.995218,37.073615
1403715283612143104.000000,0.000000,0.000000,12.810441,4.880299,0.101602,0.057977,12.264473,0.077601,31.987482
1403715283662142976.000000,0.000000,0.000000,11.954612,8.509440,0.105453,0.077285,12.737109,0.089411,35.402270
1403715283712143104.000000,0.000000,0.000000,11.839449,4.791356,0.106483,0.043463,11.176609,0.069428,31.236158
1403715283762142976.000000,0.000000,0.000000,11.210067,5.201906,0.121551,0.049940,12.216663,0.073116,30.790746
1403715283812143104.000000,0.000000,0.000000,11.556438,7.661858,0.105378,0.043316,12.069214,0.074026,32.171263
1403715283862142976.000000,0.000000,0.000000,11.325678,5.925945,0.102575,0.041294,10.229309,0.064340,30.930529
1403715283912143104.000000,0.000000,0.000000,11.483975,5.710575,0.115871,0.052326,12.629043,0.076082,32.770513
1403715283962142976.000000,0.000000,0.000000,13.422649,7.815986,0.132084,0.040581,10.366668,0.064828,38.802069
1403715284012143104.000000,0.000000,0.000000,12.109522,6.042716,0.115622,0.040519,10.025635,0.068671,34.028719
1403715284062142976.000000,0.000000,0.000000,12.768797,5.099983,0.107210,0.039299,9.894717,3.533741,35.288611
1403715284112143104.000000,0.000000,0.000000,12.050308,5.058989,0.114023,0.093035,14.050115,0.094878,32.462711
1403715284162142976.000000,0.000000,0.000000,12.800562,7.520204,0.125564,0.073410,12.871871,0.092160,38.908604
1403715284212143104.000000,0.000000,0.000000,13.626782,7.275243,0.207673,0.063996,11.869616,0.072858,38.126253
1403715284262142976.000000,0.000000,0.000000,13.030308,6.909187,0.078533,0.046046,12.690772,0.076489,35.767335
1403715284312143104.000000,0.000000,0.000000,10.850368,5.275297,0.146868,0.045068,11.335149,0.075116,30.519029
1403715284362142976.000000,0.000000,0.000000,11.573636,5.814603,0.110632,0.046668,11.153303,4.213260,36.638702
1403715284412143104.000000,0.000000,0.000000,12.836899,6.980690,0.128083,0.061718,12.919413,0.082232,37.810571
1403715284462142976.000000,0.000000,0.000000,12.660386,6.611985,0.134479,0.078915,12.894120,0.083025,35.473975
1403715284512143104.000000,0.000000,0.000000,10.806362,4.751555,0.128888,0.045062,10.657237,0.066570,30.893498
1403715284562142976.000000,0.000000,0.000000,12.600716,7.290958,0.120908,0.052072,13.006781,0.086186,36.806431
1403715284612143104.000000,0.000000,0.000000,11.967893,6.569072,0.128776,0.036374,9.585559,0.061458,34.159545
1403715284662142976.000000,0.000000,0.000000,11.367149,7.025505,0.127041,0.036850,10.848832,0.086908,33.297938
1403715284712143104.000000,0.000000,0.000000,11.759904,5.029925,0.111293,0.036899,9.601783,0.061317,32.114287
1403715284762142976.000000,0.000000,0.000000,11.909403,4.752366,0.112439,0.039645,9.783094,0.073557,33.910164
1403715284812143104.000000,0.000000,0.000000,12.420180,4.798824,0.076872,0.037492,11.122619,0.070572,32.729164
1403715284862142976.000000,0.000000,0.000000,12.675426,5.472628,0.129899,0.037620,10.978047,3.591736,34.157035
1403715284912143104.000000,0.000000,0.000000,11.830965,5.813578,0.109412,0.081154,12.781088,0.083913,32.809745
1403715284962142976.000000,0.000000,0.000000,13.149459,6.323335,0.104662,0.101202,12.874424,0.089917,35.535833
1403715285012143104.000000,0.000000,0.000000,11.592374,4.852354,0.137457,0.072420,11.128150,0.068685,32.925497
1403715285062142976.000000,0.000000,0.000000,11.823320,6.721203,0.111134,0.060904,11.316110,0.070468,36.769265
1403715285112143104.000000,0.000000,0.000000,12.219953,5.950991,0.104665,0.048933,13.538164,0.076093,33.980924
1403715285162142976.000000,0.000000,0.000000,11.191204,5.094889,0.102292,0.045698,12.097106,0.071592,33.048154
1403715285212143104.000000,0.000000,0.000000,12.319511,9.609351,0.075675,0.053172,12.593698,0.072448,40.218259
1403715285262142976.000000,0.000000,0.000000,11.325154,6.799281,0.111217,0.044049,10.608454,0.063316,34.545958
1403715285312143104.000000,0.000000,0.000000,11.119766,6.092751,0.108318,0.042787,10.507074,0.090047,34.008632
1403715285362142976.000000,0.000000,0.000000,11.912364,5.240013,0.103484,0.050559,13.722441,2.670949,31.615073
1403715285412143104.000000,0.000000,0.000000,11.800761,4.848054,0.098719,0.063594,11.405428,0.082323,30.461664
1403715285462142976.000000,0.000000,0.000000,12.347520,4.888771,0.101621,0.077161,13.365279,0.106547,30.142849
1403715285512143104.000000,0.000000,0.000000,11.717260,4.753543,0.100246,0.038695,13.277022,0.083229,32.931551
