#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.973071,0,0,0,0
8.320879,0,0,0,0
8.021067,0,0,0,0
6.112625,0,0,0,0
6.522519,0,0,0,0
3.084489,0,0,0,0
8.747380,0,0,0,0
10.174311,0,0,0,0
11.020658,0,0,0,0
12.391716,0,0,0,0
12.694569,0,0,0,0
12.029568,0,0,0,0
10.400170,0,0,0,0
10.530156,0,0,0,0
6.654808,0,0,0,0
12.660136,0,0,0,0
14.018107,0,0,0,0
13.149391,0,0,0,0
10.179431,0,0,0,0
15.298507,0,0,0,0
10.124455,0,0,0,0
14.886566,0,0,0,0
21.293691,0,0,0,0
18.792986,0,0,0,0
16.007157,0,0,0,0
20.730964,0,0,0,0
23.201429,0,0,0,0
18.810202,0,0,0,0
13.821304,0,0,0,0
20.539761,0,0,0,0
16.432283,0,0,0,0
20.982679,0,0,0,0
23.588505,0,0,0,0
17.020098,0,0,0,0
24.364357,0,0,0,0
14.309854,0,0,0,0
14.946247,0,0,0,0
20.280814,0,0,0,0
19.443202,0,0,0,0
12.416005,0,0,0,0
20.572402,0,0,0,0
16.580029,0,0,0,0
11.859197,0,0,0,0
10.850512,0,0,0,0
10.475915,0,0,0,0
24.781418,0,0,0,0
25.901081,0,0,0,0
20.824821,0,0,0,0
19.859784,0,0,0,0
27.193002,0,0,0,0
15.347756,0,0,0,0
21.984101,0,0,0,0
19.692678,0,0,0,0
22.946577,0,0,0,0
15.597328,0,0,0,0
9.882820,0,0,0,0
15.082057,0,0,0,0
17.475656,0,0,0,0
20.375856,0,0,0,0
18.884891,0,0,0,0
16.600093,0,0,0,0
14.948839,0,0,0,0
16.732479,0,0,0,0
15.090665,0,0,0,0
15.106921,0,0,0,0
15.011368,0,0,0,0
15.746322,0,0,0,0
17.056035,0,0,0,0
13.850232,0,0,0,0
13.380210,0,0,0,0
12.930828,0,0,0,0
10.685582,0,0,0,0
13.031822,0,0,0,0
10.448331,0,0,0,0
10.284873,0,0,0,0
12.331908,0,0,0,0
9.116569,0,0,0,0
11.209366,0,0,0,0
11.607163,0,0,0,0
10.951378,0,0,0,0
11.078132,0,0,0,0
9.934788,0,0,0,0
17.725228,0,0,0,0
13.363698,0,0,0,0
20.792629,0,0,0,0
14.492513,0,0,0,0
18.300852,0,0,0,0
21.409149,0,0,0,0
20.573554,0,0,0,0
16.932642,0,0,0,0
18.774265,0,0,0,0
19.325089,0,0,0,0
21.106425,0,0,0,0
22.645486,0,0,0,0
16.659741,0,0,0,0
21.718337,0,0,0,0
19.986218,0,0,0,0
16.995266,0,0,0,0
18.439861,0,0,0,0
18.570935,0,0,0,0
20.643826,0,0,0,0
18.770682,0,0,0,0
15.895892,0,0,0,0
19.164319,0,0,0,0
19.701383,0,0,0,0
21.140410,0,0,0,0
17.724012,0,0,0,0
18.168210,0,0,0,0
19.185728,0,0,0,0
23.350230,0,0,0,0
20.234989,0,0,0,0
22.730094,0,0,0,0
22.378346,0,0,0,0
17.225701,0,0,0,0
23.625115,0,0,0,0
23.794461,0,0,0,0
24.108545,0,0,0,0
23.669243,0,0,0,0
31.557732,0,0,0,0
33.045687,0,0,0,0
32.564113,0,0,0,0
28.387930,0,0,0,0
22.302569,0,0,0,0
28.907200,0,0,0,0
27.153385,0,0,0,0
20.475441,0,0,0,0
24.115681,0,0,0,0
30.981532,0,0,0,0
28.902721,0,0,0,0
34.189159,0,0,0,0
29.722443,0,0,0,0
23.814877,0,0,0,0
23.537881,0,0,0,0
28.064502,0,0,0,0
27.625200,0,0,0,0
16.808575,0,0,0,0
15.938484,0,0,0,0
23.950303,0,0,0,0
26.236382,0,0,0,0
18.753786,0,0,0,0
23.924126,0,0,0,0
27.682320,0,0,0,0
20.348143,0,0,0,0
24.600871,0,0,0,0
29.762796,0,0,0,0
33.073400,0,0,0,0
22.972562,0,0,0,0
28.740447,0,0,0,0
19.303297,0,0,0,0
13.057262,0,0,0,0
25.112910,0,0,0,0
23.337239,0,0,0,0
18.980029,0,0,0,0
18.216722,0,0,0,0
20.693043,0,0,0,0
21.934788,0,0,0,0
34.965074,0,0,0,0
31.545284,0,0,0,0
20.908951,0,0,0,0
31.490211,0,0,0,0
37.602004,0,0,0,0
34.956498,0,0,0,0
34.970642,0,0,0,0
40.108374,0,0,0,0
30.225298,0,0,0,0
44.380718,0,0,0,0
37.507955,0,0,0,0
29.463496,0,0,0,0
34.431786,0,0,0,0
31.321185,0,0,0,0
36.059200,0,0,0,0
28.812447,0,0,0,0
33.160922,0,0,0,0
34.390858,0,0,0,0
28.344921,0,0,0,0
24.244931,0,0,0,0
27.809875,0,0,0,0
25.943513,0,0,0,0
28.190167,0,0,0,0
25.665205,0,0,0,-1291376407
23.936350,0,0,0,1080736393
28.487867,0,0,0,-1443658767
30.746489,0,0,0,1080661859
