#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715525812143104.000000,0.000000,0.000000,18.888027,3.113194,0.098081,6.039408,12.069537,0.000832,26.427263
1403715525862142976.000000,0.000000,0.000000,21.706305,3.230955,0.132450,5.451241,12.811114,0.000992,29.344934
1403715525912143104.000000,0.000000,0.000000,19.072702,3.209867,0.097122,4.646142,11.992479,7.506692,26.623746
1403715525962142976.000000,0.000000,0.000000,19.229504,3.376365,0.098753,4.958978,13.408019,0.002016,26.976583
1403715526012143104.000000,0.000000,0.000000,18.835995,1.577525,0.053729,8.094763,12.020928,0.001408,24.288867
1403715526062142976.000000,0.000000,0.000000,19.905801,3.296940,0.101569,4.518876,10.017125,0.000864,27.381420
1403715526112143104.000000,0.000000,0.000000,20.237389,3.524783,0.097569,5.732620,12.351780,0.001088,28.034869
1403715526162142976.000000,0.000000,0.000000,19.455459,3.337005,0.094817,5.511465,12.644584,6.899228,26.982054
1403715526212143104.000000,0.000000,0.000000,19.878504,3.281132,0.103682,5.530633,13.040558,0.001824,27.789330
1403715526262142976.000000,0.000000,0.000000,18.193298,3.228843,0.096961,6.854171,12.140994,0.001536,25.642261
1403715526312143104.000000,0.000000,0.000000,17.342887,3.239179,0.100641,5.275910,12.150658,0.001472,24.909675
1403715526362142976.000000,0.000000,0.000000,17.728012,3.412013,0.097345,5.120228,12.342532,0.001504,25.344945
1403715526412143104.000000,0.000000,0.000000,20.825493,3.317388,0.097313,6.052241,11.328823,8.317423,28.370746
1403715526462142976.000000,0.000000,0.000000,23.076531,3.277772,0.101346,4.532156,10.854673,0.001760,30.522134
1403715526512143104.000000,0.000000,0.000000,18.094673,3.495982,0.098721,8.722612,11.186069,0.001632,25.924889
1403715526562142976.000000,0.000000,0.000000,21.501374,3.434733,0.103361,5.318503,10.413899,0.140450,29.264773
1403715526612143104.000000,0.000000,0.000000,20.655603,3.264523,0.098401,0.114466,13.032653,7.249440,28.128246
1403715526662142976.000000,0.000000,0.000000,18.405109,3.303980,0.099649,0.078721,15.054600,0.156738,25.906072
1403715526712143104.000000,0.000000,0.000000,18.139857,3.322093,0.098785,0.204291,16.784927,0.102241,25.767990
1403715526762142976.000000,0.000000,0.000000,20.656659,3.305804,0.100833,0.118722,13.705398,7.316641,28.164566
1403715526812143104.000000,0.000000,0.000000,19.766055,3.278476,0.103522,0.104449,15.397709,0.243236,27.511182
1403715526862142976.000000,0.000000,0.000000,19.635014,3.331596,0.103233,0.225123,18.920603,0.179011,27.215178
1403715526912143104.000000,0.000000,0.000000,17.869070,3.308140,0.100066,0.119649,16.409626,6.054673,26.540353
1403715526962142976.000000,0.000000,0.000000,18.486134,3.389613,0.125921,0.095841,14.500929,0.301732,26.150044
1403715527012143104.000000,0.000000,0.000000,19.164991,3.179723,0.122306,0.221699,18.647640,0.167810,26.612482
1403715527062142976.000000,0.000000,0.000000,18.488438,3.399149,0.126274,0.108673,15.591056,6.718905,26.108476
1403715527112143104.000000,0.000000,0.000000,20.175500,3.356461,0.091234,0.088898,13.934617,0.259331,27.847603
1403715527162142976.000000,0.000000,0.000000,19.810663,3.213451,0.130786,0.214403,17.223589,0.140738,27.432077
1403715527212143104.000000,0.000000,0.000000,20.391504,3.265995,0.128546,0.113858,14.612898,7.365026,28.057717
1403715527262142976.000000,0.000000,0.000000,18.932476,3.267627,0.124450,0.091521,15.529903,0.326916,26.431583
1403715527312143104.000000,0.000000,0.000000,21.655104,3.330508,0.128545,0.236195,19.210528,0.170082,29.369799
1403715527362142976.000000,0.000000,0.000000,18.725081,1.487188,0.066337,0.108065,16.827520,7.858664,23.958911
1403715527412143104.000000,0.000000,0.000000,18.354228,3.305740,0.102754,0.089633,14.262430,0.327781,26.114396
1403715527462142976.000000,0.000000,0.000000,20.467440,3.254220,0.134498,0.192643,17.071267,0.185410,27.955796
1403715527512143104.000000,0.000000,0.000000,20.867477,3.456270,0.127490,0.091265,16.433115,5.982159,28.867744
1403715527562142976.000000,0.000000,0.000000,19.559268,3.324429,0.130754,0.097090,16.433242,0.279907,27.278955
1403715527612143104.000000,0.000000,0.000000,20.353551,3.342989,0.126625,0.184706,20.153644,0.187459,27.848787
1403715527662142976.000000,0.000000,0.000000,19.908937,1.714999,0.076353,0.097473,18.488566,7.248256,25.574292
1403715527712143104.000000,0.000000,0.000000,19.835016,3.219499,0.130977,0.091393,16.365498,0.281475,27.239083
1403715527762142976.000000,0.000000,0.000000,18.307860,3.212491,0.126689,0.196578,19.773671,0.204419,25.859768
1403715527812143104.000000,0.000000,0.000000,18.873819,3.276044,0.130626,0.098978,18.762937,6.021008,26.505088
1403715527862142976.000000,0.000000,0.000000,18.547255,3.392781,0.131042,0.076993,17.906126,0.240131,26.372255
1403715527912143104.000000,0.000000,0.000000,20.093003,3.241707,0.130465,0.202115,20.165388,0.179107,27.697649
1403715527962142976.000000,0.000000,0.000000,19.139966,3.257388,0.126210,0.107778,19.478883,6.354004,26.904006
1403715528012143104.000000,0.000000,0.000000,19.252992,3.261323,0.126145,0.103778,17.707563,0.242723,26.747363
1403715528062142976.000000,0.000000,0.000000,20.079083,3.232107,0.131682,0.209283,19.930729,0.205410,27.750033
1403715528112143104.000000,0.000000,0.000000,18.479158,3.446414,0.128834,0.105154,19.324385,6.580184,26.170300
1403715528162142976.000000,0.000000,0.000000,18.761562,3.281004,0.133602,0.114657,18.427382,0.264707,27.865331
1403715528212143104.000000,0.000000,0.000000,21.966116,3.292588,0.133922,0.216707,20.410256,0.175874,29.701131
1403715528262142976.000000,0.000000,0.000000,20.404335,3.321132,0.129122,0.118689,18.556823,7.239168,28.144630
1403715528312143104.000000,0.000000,0.000000,18.147762,3.267883,0.133698,0.083809,18.413653,0.228387,25.636245
1403715528362142976.000000,0.000000,0.000000,20.365775,3.188170,0.134978,0.229091,20.209357,0.190819,28.196503
1403715528412143104.000000,0.000000,0.000000,18.363060,3.267180,0.135649,0.119457,19.790919,7.735303,28.883744
1403715528462142976.000000,0.000000,0.000000,19.246112,3.096745,0.125538,0.087906,19.288128,0.182882,35.436696
1403715528512143104.000000,0.000000,0.000000,18.524982,3.153642,0.099266,0.247683,20.221037,0.162594,38.201596
1403715528562142976.000000,0.000000,0.000000,18.250067,3.347052,0.129570,0.127106,19.465411,6.627288,25.816280
1403715528612143104.000000,0.000000,0.000000,18.503255,3.350924,0.098625,0.097281,18.791610,0.194082,26.155708
1403715528662142976.000000,0.000000,0.000000,21.661760,3.624176,0.096962,0.237059,19.075294,0.190786,29.747212
1403715528712143104.000000,0.000000,0.000000,19.543556,3.775826,0.100385,0.124194,19.380578,6.909660,27.783666
1403715528762142976.000000,0.000000,0.000000,20.789653,3.905620,0.133473,0.099841,17.548265,0.209186,29.430600
1403715528812143104.000000,0.000000,0.000000,21.913860,4.172663,0.102753,0.237763,18.520503,0.153186,30.682648
1403715528862142976.000000,0.000000,0.000000,21.373437,1.852792,0.050753,0.130658,17.643882,7.004541,27.101448
1403715528912143104.000000,0.000000,0.000000,21.645152,4.699135,0.101314,0.097025,17.605674,0.216227,30.664280
1403715528962142976.000000,0.000000,0.000000,19.988522,4.842145,0.105025,0.243428,19.075005,0.206979,29.056387
1403715529012143104.000000,0.000000,0.000000,20.736820,5.411752,0.133442,0.124226,18.110289,7.718727,37.495475
1403715529062142976.000000,0.000000,0.000000,21.769218,2.219901,0.058273,0.096706,16.100470,0.161026,43.912008
1403715529112143104.000000,0.000000,0.000000,22.825519,6.561496,0.206883,0.238243,17.394280,0.173059,39.981812
1403715529162142976.000000,0.000000,0.000000,20.186892,6.775930,0.131170,0.128962,16.586749,10.333417,36.808841
1403715529212143104.000000,0.000000,0.000000,18.692441,7.732775,0.133154,0.117186,15.157609,0.196930,35.588218
1403715529262142976.000000,0.000000,0.000000,21.872867,8.281390,0.132706,0.259236,20.547217,0.218947,39.072008
1403715529312143104.000000,0.000000,0.000000,20.383535,9.418429,0.131554,0.148898,18.151921,0.142530,46.667341
1403715529362142976.000000,0.000000,0.000000,20.264654,10.789167,0.131586,0.127810,14.813893,9.504895,35.453112
1403715529412143104.000000,0.000000,0.000000,21.202362,10.976530,0.128578,0.103905,15.265931,0.245156,36.551622
1403715529462142976.000000,0.000000,0.000000,19.852680,11.415544,0.126466,0.252675,18.719801,0.214787,35.377270
1403715529512143104.000000,0.000000,0.000000,17.845517,12.095137,0.128033,0.137346,17.936719,0.170882,34.415689
1403715529562142976.000000,0.000000,0.000000,19.612133,12.075361,0.126401,0.114818,16.469755,0.171138,36.236706
1403715529612143104.000000,0.000000,0.000000,17.937135,11.970815,0.130082,0.094209,16.003733,0.185187,34.236167
1403715529662142976.000000,0.000000,0.000000,18.728505,9.008216,0.137282,0.110530,16.583325,0.162082,31.999018
1403715529712143104.000000,0.000000,0.000000,21.536414,12.761610,0.126658,0.108066,16.228888,9.969893,38.761636
1403715529762142976.000000,0.000000,0.000000,18.945148,13.393746,0.126753,0.097889,15.433454,0.190499,60.244193
1403715529812143104.000000,0.000000,0.000000,19.751655,9.551071,0.081217,0.261923,21.655808,0.206659,56.046346
1403715529862142976.000000,0.000000,0.000000,19.799655,7.926922,0.126306,0.137793,19.408803,0.132834,45.246906
1403715529912143104.000000,0.000000,0.000000,18.169586,8.681971,0.091041,0.103458,12.444773,0.149218,43.747781
1403715529962142976.000000,0.000000,0.000000,18.916379,10.788848,0.102753,0.126722,17.326726,0.140610,47.206420
1403715530012143104.000000,0.000000,0.000000,17.403816,11.399800,0.108481,0.103714,15.688112,0.109569,58.532107
1403715530062142976.000000,0.000000,0.000000,18.131793,8.010602,0.093154,0.094561,10.760112,8.635603,49.293744
1403715530112143104.000000,0.000000,0.000000,19.109118,10.185255,0.103521,0.094689,12.423237,0.232835,51.094024
1403715530162142976.000000,0.000000,0.000000,16.154839,9.609855,0.111874,0.301764,17.096739,0.146818,47.305430
1403715530212143104.000000,0.000000,0.000000,17.333703,10.412651,0.120354,0.125601,13.627702,0.164195,49.364656
1403715530262142976.000000,0.000000,0.000000,17.863565,9.613152,0.121026,0.134338,14.211517,0.155298,49.197422
1403715530312143104.000000,0.000000,0.000000,18.247763,8.207661,0.059649,0.082145,12.783722,0.146338,54.939610
1403715530362142976.000000,0.000000,0.000000,18.694137,8.875446,0.068385,0.118242,17.304518,0.150594,50.788228
1403715530412143104.000000,0.000000,0.000000,17.539273,8.371823,0.136258,0.106081,16.938113,9.338717,44.341134
1403715530462142976.000000,0.000000,0.000000,16.837184,8.043083,0.133602,0.099266,16.763199,0.180163,45.230266
1403715530512143104.000000,0.000000,0.000000,16.392890,9.546207,0.129825,0.116130,19.379010,0.196034,47.058482
1403715530562142976.000000,0.000000,0.000000,17.467241,9.223419,0.124226,0.121633,14.010587,0.146626,56.925685
1403715530612143104.000000,0.000000,0.000000,16.635869,9.855235,0.125378,0.118466,16.933985,0.126050,52.105110
1403715530662142976.000000,0.000000,0.000000,17.861070,9.088313,0.081665,0.108449,14.694180,7.992938,46.902096
1403715530712143104.000000,0.000000,0.000000,19.477123,9.633984,0.139650,0.116546,16.028021,0.165890,50.263069
1403715530762142976.000000,0.000000,0.000000,18.295092,8.526577,0.118049,0.101601,16.055638,0.216195,45.171865
1403715530812143104.000000,0.000000,0.000000,18.258355,10.993010,0.126146,0.113026,13.104110,0.182434,58.138245
1403715530862142976.000000,0.000000,0.000000,16.496315,8.333839,0.074849,0.122242,12.473606,9.375357,50.332125
1403715530912143104.000000,0.000000,0.000000,17.798925,8.561202,0.106786,0.105698,14.075995,0.157218,47.933886
1403715530962142976.000000,0.000000,0.000000,15.840883,8.807893,0.072545,0.109057,16.455355,0.149474,46.583564
1403715531012143104.000000,0.000000,0.000000,20.067755,8.926967,0.116897,0.116386,11.958367,0.168835,50.572512
1403715531062142976.000000,0.000000,0.000000,19.113790,8.343567,0.071361,0.122241,10.922290,7.899177,55.198079
1403715531112143104.000000,0.000000,0.000000,17.426087,8.930294,0.078145,0.109441,12.003488,0.135778,54.202673
1403715531162142976.000000,0.000000,0.000000,15.659600,8.053420,0.130370,0.089281,14.295103,0.136450,48.048543
1403715531212143104.000000,0.000000,0.000000,17.061475,8.741076,0.080161,0.113697,10.922898,0.150242,49.249839
1403715531262142976.000000,0.000000,0.000000,18.815931,9.157753,0.094945,0.106145,10.726159,6.122097,53.363814
1403715531312143104.000000,0.000000,0.000000,16.095479,8.008554,0.117473,0.110817,9.321820,0.104162,52.601019
1403715531362142976.000000,0.000000,0.000000,18.209330,8.087308,0.135394,0.056896,11.226710,0.141730,51.710800
1403715531412143104.000000,0.000000,0.000000,17.345927,7.056254,0.197443,0.122561,11.290294,0.143682,47.346390
1403715531462142976.000000,0.000000,0.000000,18.531318,8.712212,0.132161,0.109762,10.706030,0.095169,49.558803
1403715531512143104.000000,0.000000,0.000000,17.094596,8.152812,0.125858,0.132161,9.915108,9.628288,45.892226
1403715531562142976.000000,0.000000,0.000000,16.151735,8.582994,0.128417,0.111073,14.018363,0.148738,54.858074
1403715531612143104.000000,0.000000,0.000000,15.755153,7.897545,0.078785,0.093026,16.181751,0.151874,48.181281
1403715531662142976.000000,0.000000,0.000000,16.481564,5.884878,0.103777,0.123714,11.149172,0.149762,41.069859
1403715531712143104.000000,0.000000,0.000000,17.557002,7.587077,0.080545,0.107713,10.192360,5.353351,47.244404
1403715531762142976.000000,0.000000,0.000000,17.047651,7.614885,0.087202,0.088545,8.517681,0.096193,46.824303
1403715531812143104.000000,0.000000,0.000000,18.053265,8.252526,0.138114,0.074817,10.407339,0.127233,55.863239
1403715531862142976.000000,0.000000,0.000000,18.276915,7.240928,0.122113,0.083681,8.958967,0.076641,48.965100
1403715531912143104.000000,0.000000,0.000000,16.214904,7.344194,0.122786,0.046336,8.819446,7.251137,45.313755
1403715531962142976.000000,0.000000,0.000000,15.998325,8.813429,0.145794,0.076993,11.367383,0.122337,46.419849
1403715532012143104.000000,0.000000,0.000000,15.220075,8.653555,0.156482,0.151138,13.876152,0.109441,45.718080
1403715532062142976.000000,0.000000,0.000000,15.773554,8.663955,0.146050,0.099105,13.654070,0.136129,52.267767
1403715532112143104.000000,0.000000,0.000000,16.139575,7.097855,0.135970,0.083649,13.411794,10.396618,47.438711
1403715532162142976.000000,0.000000,0.000000,17.194628,7.457411,0.134594,0.092289,14.119356,0.157826,44.527376
1403715532212143104.000000,0.000000,0.000000,16.830144,7.396963,0.143074,0.217123,17.095459,0.184675,41.697675
1403715532262142976.000000,0.000000,0.000000,16.615101,7.166175,0.166146,0.116578,16.284536,0.179138,51.174377
1403715532312143104.000000,0.000000,0.000000,15.361260,7.738151,0.087841,0.111778,15.749905,9.640288,44.770035
1403715532362142976.000000,0.000000,0.000000,17.336231,8.639923,0.151202,0.121985,15.187722,0.172002,44.168523
1403715532412143104.000000,0.000000,0.000000,15.901236,8.476977,0.167906,0.246148,17.983375,0.185378,51.465389
1403715532462142976.000000,0.000000,0.000000,15.698129,6.754842,0.096066,0.115937,16.367866,0.185155,46.353864
1403715532512143104.000000,0.000000,0.000000,16.437338,7.242496,0.175362,0.112898,18.100721,8.210990,44.955350
1403715532562142976.000000,0.000000,0.000000,15.937460,6.525879,0.209059,0.109025,15.461774,0.217122,47.354294
1403715532612143104.000000,0.000000,0.000000,18.092849,6.453845,0.196611,0.263715,18.300596,0.158530,48.254658
1403715532662142976.000000,0.000000,0.000000,17.218598,6.987165,0.168322,0.119745,16.494140,0.286724,44.474799
1403715532712143104.000000,0.000000,0.000000,16.194967,7.059838,0.167522,0.108514,17.866157,6.894524,48.249634
1403715532762142976.000000,0.000000,0.000000,15.600208,6.920572,0.191714,0.101250,16.021845,0.175363,44.706899
1403715532812143104.000000,0.000000,0.000000,16.089654,7.745991,0.164354,0.208547,17.512489,0.185987,43.742438
1403715532862142976.000000,0.000000,0.000000,15.491150,6.658201,0.179906,0.126945,17.881902,0.176866,48.650632
1403715532912143104.000000,0.000000,0.000000,17.333703,7.445411,0.103873,0.114177,17.121668,7.267008,49.337264
1403715532962142976.000000,0.000000,0.000000,17.370023,6.806075,0.174787,0.098433,16.527900,0.201410,44.823093
1403715533012143104.000000,0.000000,0.000000,16.382074,7.156928,0.174306,0.233411,18.946044,0.170402,50.269245
1403715533062142976.000000,0.000000,0.000000,17.129892,6.032080,0.175490,0.125634,17.740300,0.217059,45.463869
1403715533112143104.000000,0.000000,0.000000,16.653789,7.011357,0.204675,0.128354,17.865006,0.126209,44.764947
1403715533162142976.000000,0.000000,0.000000,16.826784,8.133100,0.180450,0.111362,16.344185,7.076159,51.802994
1403715533212143104.000000,0.000000,0.000000,16.580221,6.880219,0.203715,0.131010,18.989117,0.331877,48.678631
1403715533262142976.000000,0.000000,0.000000,17.601610,7.031453,0.185186,0.172034,22.249032,0.187682,48.011679
1403715533312143104.000000,0.000000,0.000000,15.995317,7.566948,0.185282,0.128898,18.383348,0.164547,51.602479
1403715533362142976.000000,0.000000,0.000000,16.069334,7.108286,0.194019,0.117601,16.661566,0.211011,47.841564
1403715533412143104.000000,0.000000,0.000000,15.841362,7.345634,0.186818,0.080417,15.306796,8.419504,46.904527
1403715533462142976.000000,0.000000,0.000000,16.161207,7.693031,0.104641,0.114434,16.150358,0.305252,52.321208
1403715533512143104.000000,0.000000,0.000000,16.001301,6.756314,0.195395,0.229859,19.041822,0.199458,48.095200
1403715533562142976.000000,0.000000,0.000000,16.597309,7.704230,0.224835,0.134945,17.322151,0.194371,48.663655
1403715533612143104.000000,0.000000,0.000000,16.082006,8.239214,0.178722,0.123650,17.679595,0.146562,51.440396
1403715533662142976.000000,0.000000,0.000000,16.898785,7.708071,0.090529,0.122722,16.340953,0.126657,49.566803
1403715533712143104.000000,0.000000,0.000000,15.679825,7.104831,0.176386,0.116962,16.561756,8.248238,46.919664
1403715533762142976.000000,0.000000,0.000000,16.468379,7.276993,0.172290,0.102241,17.231366,0.444518,53.524744
1403715533812143104.000000,0.000000,0.000000,16.276984,7.421955,0.164162,0.202626,20.488433,0.163395,49.069709
1403715533862142976.000000,0.000000,0.000000,14.339903,7.371682,0.173219,0.113474,17.961903,0.169347,43.426305
1403715533912143104.000000,0.000000,0.000000,15.426190,7.977770,0.159874,0.118018,16.754559,0.204738,52.358905
1403715533962142976.000000,0.000000,0.000000,15.813394,7.632646,0.203523,0.102177,16.437115,9.889091,47.732091
1403715534012143104.000000,0.000000,0.000000,14.469537,7.622341,0.164739,0.101249,15.513230,0.213219,46.715213
1403715534062142976.000000,0.000000,0.000000,15.683952,8.306575,0.171234,0.275843,19.840904,0.204227,55.443234
1403715534112143104.000000,0.000000,0.000000,15.616144,8.173293,0.185987,0.145570,19.319073,0.182146,48.930123
1403715534162142976.000000,0.000000,0.000000,16.990434,7.706822,0.165986,0.133570,17.895630,0.211491,48.819401
1403715534212143104.000000,0.000000,0.000000,15.635472,7.815976,0.157090,0.114146,17.481384,0.147074,53.272293
1403715534262142976.000000,0.000000,0.000000,14.109659,7.514980,0.083745,0.139490,18.016175,0.136738,45.539294
1403715534312143104.000000,0.000000,0.000000,17.835693,8.090283,0.163842,0.114081,17.122020,0.154274,50.145179
1403715534362142976.000000,0.000000,0.000000,16.106679,7.856777,0.161571,0.109730,17.738764,9.334492,53.091778
1403715534412143104.000000,0.000000,0.000000,15.295468,7.676902,0.180482,0.103777,17.981743,0.252323,44.789875
1403715534462142976.000000,0.000000,0.000000,16.507195,7.694663,0.078721,0.257924,21.217626,0.153154,46.547531
1403715534512143104.000000,0.000000,0.000000,17.984911,7.934537,0.169827,0.130849,18.017296,0.182690,54.262641
1403715534562142976.000000,0.000000,0.000000,15.200970,7.471939,0.173026,0.129090,17.845805,0.195299,44.847861
1403715534612143104.000000,0.000000,0.000000,16.356345,8.415024,0.161218,0.093153,16.425658,0.136322,47.633914
1403715534662142976.000000,0.000000,0.000000,14.297982,7.617478,0.172514,0.110657,17.576970,0.146402,50.158619
1403715534712143104.000000,0.000000,0.000000,15.475374,7.513860,0.185058,0.123554,19.557188,0.146914,45.160408
1403715534762142976.000000,0.000000,0.000000,14.768484,7.609446,0.165602,0.113249,19.270945,0.145218,43.810887
1403715534812143104.000000,0.000000,0.000000,16.266553,8.504401,0.186530,0.120482,18.606871,0.128962,54.783737
1403715534862142976.000000,0.000000,0.000000,16.381018,8.437616,0.084737,0.102466,16.845984,8.079468,50.511552
1403715534912143104.000000,0.000000,0.000000,14.793573,8.216973,0.189347,0.100769,17.424648,0.277636,46.285511
1403715534962142976.000000,0.000000,0.000000,16.087190,8.302478,0.231683,0.239332,19.922217,0.147970,44.165516
1403715535012143104.000000,0.000000,0.000000,18.619064,8.526385,0.191203,0.104449,17.612970,0.188675,56.397743
1403715535062142976.000000,0.000000,0.000000,17.337318,7.666694,0.090881,0.130530,17.303430,0.194786,48.862314
1403715535112143104.000000,0.000000,0.000000,16.313817,8.524434,0.230787,0.118593,17.332039,0.127201,47.881373
1403715535162142976.000000,0.000000,0.000000,17.568105,8.134892,0.164866,0.107138,15.817810,0.132354,46.831759
1403715535212143104.000000,0.000000,0.000000,17.261925,8.844438,0.184258,0.119618,17.119171,0.132674,46.851663
1403715535262142976.000000,0.000000,0.000000,18.871227,9.326684,0.172514,0.118082,18.526166,8.557682,49.449874
1403715535312143104.000000,0.000000,0.000000,19.098494,8.874966,0.172322,0.111425,17.997520,0.262179,47.526424
1403715535362142976.000000,0.000000,0.000000,18.431221,8.978295,0.178274,0.240547,18.547095,0.171618,57.273498
1403715535412143104.000000,0.000000,0.000000,19.492420,8.574994,0.204227,0.116386,17.725675,0.163971,54.900026
1403715535462142976.000000,0.000000,0.000000,17.806189,7.862793,0.180930,0.119937,17.238566,0.215939,50.056026
1403715535512143104.000000,0.000000,0.000000,17.758316,5.891119,0.151522,0.093153,17.030787,7.190303,40.859168
1403715535562142976.000000,0.000000,0.000000,17.553802,8.786869,0.181282,0.120002,19.189055,0.258339,48.375300
1403715535612143104.000000,0.000000,0.000000,18.119537,8.688852,0.164962,0.212195,18.143313,0.143426,47.045266
1403715535662142976.000000,0.000000,0.000000,18.548374,5.881999,0.130370,0.135298,16.438363,0.181155,39.508302
1403715535712143104.000000,0.000000,0.000000,20.543985,8.099116,0.152418,0.112513,17.385640,0.201347,53.875149
1403715535762142976.000000,0.000000,0.000000,20.012234,7.950026,0.075809,0.082945,14.699331,7.139583,50.563969
1403715535812143104.000000,0.000000,0.000000,21.163322,6.943804,0.167299,0.116289,15.956660,0.290436,46.391273
1403715535862142976.000000,0.000000,0.000000,16.854400,8.100364,0.202339,0.152258,18.279763,0.159810,42.185938
1403715535912143104.000000,0.000000,0.000000,15.899251,5.957135,0.134274,0.122338,16.429946,0.158114,39.334187
1403715535962142976.000000,0.000000,0.000000,17.232325,9.475102,0.195779,0.110625,16.157335,7.824904,48.674535
1403715536012143104.000000,0.000000,0.000000,19.396258,9.208890,0.173923,0.084321,14.537569,0.187394,50.263005
1403715536062142976.000000,0.000000,0.000000,19.186751,9.254012,0.185378,0.232611,19.081150,0.156002,58.928912
1403715536112143104.000000,0.000000,0.000000,23.188724,9.223387,0.097217,0.119905,16.468731,0.228323,56.961685
1403715536162142976.000000,0.000000,0.000000,18.282099,6.348756,0.074433,0.098722,15.823698,8.732724,43.559843
