#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.377644,0.971245,52.566460,5.291366,5.291366,228.692738
11.237270,0.842923,30.670680,4.987746,4.987746,222.057962
14.351455,1.135855,44.059114,5.300486,5.300486,221.354016
14.570370,1.126063,45.748609,5.588363,5.588363,247.484573
14.278558,1.039214,44.413295,4.860800,4.860800,224.795886
14.516353,0.932812,41.656522,5.069700,5.069700,217.552270
13.798744,0.984269,41.677194,6.222483,6.222483,215.483091
9.277340,0.647688,26.000186,6.008368,6.008368,188.688591
9.904548,0.770314,29.337894,5.333863,5.333863,187.800610
12.456453,0.691370,31.133854,4.202296,4.202296,188.628205
12.454373,0.829291,34.800111,4.515260,4.515260,183.800141
12.795818,0.993293,33.447645,6.297427,6.297427,189.981567
15.428205,1.073551,48.739496,11.496473,11.496473,212.208711
9.916259,0.686346,30.234994,6.012560,6.012560,185.449923
16.547613,0.941452,49.653973,7.403170,7.403170,210.616498
9.800290,0.726474,29.232933,8.874486,8.874486,181.965749
10.154343,0.833675,30.001679,7.850024,7.850024,188.823952
10.827088,0.770314,31.477251,8.153549,8.153549,186.310255
10.859888,0.837611,32.289614,5.692812,5.692812,186.271342
15.724177,1.025966,50.866501,7.002429,7.002429,612.706455
14.618371,1.602453,46.632140,5.330695,5.330695,246.545296
15.620432,1.180944,52.365784,7.421443,7.421443,237.011281
16.580349,1.195184,53.559720,15.717041,15.717041,257.316320
16.247832,1.127311,52.039925,13.942233,13.942233,236.258887
15.218794,1.161360,60.823529,25.040237,25.040237,270.976501
8.201261,0.758442,27.325131,11.678652,11.678652,206.581980
7.228544,0.795147,27.081896,9.693569,9.693569,203.058350
7.277824,0.850444,26.647874,9.942276,9.942276,204.448032
12.441190,1.209968,44.174860,8.695571,8.695571,224.227751
14.471840,1.071887,56.098954,10.764400,10.764400,255.329925
11.375031,0.793963,35.833916,10.445867,10.445867,218.401145
16.991010,0.939468,55.928265,12.890859,12.890859,259.482748
11.335447,0.953005,40.674173,5.989744,5.989744,232.294771
9.933029,0.944140,33.669664,10.188423,10.188423,222.868021
9.956036,0.801355,32.695539,10.959506,10.959506,223.729345
14.227869,0.974989,46.940656,12.209346,12.209346,258.248619
16.258072,0.988846,54.685847,11.939263,11.939263,262.412259
16.000053,1.005390,48.191073,14.857350,14.857350,272.496874
8.947831,0.881611,31.458627,19.899913,19.899913,241.993075
10.505580,0.929324,41.152260,22.929713,22.929713,269.373536
8.679347,0.773898,33.979908,18.239123,18.239123,242.217270
11.280598,0.866411,40.870336,16.309529,16.309529,259.934498
9.515902,0.779243,34.483882,13.757143,13.757143,238.067583
10.766639,0.816395,38.836165,18.282996,18.282996,258.157355
8.291310,0.711049,28.231512,13.665878,13.665878,232.622615
13.583669,1.066830,47.215349,11.426168,11.426168,268.943515
11.864926,1.411251,35.887389,7.951338,7.951338,269.986344
6.986173,1.162064,18.659704,5.973071,5.973071,224.805295
11.267350,1.599445,34.707214,8.320879,8.320879,256.826137
7.445283,1.085710,20.138028,8.021067,8.021067,222.107595
9.958052,1.066735,27.806705,6.112625,6.112625,229.596943
12.292739,1.122287,37.542356,6.522519,6.522519,258.626481
9.165562,0.800619,31.922952,3.084489,3.084489,253.553197
8.595314,0.709738,25.478579,8.747380,8.747380,220.085136
14.476384,1.175600,40.777247,10.174311,10.174311,260.013283
8.849397,0.633961,25.756566,11.020658,11.020658,224.790830
10.469708,0.661416,34.126278,12.391716,12.391716,251.879383
17.709259,0.751946,59.230804,12.694569,12.694569,287.533969
12.012767,0.697034,37.363601,12.029568,12.029568,251.644404
11.345719,0.608457,35.255445,10.400170,10.400170,250.957835
12.530342,0.690026,38.648802,10.530156,10.530156,246.836468
12.157826,0.690345,38.264701,6.654808,6.654808,245.737829
10.436395,0.632264,29.556874,12.660136,12.660136,225.424247
13.262608,0.713034,38.922662,14.018107,14.018107,250.716040
10.479276,0.615752,30.043600,13.149391,13.149391,221.247712
10.821744,0.690121,34.394186,10.179431,10.179431,241.466701
9.644768,0.552295,29.551434,15.298507,15.298507,221.835943
12.291939,0.656745,43.297056,10.124455,10.124455,255.934189
20.282190,0.877836,58.003587,14.886566,14.886566,263.125485
18.476246,0.926861,61.226062,21.293691,21.293691,272.379336
18.138097,0.980653,70.615404,18.792986,18.792986,281.967495
13.655637,0.780843,47.628858,16.007157,16.007157,259.512221
10.367530,0.620105,38.814308,20.730964,20.730964,237.917438
12.046944,0.688874,44.084522,23.201429,23.201429,262.571846
9.475230,0.498311,32.801461,18.810202,18.810202,235.233754
18.376949,0.818891,54.364339,13.821304,13.821304,279.578920
13.462835,0.595976,42.475477,20.539761,20.539761,266.210870
9.530303,0.497671,31.827527,16.432283,16.432283,268.943611
9.111321,0.552712,30.656888,20.982679,20.982679,266.173878
9.117945,0.547559,32.620466,23.588505,23.588505,272.443176
9.267996,0.698281,32.327214,17.020098,17.020098,272.380680
9.008728,0.615656,34.754319,24.364357,24.364357,283.606910
8.704404,0.728745,31.889705,14.309854,14.309854,278.042323
9.485630,0.961933,40.895424,14.946247,14.946247,293.771013
8.226766,0.988973,39.537006,20.280814,20.280814,294.768562
11.063251,0.981677,43.505763,19.443202,19.443202,304.541844
16.637950,1.480212,65.321029,12.416005,12.416005,342.627567
8.558258,1.042798,31.355233,20.572402,20.572402,292.736247
8.165389,0.990477,24.746569,16.580029,16.580029,280.143952
9.654944,1.297202,26.639426,11.859197,11.859197,285.795578
11.554554,1.723447,33.358236,10.850512,10.850512,316.765783
10.742223,1.893369,29.888718,10.475915,10.475915,289.215944
8.627507,1.734135,23.233525,24.781418,24.781418,286.820873
10.956242,1.406643,45.803105,25.901081,25.901081,297.899612
10.664845,1.103183,41.441064,20.824821,20.824821,278.767933
10.736143,0.808011,41.344646,19.859784,19.859784,275.987896
14.369791,0.976845,50.672419,27.193002,27.193002,292.779416
12.634248,0.954989,47.039794,15.347756,15.347756,275.003083
13.492756,0.985741,48.468901,21.984101,21.984101,275.650644
14.195869,1.004013,46.895952,19.692678,19.692678,272.333288
13.371634,0.982989,50.111355,22.946577,22.946577,272.983344
8.376623,0.921197,37.803831,15.597328,15.597328,242.061877
4.744639,0.932333,24.663336,9.882820,9.882820,136.906846
6.258483,0.582920,35.095475,15.082057,15.082057,145.113515
14.302111,0.970413,66.205585,17.475656,17.475656,275.049772
8.596818,0.855659,33.744449,20.375856,20.375856,234.252461
11.679771,0.852364,44.547152,18.884891,18.884891,265.293898
9.824323,0.654600,34.837968,16.600093,16.600093,239.112686
12.310404,0.710889,41.297638,14.948839,14.948839,159.065061
11.881246,0.794763,47.886589,16.732479,16.732479,269.969672
9.463934,0.753418,33.328955,15.090665,15.090665,243.208612
9.555391,0.803915,35.007729,15.106921,15.106921,237.464536
10.526284,0.869931,37.062350,15.011368,15.011368,259.642271
8.364335,0.856492,31.479587,15.746322,15.746322,262.264514
14.400031,1.231793,47.433943,17.056035,17.056035,285.708154
10.351562,1.076590,35.646074,13.850232,13.850232,267.125058
7.147935,0.770634,21.006744,13.380210,13.380210,238.459557
8.247597,0.949165,25.871896,12.930828,12.930828,263.734773
12.237571,1.225200,47.626490,10.685582,10.685582,277.680943
9.990565,0.861515,34.084902,13.031822,13.031822,257.462210
12.611047,0.972173,49.552500,10.448331,10.448331,264.832388
9.680321,0.790315,33.322171,10.284873,10.284873,234.542257
12.619144,0.944749,42.208625,12.331908,12.331908,259.109336
8.528402,0.756490,31.072189,9.116569,9.116569,218.293081
12.916460,1.005709,42.441685,11.209366,11.209366,238.135489
13.401074,1.076718,47.969726,11.607163,11.607163,254.338616
9.295708,0.802186,35.313686,10.951378,10.951378,218.229464
9.380701,0.706153,38.989991,11.078132,11.078132,222.576850
9.561247,0.757642,34.607629,9.934788,9.934788,213.770588
12.906220,0.861420,53.423047,17.725228,17.725228,278.605756
9.281340,0.725577,36.901387,13.363698,13.363698,246.284269
9.380861,0.836651,37.364177,20.792629,20.792629,247.770145
12.526503,1.209296,49.744406,14.492513,14.492513,264.708355
8.562322,1.083982,31.799272,18.300852,18.300852,220.315892
13.707831,1.103022,64.311480,21.409149,21.409149,266.607932
7.950282,0.752554,29.121667,20.573554,20.573554,204.492513
8.240174,0.589256,35.225845,16.932642,16.932642,201.738109
9.658337,0.649512,39.814770,18.774265,18.774265,207.968367
9.906308,0.768714,37.431186,19.325089,19.325089,204.147772
9.949413,0.636232,40.295800,21.106425,21.106425,207.170885
9.431454,0.694249,38.961159,22.645486,22.645486,204.356096
9.651905,0.787018,39.016711,16.659741,16.659741,202.235043
9.331997,0.666184,38.898982,21.718337,21.718337,201.724189
18.307251,1.055918,72.481989,19.986218,19.986218,252.231996
11.722716,0.605128,45.251514,16.995266,16.995266,210.875894
8.251853,0.577512,31.692678,18.439861,18.439861,191.000301
6.258611,0.395013,26.165788,18.570935,18.570935,178.590120
10.499979,0.550088,39.858994,20.643826,20.643826,203.652118
14.401055,0.651305,60.343171,18.770682,18.770682,233.725126
11.856990,0.674953,50.826500,15.895892,15.895892,231.430024
9.159930,0.522983,33.694816,19.164319,19.164319,204.968263
6.918397,0.431333,22.648302,19.701383,19.701383,178.941518
9.152570,0.494438,31.279168,21.140410,21.140410,198.006955
13.388562,0.575400,50.541377,17.724012,17.724012,215.876313
7.868009,0.555431,24.506598,18.168210,18.168210,179.552181
11.306167,0.553319,35.216021,19.185728,19.185728,198.803382
9.271259,0.439238,29.735148,23.350230,23.350230,204.220733
9.077401,0.492134,27.580111,20.234989,20.234989,181.873140
20.213773,0.632840,62.206364,22.730094,22.730094,238.894027
16.724318,0.567176,51.753072,22.378346,22.378346,224.990290
21.774145,0.876300,65.063618,17.225701,17.225701,253.186313
14.431936,0.764042,41.380422,23.625115,23.625115,214.711401
14.243646,0.427269,39.858611,23.794461,23.794461,214.277348
15.384524,0.470727,41.514088,24.108545,24.108545,216.052987
14.285886,0.478567,47.109458,23.669243,23.669243,224.074118
17.447848,0.561032,46.827471,31.557732,31.557732,242.906688
16.625373,0.752138,43.062205,33.045687,33.045687,248.172550
11.688828,0.737353,50.067227,32.564113,32.564113,245.828935
11.869470,0.694922,46.168998,28.387930,28.387930,247.800706
15.427182,1.120591,63.102791,22.302569,22.302569,274.470405
15.455342,1.299121,63.056199,28.907200,28.907200,272.427241
9.925508,0.923404,38.573506,27.153385,27.153385,237.680155
12.770506,1.097711,49.184142,20.475441,20.475441,266.976641
17.928686,1.492884,72.181761,24.115681,24.115681,291.965517
21.025112,1.382643,84.693415,30.981532,30.981532,332.738156
11.335159,0.992461,47.940734,28.902721,28.902721,275.323952
13.806648,0.901516,52.553723,34.189159,34.189159,288.427998
12.012608,0.798571,46.064581,29.722443,29.722443,274.933579
11.410807,0.834252,48.327523,23.814877,23.814877,276.269692
8.870518,0.569511,34.770255,23.537881,23.537881,269.515426
11.084499,0.671305,48.509830,28.064502,28.064502,283.828929
11.491193,0.707785,50.164508,27.625200,27.625200,287.199758
10.651822,0.708489,39.035623,16.808575,16.808575,272.957072
10.344425,0.655657,39.782642,15.938484,15.938484,275.079436
17.229861,0.857484,69.138136,23.950303,23.950303,332.414280
11.653979,0.617416,43.770822,26.236382,26.236382,310.878825
10.824624,0.619880,40.526971,18.753786,18.753786,310.638118
11.529401,0.638985,42.371444,23.924126,23.924126,338.832509
11.477208,0.658633,43.945769,27.682320,27.682320,342.232778
11.361879,0.798731,40.893888,20.348143,20.348143,339.428645
19.187103,0.893708,72.731112,24.600871,24.600871,385.871759
11.412760,0.586312,41.750411,29.762796,29.762796,354.702256
11.618395,0.639209,44.740691,33.073400,33.073400,360.157305
10.431691,0.743690,40.560123,22.972562,22.972562,347.307758
11.105140,0.996558,45.025079,28.740447,28.740447,359.336911
8.811318,0.954892,32.673715,19.303297,19.303297,334.591941
10.285129,1.128175,36.671208,13.057262,13.057262,339.108801
14.554817,1.225713,54.458324,25.112910,25.112910,370.655876
8.186733,1.057518,28.823840,23.337239,23.337239,339.398533
11.309206,0.746282,39.830482,18.980029,18.980029,336.101817
12.100353,0.800747,44.836756,18.216722,18.216722,334.975882
13.922681,0.863372,46.929520,20.693043,20.693043,337.051973
9.720578,0.981869,42.754457,21.934788,21.934788,338.574234
18.540887,1.538132,77.022529,34.965074,34.965074,388.089261
18.415157,1.381747,63.739728,31.545284,31.545284,370.419586
10.835504,0.756234,44.471376,20.908951,20.908951,343.459323
13.657173,0.963469,53.281157,31.490211,31.490211,357.933755
13.360209,0.778411,51.596654,37.602004,37.602004,359.670002
12.965900,0.802155,55.595524,34.956498,34.956498,346.469763
16.505787,0.740426,62.290909,34.970642,34.970642,357.589047
14.108700,0.664745,57.308571,40.108374,40.108374,353.478241
14.190301,0.650793,55.406913,30.225298,30.225298,331.724351
19.959594,0.682985,66.011886,44.380718,44.380718,348.138681
13.912921,0.459878,59.953790,37.507955,37.507955,320.339719
20.454577,0.502694,64.452698,29.463496,29.463496,315.659465
11.445081,0.372549,41.064514,34.431786,34.431786,285.093331
14.919334,0.380837,47.451992,31.321185,31.321185,286.876266
13.356274,0.365413,45.898915,36.059200,36.059200,281.815623
13.321297,0.367333,46.413898,28.812447,28.812447,280.264882
15.331660,0.417318,52.266423,33.160922,33.160922,286.309955
14.396255,0.320612,47.574010,34.390858,34.390858,254.425306
9.613760,0.192899,33.807618,28.344921,28.344921,151.355583
9.015512,0.112449,32.002346,24.244931,24.244931,125.259427
11.592186,0.092898,35.661946,27.809875,27.809875,130.784845
13.945850,0.141922,41.929422,25.943513,25.943513,152.527662
9.695041,0.079521,30.882555,28.190167,28.190167,119.756026
13.735095,0.098785,40.593181,25.665205,25.665205,148.249109
15.779954,0.101633,48.852554,23.936350,23.936350,151.819908
16.048725,0.097346,51.006534,28.487867,28.487867,153.984385
13.227568,0.071681,46.803982,30.746489,30.746489,153.773918
