#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.635320,0,0,0,0
9.105155,0,0,0,0
12.270832,0,0,0,0
11.138335,0,0,0,0
11.154304,0,0,0,0
11.182560,0,0,0,0
9.689547,0,0,0,0
11.524517,0,0,0,0
11.612839,0,0,0,0
11.660807,0,0,0,0
11.786921,0,0,0,0
10.102641,0,0,0,0
11.997292,0,0,0,0
12.202863,0,0,0,0
12.215183,0,0,0,0
12.197518,0,0,0,0
10.910396,0,0,0,0
12.768119,0,0,0,0
12.429587,0,0,0,0
11.890187,0,0,0,0
12.610677,0,0,0,0
13.012379,0,0,0,0
11.734152,0,0,0,0
12.582453,0,0,0,0
12.186767,0,0,0,0
14.169611,0,0,0,0
11.279394,0,0,0,0
12.778839,0,0,0,0
12.580820,0,0,0,0
11.540966,0,0,0,0
12.758711,0,0,0,0
12.195278,0,0,0,0
12.012108,0,0,0,0
12.015500,0,0,0,0
13.821639,0,0,0,0
11.085247,0,0,0,0
12.751639,0,0,0,0
13.749573,0,0,0,0
17.137077,0,0,0,0
9.413031,0,0,0,0
14.465199,0,0,0,0
9.534472,0,0,0,0
10.671737,0,0,0,0
11.903370,0,0,0,0
10.744922,0,0,0,0
12.897688,0,0,0,0
11.191585,0,0,0,0
11.579110,0,0,0,0
12.118830,0,0,0,0
9.926222,0,0,0,0
11.775721,0,0,0,0
11.978572,0,0,0,0
14.126155,0,0,0,0
9.593802,0,0,0,0
11.511749,0,0,0,0
11.798313,0,0,0,0
12.897145,0,0,0,0
10.801531,0,0,0,0
12.978235,0,0,0,0
14.451632,0,0,0,0
10.933821,0,0,0,0
11.323938,0,0,0,0
11.880107,0,0,0,0
15.440670,0,0,0,0
13.558435,0,0,0,0
13.507554,0,0,0,0
11.789289,0,0,0,0
13.803270,0,0,0,0
14.734739,0,0,0,0
14.191692,0,0,0,0
15.840067,0,0,0,0
11.778761,0,0,0,0
14.030633,0,0,0,0
12.418706,0,0,0,0
13.496705,0,0,0,0
15.439933,0,0,0,0
10.577784,0,0,0,0
14.248461,0,0,0,0
15.031895,0,0,0,0
13.814502,0,0,0,0
11.987244,0,0,0,0
15.033047,0,0,0,0
13.898151,0,0,0,0
18.291207,0,0,0,0
16.281034,0,0,0,0
15.169881,0,0,0,0
16.945075,0,0,0,0
15.064280,0,0,0,0
17.054357,0,0,0,0
14.722291,0,0,0,0
14.175691,0,0,0,0
17.745823,0,0,0,0
13.323167,0,0,0,0
18.669323,0,0,0,0
20.868875,0,0,0,0
15.949669,0,0,0,0
15.546495,0,0,0,0
20.240163,0,0,0,0
16.433259,0,0,0,0
21.387250,0,0,0,0
21.196848,0,0,0,0
19.925054,0,0,0,0
17.366873,0,0,0,0
17.024244,0,0,0,0
18.535146,0,0,0,0
16.075463,0,0,0,0
19.487800,0,0,0,0
17.048085,0,0,0,0
11.611783,0,0,0,0
10.549271,0,0,0,0
9.922831,0,0,0,0
9.503976,0,0,0,0
11.313442,0,0,0,0
13.067259,0,0,0,0
13.937928,0,0,0,0
7.511244,0,0,0,0
9.528840,0,0,0,0
13.131900,0,0,0,0
12.961370,0,0,0,0
10.997085,0,0,0,0
8.905472,0,0,0,0
10.986878,0,0,0,0
11.518693,0,0,0,0
11.180512,0,0,0,0
11.061823,0,0,0,0
11.372387,0,0,0,0
13.785381,0,0,0,0
11.306114,0,0,0,0
10.442678,0,0,0,0
10.230707,0,0,0,0
10.464503,0,0,0,0
12.067277,0,0,0,0
11.913867,0,0,0,0
11.051167,0,0,0,0
12.177903,0,0,0,0
11.763112,0,0,0,0
8.424473,0,0,0,0
10.957149,0,0,0,0
9.839533,0,0,0,0
10.770746,0,0,0,0
9.553833,0,0,0,0
10.937053,0,0,0,0
9.667274,0,0,0,0
9.754188,0,0,0,0
10.858396,0,0,0,0
12.751030,0,0,0,0
6.878339,0,0,0,0
13.179261,0,0,0,0
7.895217,0,0,0,0
10.956605,0,0,0,0
10.599704,0,0,0,0
11.392963,0,0,0,0
10.602296,0,0,0,0
16.124936,0,0,0,0
13.738885,0,0,0,0
8.306679,0,0,0,0
9.612138,0,0,0,0
14.931158,0,0,0,0
11.860394,0,0,0,0
13.770277,0,0,0,0
12.117518,0,0,0,0
8.721181,0,0,0,0
12.116941,0,0,0,0
10.786971,0,0,0,0
14.808308,0,0,0,0
10.625240,0,0,0,0
13.415136,0,0,0,0
15.570559,0,0,0,0
14.900694,0,0,0,0
8.786398,0,0,0,0
9.513544,0,0,0,0
9.969743,0,0,0,0
16.700080,0,0,0,0
15.428637,0,0,0,0
13.535074,0,0,0,0
14.821620,0,0,0,0
17.849344,0,0,0,0
15.658176,0,0,0,0
13.783238,0,0,0,0
14.721587,0,0,0,0
18.682668,0,0,0,0
22.056253,0,0,0,0
15.072408,0,0,0,0
21.220496,0,0,0,0
19.370614,0,0,0,0
21.879161,0,0,0,0
22.625284,0,0,0,0
22.449346,0,0,0,0
22.914248,0,0,0,0
20.161985,0,0,0,0
19.406390,0,0,0,0
23.438608,0,0,0,0
20.543303,0,0,0,0
18.563530,0,0,0,0
19.859581,0,0,0,0
18.901263,0,0,0,0
21.765784,0,0,0,0
22.432226,0,0,0,0
20.388324,0,0,0,0
17.603708,0,0,0,0
16.137767,0,0,0,0
16.643502,0,0,0,0
12.471251,0,0,0,0
14.856757,0,0,0,0
18.214021,0,0,0,0
13.964584,0,0,0,0
19.090898,0,0,0,0
16.483628,0,0,0,0
18.426792,0,0,0,0
13.596515,0,0,0,0
16.603086,0,0,0,0
18.806221,0,0,0,0
18.041218,0,0,0,0
10.492183,0,0,0,0
16.814577,0,0,0,0
19.874493,0,0,0,0
18.943824,0,0,0,0
12.951962,0,0,0,0
19.124755,0,0,0,0
15.614368,0,0,0,0
19.331414,0,0,0,0
21.163151,0,0,0,0
20.605063,0,0,0,0
16.511308,0,0,0,0
21.982267,0,0,0,0
15.562815,0,0,0,0
18.982224,0,0,0,0
21.501237,0,0,0,0
20.910124,0,0,0,0
21.033102,0,0,0,0
17.850240,0,0,0,0
16.997972,0,0,0,0
16.006630,0,0,0,0
14.453871,0,0,0,0
15.380636,0,0,0,0
13.150557,0,0,0,0
17.098133,0,0,0,0
14.053642,0,0,0,0
14.651091,0,0,0,0
13.216638,0,0,0,0
17.617085,0,0,0,0
15.558047,0,0,0,0
14.391983,0,0,0,0
16.352874,0,0,0,0
15.718722,0,0,0,0
19.836829,0,0,0,0
15.298940,0,0,0,0
14.759060,0,0,0,0
20.967852,0,0,0,0
18.713932,0,0,0,0
19.144594,0,0,0,0
20.519782,0,0,0,0
23.453905,0,0,0,0
20.090496,0,0,0,0
17.658462,0,0,0,0
19.840893,0,0,0,0
17.693342,0,0,0,0
16.889682,0,0,0,0
17.191862,0,0,0,0
27.348168,0,0,0,0
21.491733,0,0,0,0
26.242905,0,0,0,0
25.719537,0,0,0,0
21.239697,0,0,0,0
28.403512,0,0,0,0
28.980159,0,0,0,0
34.962933,0,0,0,0
25.637008,0,0,0,0
32.366321,0,0,0,0
28.943199,0,0,0,0
27.955281,0,0,0,0
29.725322,0,0,0,0
27.209094,0,0,0,0
22.451746,0,0,0,0
23.282670,0,0,0,0
24.419294,0,0,0,0
23.593875,0,0,0,0
23.792917,0,0,0,0
30.184337,0,0,0,0
25.712753,0,0,0,0
21.932635,0,0,0,0
26.118295,0,0,0,0
28.802397,0,0,0,0
29.506535,0,0,0,0
26.916802,0,0,0,0
26.685119,0,0,0,0
26.988739,0,0,0,0
28.629051,0,0,0,0
31.751015,0,0,0,0
19.993535,0,0,0,0
27.921328,0,0,0,0
21.888281,0,0,0,0
24.042201,0,0,0,0
22.102781,0,0,0,0
28.856286,0,0,0,0
20.978380,0,0,0,0
25.073928,0,0,0,0
19.523192,0,0,0,0
24.089722,0,0,0,0
20.854507,0,0,0,0
21.622102,0,0,0,0
19.763547,0,0,0,0
29.899853,0,0,0,0
34.911861,0,0,0,0
25.379020,0,0,0,0
33.843173,0,0,0,0
26.005333,0,0,0,0
24.519839,0,0,0,0
33.408895,0,0,0,0
37.506137,0,0,0,0
29.101154,0,0,0,0
37.518074,0,0,0,0
32.581651,0,0,0,0
37.602171,0,0,0,0
28.626395,0,0,0,0
21.887450,0,0,0,0
29.703178,0,0,0,0
26.078998,0,0,0,0
24.222044,0,0,0,0
34.253739,0,0,0,0
40.204609,0,0,0,0
31.385058,0,0,0,0
38.858125,0,0,0,0
34.596304,0,0,0,0
39.429206,0,0,0,0
35.708512,0,0,0,0
36.776976,0,0,0,0
40.987180,0,0,0,0
44.178650,0,0,0,0
34.236075,0,0,0,0
35.599710,0,0,0,0
36.689742,0,0,0,0
34.116329,0,0,0,0
35.435324,0,0,0,0
38.939982,0,0,0,0
36.391978,0,0,0,0
33.666755,0,0,0,0
36.837360,0,0,0,0
38.606442,0,0,0,0
36.605165,0,0,0,0
35.590494,0,0,0,0
30.800377,0,0,0,0
43.180843,0,0,0,0
46.307544,0,0,0,0
39.157425,0,0,0,0
40.250817,0,0,0,0
37.362231,0,0,0,0
36.796176,0,0,0,0
40.501925,0,0,0,0
37.391160,0,0,0,0
38.322917,0,0,0,0
41.241264,0,0,0,0
34.023911,0,0,0,0
37.561051,0,0,0,0
39.284787,0,0,0,0
42.416224,0,0,0,0
46.586684,0,0,0,0
43.397166,0,0,0,0
38.029249,0,0,0,0
39.401749,0,0,0,0
44.737793,0,0,0,0
44.676289,0,0,0,0
42.099100,0,0,0,0
46.273655,0,0,0,0
34.316044,0,0,0,0
42.351711,0,0,0,0
37.997409,0,0,0,0
38.028801,0,0,0,0
37.295927,0,0,0,0
41.987098,0,0,0,0
34.278828,0,0,0,0
43.983767,0,0,0,0
41.037101,0,0,0,0
33.154972,0,0,0,0
40.577958,0,0,0,0
42.111964,0,0,0,0
37.105620,0,0,0,0
35.022774,0,0,0,0
35.708160,0,0,0,0
39.697721,0,0,0,0
26.999235,0,0,0,0
32.887992,0,0,0,0
38.901966,0,0,0,0
37.032467,0,0,0,0
40.935115,0,0,0,0
41.577364,0,0,0,0
36.676910,0,0,0,0
40.286242,0,0,0,0
39.170770,0,0,0,0
32.983769,0,0,0,0
38.160163,0,0,0,0
38.510120,0,0,0,0
40.655175,0,0,0,0
28.646843,0,0,0,0
36.413739,0,0,0,0
43.400686,0,0,0,0
35.896739,0,0,0,0
32.923032,0,0,0,0
37.401176,0,0,0,0
36.710510,0,0,0,0
40.764329,0,0,0,0
40.044351,0,0,0,0
38.667083,0,0,0,0
38.185092,0,0,0,0
38.363270,0,0,0,0
25.182377,0,0,0,0
30.896251,0,0,0,0
34.009800,0,0,0,0
31.556132,0,0,0,0
26.476796,0,0,0,0
21.153135,0,0,0,0
28.429816,0,0,0,0
27.103908,0,0,0,0
29.136482,0,0,0,0
21.674807,0,0,0,0
28.676411,0,0,0,0
21.732535,0,0,0,0
23.163244,0,0,0,0
18.631307,0,0,0,0
23.969464,0,0,0,0
18.754061,0,0,0,0
31.365601,0,0,0,0
22.428386,0,0,0,0
13.061979,0,0,0,0
22.950153,0,0,0,0
18.317542,0,0,0,0
22.158654,0,0,0,0
14.618705,0,65535,0,1080091913
18.845230,2160,0,2160,529689727
