#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636584863555584.000000,0.000000,0.000000,23.132509,9.895176,0.190178,0.125314,16.997193,0.146722,0.080161
1403636584913555456.000000,0.000000,0.000000,25.546750,7.736362,0.167778,0.098081,14.408005,0.108769,63.762122
1403636585013555456.000000,0.000000,0.000000,25.107384,9.937609,0.208131,0.153090,18.141592,0.134210,55.658011
1403636585113555456.000000,0.000000,0.000000,26.770511,12.438443,0.227683,0.142306,21.813739,0.123490,48.158771
1403636585163555584.000000,0.000000,0.000000,23.667556,5.840112,0.139490,0.145506,19.780527,0.121410,0.000000
1403636585213555456.000000,0.000000,0.000000,23.658500,7.194082,0.170786,0.140545,20.828798,5.761455,0.072929
1403636585263555584.000000,0.000000,0.000000,25.193113,5.722383,0.161698,0.174850,18.275355,0.156355,60.073175
1403636585363555584.000000,0.000000,0.000000,24.845941,6.830526,0.190787,0.106177,13.881567,4.782466,56.580743
1403636585463555584.000000,0.000000,0.000000,23.444353,11.091896,0.233443,0.073153,14.745866,0.110817,51.717188
1403636585563555584.000000,0.000000,0.000000,23.481506,9.364000,0.209858,0.050497,9.158141,5.345226,54.225670
1403636585663555584.000000,0.000000,0.000000,24.226092,9.422049,0.217283,0.062689,11.246458,0.096161,50.808632
1403636585763555584.000000,0.000000,0.000000,24.069833,6.087987,0.110209,0.084353,8.287538,0.101633,0.000000
1403636585813555456.000000,0.000000,0.000000,25.763681,6.706395,0.107490,0.123426,15.390291,6.123732,0.076097
1403636585863555584.000000,0.000000,0.000000,24.250412,6.525913,0.104769,0.153538,16.461697,0.135490,54.015268
1403636585963555584.000000,0.000000,0.000000,23.980456,4.732480,0.118658,0.116482,14.464390,6.403128,0.000000
1403636586013555456.000000,0.000000,0.000000,23.573411,5.038213,0.083297,0.152194,16.668740,0.143202,0.076257
1403636586063555584.000000,0.000000,0.000000,24.758451,3.446703,0.056353,0.075233,11.574911,6.642587,60.254425
1403636586163555584.000000,0.000000,0.000000,28.757962,7.718794,0.213091,0.068417,13.185941,0.106114,55.273301
1403636586263555584.000000,0.000000,0.000000,25.759969,8.098223,0.182627,0.115937,14.051041,0.159394,58.459233
1403636586363555584.000000,0.000000,0.000000,23.984872,7.212835,0.208803,0.095681,11.980228,0.092065,51.810246
1403636586463555584.000000,0.000000,0.000000,23.244126,5.856816,0.106018,0.103330,15.237840,0.096449,47.297224
1403636586513555456.000000,0.000000,0.000000,22.994907,4.256795,0.078177,0.120065,17.227404,0.115937,48.458359
1403636586563555584.000000,0.000000,0.000000,24.784884,5.734478,0.090689,0.106850,17.489999,0.116833,43.676918
1403636586613555456.000000,0.000000,0.000000,25.156057,5.349353,0.153346,0.107297,16.106077,0.099810,0.000000
1403636586663555584.000000,0.000000,0.000000,26.207655,3.861461,0.097217,0.097377,14.562823,0.096961,0.077921
1403636586713555456.000000,0.000000,0.000000,27.684540,7.137666,0.185314,0.101153,15.775064,6.014962,57.239056
1403636586813555456.000000,0.000000,0.000000,25.338971,7.873740,0.189187,0.181794,13.825758,0.156578,46.954819
1403636586863555584.000000,0.000000,0.000000,24.783892,7.753450,0.207043,0.110113,14.307844,0.113154,44.974824
1403636586913555456.000000,0.000000,0.000000,28.278435,7.072993,0.212003,0.097569,12.988370,0.088706,46.476189
1403636586963555584.000000,0.000000,0.000000,24.297229,6.426168,0.188963,0.123873,17.168683,0.110658,44.672388
1403636587013555456.000000,0.000000,0.000000,24.602513,7.376613,0.196323,0.110242,15.245233,0.104674,38.038441
1403636587063555584.000000,0.000000,0.000000,23.727845,7.162818,0.085377,0.108225,14.106754,0.092769,0.000000
1403636587113555456.000000,0.000000,0.000000,23.556131,4.166841,0.159266,0.116833,19.925105,0.130946,0.083841
1403636587163555584.000000,0.000000,0.000000,23.919944,4.592446,0.169347,0.106625,16.338112,7.267651,54.444426
1403636587263555584.000000,0.000000,0.000000,23.853222,7.620232,0.204259,0.090274,17.212139,0.136546,0.000000
1403636587313555456.000000,0.000000,0.000000,24.167051,6.406008,0.179394,0.089217,15.542325,0.123233,0.081569
1403636587363555584.000000,0.000000,0.000000,22.387603,6.463577,0.174595,0.115842,19.829071,8.640438,64.512499
1403636587463555584.000000,0.000000,0.000000,22.774328,4.427901,0.203747,0.142114,11.145464,0.163746,0.000000
1403636587513555456.000000,0.000000,0.000000,26.317129,7.448358,0.202659,0.115714,17.037929,7.723562,0.082722
1403636587563555584.000000,0.000000,0.000000,22.494741,7.531975,0.189442,0.155618,18.987588,0.167170,55.761820
1403636587663555584.000000,0.000000,0.000000,22.941562,7.100225,0.209507,0.092833,14.139970,0.112290,55.999295
1403636587763555584.000000,0.000000,0.000000,26.366154,9.187486,0.226755,0.104993,16.799814,0.114785,60.860898
1403636587863555584.000000,0.000000,0.000000,22.818648,4.839651,0.065217,0.100225,15.329522,0.112993,52.262476
1403636587963555584.000000,0.000000,0.000000,22.305841,8.295377,0.225347,0.100001,16.699109,9.118877,50.047661
1403636588063555584.000000,0.000000,0.000000,21.065057,4.957284,0.096674,0.167266,19.693454,0.167010,48.650363
1403636588113555456.000000,0.000000,0.000000,21.965389,8.464628,0.185379,0.129858,19.313641,0.133954,0.000000
1403636588163555584.000000,0.000000,0.000000,23.158942,7.411142,0.202691,0.142498,20.788316,0.132450,0.074817
1403636588213555456.000000,0.000000,0.000000,21.856524,4.950084,0.182755,0.129218,17.243788,0.112065,55.203796
1403636588313555456.000000,0.000000,0.000000,21.228291,7.571592,0.211331,0.124770,19.689806,0.131394,55.552889
1403636588413555456.000000,0.000000,0.000000,22.401587,7.665289,0.191939,0.121186,17.282156,0.136610,52.238860
1403636588513555456.000000,0.000000,0.000000,22.646615,8.031790,0.077601,0.111425,16.029916,5.202664,0.000000
1403636588563555584.000000,0.000000,0.000000,23.905544,7.347652,0.223780,0.184035,21.517830,0.189571,0.076481
1403636588613555456.000000,0.000000,0.000000,20.843742,6.306198,0.203874,0.114178,19.019876,6.251126,57.700855
1403636588713555456.000000,0.000000,0.000000,22.694679,7.926637,0.204291,0.169154,22.137488,0.182435,0.000000
1403636588763555584.000000,0.000000,0.000000,23.639908,6.601947,0.194243,0.126594,19.217863,0.130082,0.078785
1403636588813555456.000000,0.000000,0.000000,22.393619,6.052851,0.190275,0.121281,20.156180,0.129122,72.272382
1403636588913555456.000000,0.000000,0.000000,22.904665,5.347305,0.118914,0.115042,15.900506,0.101410,51.917767
1403636589013555456.000000,0.000000,0.000000,24.318189,4.902627,0.165346,0.113601,17.001993,6.041874,52.922389
1403636589113555456.000000,0.000000,0.000000,25.260410,5.756751,0.217987,0.211587,17.473071,0.257860,49.953260
1403636589163555584.000000,0.000000,0.000000,22.895609,5.277256,0.229827,0.106401,15.912058,0.136482,0.000000
1403636589213555456.000000,0.000000,0.000000,23.968360,7.175106,0.226755,0.119682,17.789460,6.233110,0.074369
1403636589263555584.000000,0.000000,0.000000,28.058688,6.881023,0.193762,0.172898,16.516291,0.259683,54.745454
1403636589363555584.000000,0.000000,0.000000,23.789702,6.623323,0.212291,0.096354,15.307569,0.132482,0.000000
1403636589413555456.000000,0.000000,0.000000,23.112061,5.074438,0.201955,0.076065,15.727416,8.623510,0.066753
1403636589463555584.000000,0.000000,0.000000,23.005787,5.161319,0.189155,0.173410,16.358625,0.268964,62.632154
1403636589563555584.000000,0.000000,0.000000,25.961092,8.580982,0.253059,0.081250,13.867742,0.129218,0.000000
1403636589613555456.000000,0.000000,0.000000,26.257928,6.650875,0.200899,0.081345,13.786397,6.947039,0.079169
1403636589663555584.000000,0.000000,0.000000,24.564017,4.005847,0.172418,0.153090,16.972745,0.233347,57.955770
1403636589763555584.000000,0.000000,0.000000,24.977974,4.109592,0.143618,0.080865,14.654121,0.128418,0.000000
1403636589813555456.000000,0.000000,0.000000,27.828637,5.993138,0.183394,0.086722,16.099516,8.232048,0.137346
1403636589863555584.000000,0.000000,0.000000,22.956890,4.219578,0.172034,0.113793,21.647241,0.169570,65.338207
1403636589963555584.000000,0.000000,0.000000,26.524652,7.539431,0.216003,0.103617,19.072133,0.113410,0.000000
1403636590013555456.000000,0.000000,0.000000,26.065957,7.649609,0.183586,0.114850,18.226074,0.103490,0.058145
1403636590063555584.000000,0.000000,0.000000,23.928135,5.257129,0.166083,0.096161,18.996932,0.104194,52.659057
1403636590163555584.000000,0.000000,0.000000,23.919016,8.222929,0.236259,0.098369,17.137867,0.108674,55.765180
1403636590263555584.000000,0.000000,0.000000,25.427965,3.748979,0.146978,0.110786,18.894083,0.097602,50.320017
1403636590363555584.000000,0.000000,0.000000,26.601964,7.388901,0.246532,0.094817,15.551061,0.085153,0.000000
1403636590413555456.000000,0.000000,0.000000,26.431626,6.111764,0.193506,0.112897,15.389715,4.359356,0.074145
1403636590463555584.000000,0.000000,0.000000,24.653426,4.024759,0.192707,0.072097,17.267629,0.160898,47.560908
1403636590513555456.000000,0.000000,0.000000,26.354986,6.387799,0.174819,0.121569,16.320288,0.091489,44.398528
1403636590563555584.000000,0.000000,0.000000,26.409482,7.128994,0.208674,0.121537,19.765071,0.099905,40.800559
1403636590613555456.000000,0.000000,0.000000,23.685540,6.265974,0.170978,0.121794,16.175262,0.086241,0.000000
1403636590663555584.000000,0.000000,0.000000,25.624415,5.362185,0.161858,0.114274,18.171705,0.097089,0.090658
1403636590713555456.000000,0.000000,0.000000,24.633138,6.040851,0.170242,0.127650,20.674971,0.101569,63.163233
1403636590813555456.000000,0.000000,0.000000,23.032412,4.806722,0.187779,0.106498,15.807416,0.073281,0.000000
1403636590863555584.000000,0.000000,0.000000,24.113995,7.549608,0.217538,0.116290,17.991031,5.407754,0.064353
1403636590913555456.000000,0.000000,0.000000,23.926664,6.645660,0.204259,0.166114,17.864245,0.271492,55.706971
1403636591013555456.000000,0.000000,0.000000,25.447101,6.512122,0.207330,0.130466,17.264204,0.152642,0.000000
1403636591063555584.000000,0.000000,0.000000,25.627967,8.288242,0.233347,0.116418,16.284991,0.108929,0.076385
1403636591113555456.000000,0.000000,0.000000,24.467312,5.788399,0.198563,0.116738,18.700384,0.120738,57.011117
1403636591213555456.000000,0.000000,0.000000,21.826571,7.091841,0.207682,0.113153,16.914312,5.922738,0.000000
1403636591263555584.000000,0.000000,0.000000,22.472756,3.990103,0.136482,0.159074,17.742483,0.159170,0.064609
1403636591313555456.000000,0.000000,0.000000,23.985993,4.784706,0.152962,0.086977,17.531024,0.144930,51.116092
1403636591413555456.000000,0.000000,0.000000,23.643428,7.418918,0.194882,0.131266,21.370564,0.130210,49.825002
1403636591463555584.000000,0.000000,0.000000,22.520629,7.676009,0.214563,0.113825,17.548593,0.113186,48.451639
1403636591513555456.000000,0.000000,0.000000,22.676023,6.215765,0.207587,0.116289,18.100569,0.115074,53.632158
1403636591613555456.000000,0.000000,0.000000,22.198480,5.170759,0.177794,0.119490,20.672379,0.110690,46.565950
1403636591663555584.000000,0.000000,0.000000,24.393807,7.501319,0.194243,0.126626,23.336096,6.614778,54.847280
1403636591763555584.000000,0.000000,0.000000,21.453446,7.581832,0.244260,0.153442,21.377509,0.174851,0.000000
1403636591813555456.000000,0.000000,0.000000,22.378450,6.851838,0.212291,0.152258,17.578513,0.184738,0.078241
1403636591863555584.000000,0.000000,0.000000,22.453908,5.562764,0.188931,0.128610,22.112655,6.234293,55.672187
1403636591963555584.000000,0.000000,0.000000,22.767864,7.456774,0.228771,0.188611,18.508286,0.266243,55.206260
1403636592063555584.000000,0.000000,0.000000,21.973421,8.788568,0.266115,0.126146,17.958646,0.148098,56.412421
1403636592163555584.000000,0.000000,0.000000,22.118095,4.336380,0.157347,0.099265,13.648411,0.156738,49.905099
1403636592213555456.000000,0.000000,0.000000,23.125500,6.249941,0.184963,0.101217,14.293700,5.295113,58.491585
1403636592313555456.000000,0.000000,0.000000,22.482132,7.479526,0.267939,0.128002,17.874101,0.291748,49.660137
1403636592363555584.000000,0.000000,0.000000,21.053409,4.391932,0.191874,0.108897,15.390867,0.137249,46.591647
1403636592413555456.000000,0.000000,0.000000,22.667863,4.760801,0.199779,0.104226,15.048526,6.962175,46.095704
1403636592463555584.000000,0.000000,0.000000,21.294724,4.296187,0.164738,0.132418,16.121245,0.259396,0.000000
1403636592513555456.000000,0.000000,0.000000,21.291748,6.758013,0.183107,0.099074,17.158571,0.165538,0.079649
1403636592563555584.000000,0.000000,0.000000,24.106250,4.274074,0.170978,0.286340,15.706743,0.421669,53.827489
1403636592663555584.000000,0.000000,0.000000,20.064659,4.886211,0.174403,0.089825,14.057440,7.301060,50.871065
1403636592763555584.000000,0.000000,0.000000,23.592004,8.534869,0.212643,0.110209,16.107293,0.173922,47.550668
1403636592813555456.000000,0.000000,0.000000,20.907295,5.607501,0.144706,0.088801,16.175646,7.877772,0.000000
1403636592863555584.000000,0.000000,0.000000,22.197808,6.717341,0.184802,0.112033,17.071754,0.278595,0.077057
1403636592913555456.000000,0.000000,0.000000,19.215399,4.601631,0.168866,0.066305,15.980027,0.153794,52.561776
1403636593013555456.000000,0.000000,0.000000,21.370981,8.407475,0.204963,0.074209,14.586631,6.196341,62.086450
1403636593113555456.000000,0.000000,0.000000,23.095068,4.191418,0.075041,0.098945,16.245951,0.264484,52.117642
1403636593213555456.000000,0.000000,0.000000,21.051137,8.392691,0.236260,0.059713,17.431759,0.145730,0.000000
1403636593263555584.000000,0.000000,0.000000,20.859102,4.090872,0.177058,0.078785,20.614011,6.517978,0.075073
1403636593313555456.000000,0.000000,0.000000,21.561576,3.378286,0.138786,0.142146,19.089670,0.249796,50.692374
1403636593413555456.000000,0.000000,0.000000,25.707617,6.759036,0.217059,0.081537,15.800216,0.130786,0.000000
1403636593463555584.000000,0.000000,0.000000,24.564816,3.838229,0.182754,0.067297,14.148706,5.077221,0.074529
1403636593513555456.000000,0.000000,0.000000,23.735654,3.655986,0.139522,0.146978,17.152075,0.153730,69.188212
1403636593613555456.000000,0.000000,0.000000,28.683497,8.931674,0.250468,0.068097,15.921914,0.135650,0.000000
1403636593663555584.000000,0.000000,0.000000,24.618770,5.187431,0.109729,0.079713,16.853031,6.969311,0.067489
1403636593713555456.000000,0.000000,0.000000,26.906833,7.539336,0.168611,0.086722,20.515385,0.335589,43.700982
1403636593763555584.000000,0.000000,0.000000,21.558343,4.354203,0.073025,0.079361,16.179614,0.152514,0.000000
1403636593813555456.000000,0.000000,0.000000,21.270787,4.946212,0.098049,0.086114,19.627565,7.182307,0.110849
1403636593863555584.000000,0.000000,0.000000,22.156719,5.227688,0.094145,0.103554,22.610518,0.337157,60.629855
1403636593963555584.000000,0.000000,0.000000,22.309778,7.400582,0.216547,0.103617,21.600648,0.253572,0.000000
1403636594013555456.000000,0.000000,0.000000,21.951661,4.308667,0.067424,0.111586,15.477620,0.107714,0.059873
1403636594063555584.000000,0.000000,0.000000,21.960141,5.318313,0.204131,0.089345,18.326427,0.115905,50.071470
1403636594163555584.000000,0.000000,0.000000,25.453661,9.386849,0.270979,0.089985,14.546471,6.257718,49.393029
1403636594213555456.000000,0.000000,0.000000,21.748778,5.255784,0.173346,0.149090,17.533136,0.154978,52.300493
1403636594313555456.000000,0.000000,0.000000,25.098712,7.325060,0.220355,0.087009,18.366908,0.154626,47.440618
1403636594363555584.000000,0.000000,0.000000,20.398039,6.896126,0.196067,0.093825,13.813182,4.802370,0.000000
1403636594413555456.000000,0.000000,0.000000,23.444353,7.470023,0.233027,0.142274,17.055177,0.156706,0.085282
1403636594463555584.000000,0.000000,0.000000,22.288657,5.515820,0.195651,0.113089,15.273106,5.518828,59.761523
1403636594563555584.000000,0.000000,0.000000,22.450676,4.027895,0.176162,0.158690,18.893059,0.215555,0.000000
1403636594613555456.000000,0.000000,0.000000,22.270545,5.409674,0.186306,0.140258,17.935990,5.208616,0.056449
1403636594663555584.000000,0.000000,0.000000,21.421446,4.624863,0.173282,0.138722,21.233347,0.202754,54.870927
1403636594763555584.000000,0.000000,0.000000,24.326893,7.124769,0.101762,0.065729,8.909850,3.231116,0.000000
1403636594813555456.000000,0.000000,0.000000,20.327479,4.736129,0.203843,0.043201,9.501858,0.089057,0.074273
1403636594863555584.000000,0.000000,0.000000,21.067041,4.389596,0.080065,0.079745,9.162718,0.120130,55.634490
1403636594963555584.000000,0.000000,0.000000,23.207582,6.562106,0.225347,0.086561,14.495590,6.492505,57.177328
1403636595063555584.000000,0.000000,0.000000,20.905823,4.702912,0.068481,0.102594,15.772248,0.151619,49.176322
1403636595113555456.000000,0.000000,0.000000,19.435083,3.677971,0.060449,0.074753,15.998971,6.846238,0.000000
1403636595163555584.000000,0.000000,0.000000,20.022867,4.247770,0.123969,0.101505,18.254042,0.263267,0.074497
1403636595213555456.000000,0.000000,0.000000,29.495765,3.817844,0.148354,0.078273,17.376431,0.133890,55.255125
1403636595313555456.000000,0.000000,0.000000,25.466461,6.828510,0.222371,0.089057,17.966646,4.936868,52.460847
1403636595413555456.000000,0.000000,0.000000,24.048585,3.206476,0.068353,0.114658,18.560702,0.259203,54.443882
1403636595513555456.000000,0.000000,0.000000,29.409203,7.049536,0.249699,0.078977,17.432719,0.150594,0.000000
1403636595563555584.000000,0.000000,0.000000,24.888437,3.208364,0.131330,0.078113,11.431581,0.099554,0.056001
1403636595613555456.000000,0.000000,0.000000,24.118443,3.352814,0.143074,0.071777,14.137826,0.112482,54.697134
1403636595713555456.000000,0.000000,0.000000,23.755461,7.153314,0.230147,0.067745,5.798639,3.409294,0.000000
1403636595763555584.000000,0.000000,0.000000,28.041632,6.793565,0.103489,0.117729,7.973806,0.084417,0.071937
1403636595813555456.000000,0.000000,0.000000,21.330660,4.144537,0.139010,0.101953,13.216565,8.301266,59.842900
1403636595913555456.000000,0.000000,0.000000,21.743146,5.398986,0.197219,0.133762,9.465634,0.117218,0.000000
1403636595963555584.000000,0.000000,0.000000,21.695594,5.079237,0.223331,0.111649,14.121890,0.122658,0.054785
1403636596013555456.000000,0.000000,0.000000,21.252067,3.318542,0.123778,0.117570,13.849470,0.110978,58.883943
1403636596113555456.000000,0.000000,0.000000,22.881657,3.351086,0.062977,0.106466,14.406149,0.125474,52.603729
1403636596213555456.000000,0.000000,0.000000,23.405825,7.428358,0.214307,0.084417,16.288959,8.838809,56.372772
1403636596313555456.000000,0.000000,0.000000,21.267523,3.983767,0.138498,0.132610,16.611396,0.154882,55.630330
1403636596413555456.000000,0.000000,0.000000,23.958313,6.536121,0.210691,0.125634,15.548277,0.130113,0.000000
1403636596463555584.000000,0.000000,0.000000,24.847253,7.620328,0.224835,0.109538,14.070113,0.104993,0.072033
1403636596513555456.000000,0.000000,0.000000,24.482896,7.162914,0.251651,0.112545,13.729949,0.106274,58.342463
1403636596613555456.000000,0.000000,0.000000,24.227052,3.653010,0.156547,0.117729,17.521072,0.126786,51.061147
