#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
15.836793,0,0,0,0
20.927712,0,0,0,0
16.632805,0,0,0,0
13.638076,0,0,0,0
20.777341,0,0,0,0
21.511880,0,0,0,0
16.996202,0,0,0,0
17.635218,0,0,0,0
19.035045,0,0,0,0
18.650113,0,0,0,0
19.231113,0,0,0,0
15.751961,0,0,0,0
15.099088,0,0,0,0
15.793145,0,0,0,0
16.309056,0,0,0,0
14.745803,0,0,0,0
13.470073,0,0,0,0
10.524401,0,0,0,0
14.595592,0,0,0,0
13.745213,0,0,0,0
12.970770,0,0,0,0
12.890481,0,0,0,0
7.878764,0,0,0,0
12.963635,0,0,0,0
11.487390,0,0,0,0
11.285275,0,0,0,0
7.407846,0,0,0,0
10.679955,0,0,0,0
9.854663,0,0,0,0
11.200218,0,0,0,0
10.358830,0,0,0,0
11.042424,0,0,0,0
11.501438,0,0,0,0
20.158133,0,0,0,0
7.575528,0,0,0,0
11.694753,0,0,0,0
12.828401,0,0,0,0
12.105350,0,0,0,0
13.372152,0,0,0,0
10.248717,0,0,0,0
12.828721,0,0,0,0
9.604709,0,0,0,0
12.966418,0,0,0,0
10.086219,0,0,0,0
10.568209,0,0,0,0
10.082507,0,0,0,0
12.685646,0,0,0,0
9.806631,0,0,0,0
10.329678,0,0,0,0
7.315429,0,0,0,0
11.250490,0,0,0,0
9.536867,0,0,0,0
9.766598,0,0,0,0
11.484670,0,0,0,0
12.376043,0,0,0,0
11.650848,0,0,0,0
9.870056,0,0,0,0
11.662048,0,0,0,0
11.053944,0,0,0,0
11.952645,0,0,0,0
10.966647,0,0,0,0
13.305975,0,0,0,0
8.750873,0,0,0,0
10.250093,0,0,0,0
9.862184,0,0,0,0
8.712920,0,0,0,0
12.271369,0,0,0,0
9.658181,0,0,0,0
14.739339,0,0,0,0
12.047942,0,0,0,0
10.900438,0,0,0,0
12.292873,0,0,0,0
9.485027,0,0,0,0
14.292997,0,0,0,0
12.479948,0,0,0,0
9.985066,0,0,0,0
9.606180,0,0,0,0
12.281673,0,0,0,0
10.641203,0,0,0,0
11.023927,0,0,0,0
11.381021,0,0,0,0
9.216959,0,0,0,0
11.255323,0,0,0,0
10.052107,0,0,0,0
14.216740,0,0,0,0
17.393711,0,0,0,0
15.683960,0,0,0,0
23.098622,0,0,0,0
21.452552,0,0,0,0
16.901673,0,0,0,0
15.655159,0,0,0,0
17.387248,0,0,0,0
17.849013,0,0,0,0
17.696019,0,0,0,0
17.732020,0,0,0,0
18.535775,0,0,0,0
21.469032,0,0,0,0
21.564937,0,0,0,0
17.774261,0,0,0,0
19.783440,0,0,0,0
23.468835,0,0,0,0
23.482147,0,0,0,0
22.573079,0,0,0,0
25.965413,0,0,0,0
20.072724,0,0,0,0
22.774329,0,0,0,0
25.081785,0,0,0,0
18.831844,0,0,0,0
19.060262,0,0,0,0
22.177010,0,0,0,0
20.399736,0,0,0,0
15.583478,0,0,0,0
13.330839,0,0,0,0
17.376112,0,0,0,0
14.631081,0,0,0,0
16.237887,0,0,0,0
17.867446,0,0,0,0
26.405292,0,0,0,0
22.815962,0,0,0,0
23.700839,0,0,0,0
23.019165,0,0,0,0
18.033912,0,0,0,0
12.672910,0,0,0,0
13.195158,0,0,0,0
12.577933,0,0,0,0
22.813786,0,0,0,0
18.110650,0,0,0,0
19.832817,0,0,0,0
23.234976,0,0,0,0
24.409584,0,0,0,0
17.465008,0,0,0,0
25.284029,0,0,0,0
25.427647,0,0,0,0
19.438828,0,0,0,0
18.045977,0,0,0,0
21.675243,0,0,0,0
21.797965,0,0,0,0
19.899314,0,0,0,0
17.262413,0,0,0,0
18.041560,0,0,0,0
21.204644,0,0,0,0
22.207698,0,0,0,0
21.666314,0,0,0,0
17.541426,0,0,0,0
16.482083,0,0,0,0
14.868685,0,0,0,0
14.908365,0,0,0,0
17.068811,0,0,0,0
14.985870,0,0,0,0
19.646063,0,0,0,0
18.556160,0,0,0,0
17.392079,0,0,0,0
19.565294,0,0,0,0
20.917089,0,0,0,0
17.732084,0,0,0,0
18.724930,0,0,0,0
20.742558,0,0,0,0
20.503227,0,0,0,0
21.069506,0,0,0,0
21.138403,0,0,0,0
16.855849,0,0,0,0
18.335164,0,0,0,0
15.709176,0,0,0,0
23.263457,0,0,0,0
17.660339,0,0,0,0
18.513375,0,0,0,0
27.362905,0,0,0,0
26.459212,0,0,0,0
32.641922,0,0,0,0
27.932257,0,0,0,0
25.805604,0,0,0,0
23.149119,0,0,0,0
32.279100,0,0,0,0
32.445887,0,0,0,0
36.330357,0,0,0,0
34.381722,0,0,0,0
29.621528,0,0,0,0
23.091486,0,0,0,0
28.296710,0,0,0,0
34.172951,0,0,0,0
24.377744,0,0,0,0
28.920303,0,0,0,0
27.614268,0,0,0,0
25.524512,0,0,0,0
28.555914,0,0,0,0
29.183314,0,0,0,0
31.257103,0,0,0,0
22.402805,0,0,0,0
31.968792,0,0,0,0
31.888248,0,0,0,0
29.159794,0,0,0,0
24.820310,0,0,0,0
28.932527,0,0,0,0
30.898218,0,0,0,0
21.438279,0,0,0,0
25.853061,0,0,0,0
22.164562,0,0,0,0
24.955768,0,0,0,0
24.352912,0,0,0,0
27.735262,0,0,0,0
25.541216,0,0,0,0
20.400857,0,0,0,0
23.077758,0,0,0,0
24.477873,0,0,0,0
33.821010,0,0,0,0
26.218314,0,0,0,0
26.960051,0,0,0,0
26.133160,0,0,0,0
41.168375,0,0,0,0
26.552046,0,0,0,0
29.840700,0,0,0,0
33.964405,0,0,0,0
37.173280,0,0,0,0
37.422116,0,0,0,0
38.264528,0,0,0,0
39.288702,0,0,0,0
39.727908,0,0,0,0
39.289502,0,0,0,0
28.930479,0,0,0,0
31.019660,0,0,0,0
30.487204,0,0,0,0
38.854104,0,0,0,0
28.504842,0,0,0,0
40.754546,0,0,0,0
46.316927,0,0,0,0
42.225127,0,0,0,0
32.281149,0,0,0,0
41.661406,0,0,0,0
44.211458,0,0,0,0
35.817006,0,0,0,0
46.079324,0,0,0,0
35.562219,0,0,0,0
37.734345,0,0,0,0
38.261263,0,0,0,0
34.806176,0,0,0,0
35.440969,0,0,0,0
37.828554,0,0,0,0
36.429207,0,0,0,0
41.465628,0,0,0,0
44.406213,0,0,0,0
37.632296,0,0,0,0
46.681733,0,0,0,0
41.106296,0,0,0,0
36.662042,0,0,0,0
36.331670,0,0,0,0
46.685477,0,0,0,0
37.223329,0,0,0,0
43.603738,0,0,0,0
36.759452,0,0,0,0
32.282110,0,0,0,0
37.515334,0,0,0,0
37.245635,0,0,0,0
35.661613,0,0,0,0
33.458030,0,0,0,0
40.098474,0,0,0,0
41.002134,0,0,0,0
36.644890,0,0,0,0
43.571834,0,0,0,0
36.257812,0,0,0,0
35.470058,0,0,0,0
39.077083,0,0,0,0
35.444329,0,0,0,0
39.861671,0,0,0,0
36.999711,0,0,0,0
35.112837,0,0,0,0
41.423804,0,0,0,0
43.428983,0,0,0,0
40.078090,0,0,0,0
40.150283,0,0,0,0
38.333521,0,0,0,0
31.772983,0,0,0,0
42.892240,0,0,0,0
40.978678,0,0,0,0
41.891619,0,0,0,0
39.098908,0,0,0,0
34.690943,0,0,0,0
41.152185,0,0,0,0
40.058026,0,0,0,0
39.238526,0,0,0,0
41.083992,0,0,0,0
40.943221,0,0,0,0
35.774734,0,0,0,0
36.730620,0,0,0,0
31.192495,0,0,0,0
37.850731,0,0,0,0
37.103616,0,0,0,0
39.360160,0,0,0,0
36.873469,0,0,0,0
37.067392,0,0,0,0
31.867161,0,0,0,0
41.162425,0,0,0,0
40.768595,0,0,0,0
41.247609,0,0,0,0
39.512034,0,0,0,0
36.178996,0,0,0,0
38.815544,0,0,0,0
29.054770,0,0,0,0
42.469067,0,0,0,0
37.864171,0,0,0,0
40.019465,0,0,0,0
35.348872,0,0,0,0
41.985828,0,0,0,0
31.594516,0,0,0,0
40.820084,0,0,0,0
43.475897,0,0,0,0
31.367089,0,0,0,0
32.514914,0,0,0,0
39.834182,0,0,0,0
33.844020,0,0,0,0
37.931852,0,0,0,0
33.667345,0,0,0,0
38.260560,0,0,0,0
27.464828,0,0,0,0
26.581263,0,0,0,0
38.559221,0,0,0,0
26.123081,0,0,0,0
28.818703,0,0,0,0
37.510150,0,0,0,0
29.728283,0,0,0,0
23.631847,0,0,0,0
23.700616,0,0,0,0
30.027231,0,0,0,0
28.959281,0,0,0,0
21.846062,0,0,0,0
25.864709,0,0,0,0
25.380990,0,0,0,0
20.193207,0,0,0,0
27.509756,0,0,0,0
18.845988,0,0,0,0
20.273624,0,0,0,0
22.717146,754860912,758554224,771795960,1785606884
22.888988,65535,65535,1067641017,1080110880
