#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
19.317960,0.693867,66.658875,12.602977,12.602977,282.002715
19.475626,0.664362,62.628062,13.095400,13.095400,285.483759
19.622860,0.768492,71.675688,11.275981,11.275981,291.338217
19.762254,0.648202,56.359070,13.218538,13.218538,269.363544
19.842352,0.647658,69.256547,12.920678,12.920678,308.537008
11.837365,0.556936,36.204618,10.603106,10.603106,248.981696
12.789731,0.548073,43.415704,16.711200,16.711200,253.207425
20.659868,0.733035,77.156092,11.313261,11.313261,314.064740
12.407453,0.603562,46.658153,9.895415,9.895415,255.214591
10.261213,0.482248,32.091499,12.798724,12.798724,234.851913
20.714045,0.754700,63.870673,10.849798,10.849798,284.761188
14.320091,0.600458,43.161460,13.126280,13.126280,255.706695
20.845151,0.816045,70.087376,10.210365,10.210365,314.623853
12.108825,0.575817,38.560750,13.840276,13.840276,254.706136
19.821103,0.783820,73.766120,13.974870,13.974870,317.979391
12.768835,0.555177,42.372488,12.275643,12.275643,256.796023
13.765459,0.522472,45.856669,11.714643,11.714643,258.010634
10.607042,0.431078,32.334863,13.680370,13.680370,251.485702
11.034761,0.407046,31.591875,13.664177,13.664177,237.862646
21.663819,0.729867,73.120127,14.584191,14.584191,316.690891
18.396217,0.469800,53.907704,12.391389,12.391389,271.569081
23.575688,0.744172,70.972829,14.822179,14.822179,315.524409
23.825676,0.630954,85.065461,15.054631,15.054631,317.863261
24.088336,0.652042,75.037244,14.700193,14.700193,314.122275
22.844605,0.662250,61.619119,14.021078,14.021078,288.155190
22.492344,0.595273,59.468494,17.652493,17.652493,284.817892
20.909536,0.534152,71.058750,12.340893,12.340893,298.097550
20.396984,0.593481,50.632518,19.242022,19.242022,273.825211
12.931174,0.443911,44.229764,14.682400,14.682400,261.483902
22.251444,0.505672,77.987912,11.498896,11.498896,313.445433
23.395525,0.579785,81.944357,15.754033,15.754033,327.241259
11.295373,0.378822,32.463056,14.680768,14.680768,265.133302
11.285420,0.439047,34.584337,14.515870,14.515870,262.192936
14.288315,0.472231,47.955101,13.534639,13.534639,269.533657
14.543934,0.507912,46.981230,14.016246,14.016246,266.022435
23.424262,0.695467,73.013436,14.377180,14.377180,315.511544
13.040328,0.515784,38.233512,12.884997,12.884997,257.819014
10.946408,0.524360,33.269660,13.360332,13.360332,244.273975
16.475516,0.748812,62.559996,14.234362,14.234362,327.938198
20.795262,0.814860,61.047077,16.953315,16.953315,290.592218
20.194901,0.899629,55.717556,10.674723,10.674723,280.554113
14.213465,0.635242,43.399671,16.396187,16.396187,267.595643
12.463294,0.636938,38.080038,14.501022,14.501022,253.496515
20.026003,0.799820,60.154615,12.108985,12.108985,282.879109
20.491801,0.800972,59.663856,13.941877,13.941877,282.964357
20.174965,0.734219,70.798298,12.774531,12.774531,311.073395
19.986162,0.779724,70.456180,12.580480,12.580480,312.193668
12.676642,0.616298,37.551614,16.844482,16.844482,261.169625
20.097716,0.941550,67.415590,16.669311,16.669311,313.287893
20.710012,0.873293,61.057286,14.193753,14.193753,283.283337
20.370935,0.805549,56.810468,12.559520,12.559520,278.032186
19.222341,0.810189,60.477276,13.016647,13.016647,282.754721
19.927953,0.862637,60.064086,16.463644,16.463644,281.336748
20.305622,0.748395,70.790330,13.529487,13.529487,297.979274
11.798388,0.556872,38.618767,13.500718,13.500718,253.903496
16.970179,0.662026,57.073448,16.925539,16.925539,279.913046
12.020696,0.631178,39.298584,17.320041,17.320041,259.323644
16.126743,0.786060,61.283912,15.088198,15.088198,278.540577
17.093669,0.885678,56.430750,16.845281,16.845281,270.064927
10.585442,0.549800,39.432379,16.456956,16.456956,256.054153
15.110407,0.738347,44.947759,16.506076,16.506076,259.386812
16.012021,0.729163,43.998305,14.900804,14.900804,258.754771
17.376522,0.740203,54.702916,16.680223,16.680223,265.553434
15.210728,0.539049,46.255810,16.835521,16.835521,264.991985
17.385226,0.598505,55.005416,16.383834,16.383834,263.161621
11.276300,0.612137,36.729233,15.810514,15.810514,288.076562
10.966280,0.565417,43.346646,16.229816,16.229816,251.392930
17.033828,0.695339,58.345820,16.621662,16.621662,268.246115
8.791398,0.496488,29.285727,13.793043,13.793043,220.207109
17.068932,0.680011,56.184058,16.271001,16.271001,263.211478
11.919190,0.545864,44.572649,15.638639,15.638639,257.044535
9.482801,0.480679,32.422928,15.240361,15.240361,222.646026
13.869588,0.585161,42.628396,14.475709,14.475709,252.608756
10.370143,0.584584,35.019288,15.487916,15.487916,228.169279
12.372061,0.617546,41.479290,15.402283,15.402283,236.193785
15.001509,0.861581,52.587268,12.724387,12.724387,253.258462
14.177016,0.882254,58.657472,15.979188,15.979188,267.657273
8.948616,0.761612,30.413489,10.633443,10.633443,218.738830
12.759971,0.671882,39.761184,11.636498,11.636498,230.361920
14.869539,0.828301,51.572660,15.271818,15.271818,255.039193
9.372335,0.583081,31.497601,15.276905,15.276905,212.695217
13.403980,0.790892,40.324329,14.779010,14.779010,227.332625
10.980872,0.684651,33.751171,15.256809,15.256809,214.985365
13.428686,0.828588,46.133153,13.718705,13.718705,232.820613
12.051960,0.834605,38.238344,12.417822,12.417822,218.202310
13.732305,0.983663,43.477305,13.252043,13.252043,227.603573
14.076055,0.906894,43.651963,10.191611,10.191611,250.721718
10.375519,0.858701,31.335807,11.677843,11.677843,201.357477
14.188984,1.221555,54.544161,13.969174,13.969174,257.899364
15.068327,1.052400,54.096282,13.752083,13.752083,252.624340
15.802385,0.822253,57.750226,14.105367,14.105367,254.226539
16.252601,0.805228,49.167823,10.800357,10.800357,222.615753
11.423759,0.720875,38.619502,10.299517,10.299517,213.144824
10.259933,0.575113,37.798465,14.097079,14.097079,213.573087
10.455232,0.677610,38.393355,12.649281,12.649281,214.001125
17.213575,0.814828,61.015332,14.329435,14.329435,255.720066
18.374425,0.887821,60.061142,12.381341,12.381341,255.048888
18.913697,0.814796,66.890974,12.529215,12.529215,274.247549
17.136582,0.533512,54.878630,15.027941,15.027941,256.539534
11.053001,0.513704,35.420701,11.994839,11.994839,219.941248
15.801714,0.633353,47.199185,16.803488,16.803488,253.182972
12.672065,0.561513,39.675454,16.691391,16.691391,232.036952
13.369324,0.701163,42.179172,14.013558,14.013558,254.174314
11.023016,0.585097,35.351420,15.807057,15.807057,231.829493
12.841956,0.609833,40.279656,14.707553,14.707553,257.365243
10.049465,0.475911,33.355998,16.736640,16.736640,234.085623
11.666002,0.504616,41.227637,15.750801,15.750801,255.934469
9.171820,0.406854,30.182989,20.659196,20.659196,231.219596
10.373054,0.506824,34.892117,19.235718,19.235718,234.772866
9.716116,0.511048,38.621454,19.611468,19.611468,246.999100
7.629237,0.417798,25.177121,15.994292,15.994292,220.449031
8.696485,0.479655,31.336479,17.076677,17.076677,230.799429
7.550931,0.412263,24.938397,18.751550,18.751550,217.150356
5.508436,0.363621,20.055667,18.957570,18.957570,209.539072
5.989723,0.308677,22.008272,22.818652,22.818652,211.754210
5.844249,0.264868,23.747211,14.382332,14.382332,207.591522
6.649349,0.249700,24.757114,21.940847,21.940847,207.621442
13.024839,0.546920,49.758968,18.808063,18.808063,258.264264
13.365613,0.483047,55.879733,21.109378,21.109378,259.996547
8.053147,0.420710,35.390141,17.662990,17.662990,213.914275
7.888825,0.478471,34.012007,19.791630,19.791630,216.570636
8.151325,0.523144,33.673538,21.237476,21.237476,217.574299
8.533250,0.584937,31.109531,14.610847,14.610847,206.258446
8.966089,0.524360,32.019945,16.713439,16.713439,215.515419
8.912200,0.596809,32.238188,13.790258,13.790258,209.838500
9.377808,0.547912,33.008344,19.108612,19.108612,214.756112
9.350830,0.474952,32.825269,15.827762,15.827762,213.042901
9.138507,0.471143,33.656610,14.963365,14.963365,219.655706
12.773859,0.566184,46.142913,11.847477,11.847477,230.712131
14.387388,0.663082,51.020939,15.180360,15.180360,259.151029
10.591906,0.509607,40.242567,20.097139,20.097139,229.412719
11.437167,0.618025,46.577543,13.073416,13.073416,233.617103
11.103978,0.635305,44.833325,14.220601,14.220601,236.524412
10.467904,0.771756,42.043810,14.167481,14.167481,230.936679
10.367519,0.766699,39.979331,14.244569,14.244569,227.466961
11.437615,0.804172,42.730668,14.299995,14.299995,230.764548
14.955684,0.980015,74.948345,18.137941,18.137941,279.306345
14.916932,0.923854,58.571615,14.193368,14.193368,264.007487
9.888055,0.725707,47.274162,12.667425,12.667425,241.623657
16.531644,0.721003,66.592793,11.357422,11.357422,273.371758
10.674819,0.591817,46.518982,18.135253,18.135253,264.309571
17.799888,0.639881,70.711448,11.988855,11.988855,281.817486
18.664285,0.525096,65.896846,14.689056,14.689056,280.446554
18.805599,0.633161,62.657565,13.861427,13.861427,284.383925
12.917189,0.559913,42.010945,18.573083,18.573083,262.438118
16.972387,0.754475,55.353709,13.366508,13.366508,276.334586
16.175287,0.831085,54.240540,14.626816,14.626816,274.516383
15.301994,1.018639,54.594850,12.401405,12.401405,277.793073
11.966550,0.836109,46.574663,18.055411,18.055411,271.117738
14.907460,1.014767,62.452570,11.581392,11.581392,298.342827
14.951332,0.994031,54.229404,18.041843,18.041843,288.669750
15.336170,0.956527,61.061444,18.332696,18.332696,295.627041
16.038965,0.644298,61.593580,12.276828,12.276828,298.983988
10.427135,0.576041,39.298616,19.640620,19.640620,266.129374
9.023306,0.445895,32.230316,20.737981,20.737981,267.648982
8.909320,0.495943,33.483775,20.585531,20.585531,268.387681
8.882504,0.529192,31.015609,14.264346,14.264346,266.401027
7.914136,0.520584,32.347310,18.081300,18.081300,268.352480
14.373115,0.773772,61.392265,16.788288,16.788288,290.588691
15.241353,1.034416,67.753002,10.082714,10.082714,297.546174
10.806373,0.794124,55.600081,17.153126,17.153126,280.447801
16.754912,0.924942,71.670726,17.685134,17.685134,322.082004
11.716563,0.679114,48.898315,16.857505,16.857505,286.937212
18.110773,0.840300,71.961099,19.156293,19.156293,323.367624
9.772629,0.546089,37.905122,20.022546,20.022546,270.066362
18.992610,0.771755,66.120530,19.722541,19.722541,324.373654
18.053012,0.759211,69.969260,20.637467,20.637467,326.425302
14.780001,0.582761,49.639478,22.263956,22.263956,289.688997
18.514267,0.661258,61.584876,20.779933,20.779933,305.417013
18.878912,0.730251,67.428005,15.567757,15.567757,326.766490
10.203804,0.468839,35.813251,15.807505,15.807505,270.261085
9.312686,0.438087,29.707621,14.671936,14.671936,242.963228
11.572305,0.462695,34.620400,19.114115,19.114115,266.783719
8.853607,0.484456,27.008668,15.353898,15.353898,234.265783
10.563553,0.472455,39.424570,19.338567,19.338567,248.009960
16.501020,0.605385,60.815072,16.250616,16.250616,271.032424
10.318141,0.488328,36.022693,20.566650,20.566650,239.289827
10.811525,0.500168,40.152581,14.677760,14.677760,239.641481
17.908177,0.666251,62.204373,17.698894,17.698894,278.705277
19.867728,0.607305,66.847644,16.413402,16.413402,284.351219
14.149815,0.479560,46.605063,22.695994,22.695994,267.670036
20.777085,0.590505,67.241346,21.652714,21.652714,289.033978
16.381402,0.487463,47.828218,32.501936,32.501936,280.599065
21.642890,0.670570,57.901588,26.850714,26.850714,285.693319
17.097701,0.534152,42.334214,32.505008,32.505008,294.132648
21.469416,0.620682,55.754674,29.537123,29.537123,311.875831
21.785037,0.514759,62.784510,30.369263,30.369263,300.315558
12.577728,0.368454,45.966941,34.308843,34.308843,279.621226
20.434231,0.551369,72.194701,30.022378,30.022378,331.862567
16.603485,0.557064,60.178807,31.571265,31.571265,294.865554
21.009537,0.637865,70.727095,34.478990,34.478990,333.805285
18.037395,0.492807,56.515071,33.915942,33.915942,299.473753
20.706108,0.571305,62.490681,32.941462,32.941462,307.795768
11.878261,0.446887,40.571179,32.044265,32.044265,275.078693
21.745355,0.672267,64.485368,34.603792,34.603792,313.849396
12.254458,0.429671,39.161717,33.273884,33.273884,279.846189
16.428539,0.478151,49.031212,34.933781,34.933781,294.100391
13.897812,0.391686,43.200883,25.612903,25.612903,281.599080
16.629277,0.430055,47.302962,31.271581,31.271581,284.825689
24.712185,0.529577,78.835474,32.181387,32.181387,337.233369
25.377155,0.572265,69.483812,32.243564,32.243564,331.954120
17.799920,0.377189,48.596294,33.088121,33.088121,304.463749
14.284858,0.358854,40.656940,28.508627,28.508627,292.917461
15.845010,0.400390,44.837004,24.758042,24.758042,300.815565
15.296905,0.391718,43.731387,33.596161,33.596161,310.814949
14.561982,0.357766,41.545657,38.252520,38.252520,310.843686
22.344788,0.490504,65.079265,32.151978,32.151978,350.996778
28.156013,0.561225,69.116574,28.962682,28.962682,350.673765
27.353697,0.528296,69.800169,26.692023,26.692023,363.935503
26.192912,0.578057,63.759852,27.362242,27.362242,339.758207
26.781752,0.712939,83.797502,28.524595,28.524595,364.289396
24.848347,0.666666,71.125917,23.225058,23.225058,342.553929
16.262680,0.464807,56.059511,31.222172,31.222172,335.540158
24.561591,0.872045,74.908695,22.020623,22.020623,343.827676
15.773296,0.522952,56.180057,27.801928,27.801928,311.379885
13.428973,0.464839,49.640501,22.124401,22.124401,293.190200
23.897068,0.677194,69.791817,21.188964,21.188964,326.852537
22.506967,0.681675,63.270853,27.958155,27.958155,331.293437
24.809050,0.807725,74.450767,34.707186,34.707186,344.077312
24.672408,0.682890,72.439857,28.973754,28.973754,335.777281
25.380163,0.854605,90.253664,32.359662,32.359662,361.499625
26.367443,0.795948,92.014203,27.139293,27.139293,362.813117
14.867778,0.482504,48.714279,30.991289,30.991289,307.549394
28.171534,0.651530,85.095569,29.236798,29.236798,367.112671
28.172174,0.647978,88.888843,28.232878,28.232878,363.752235
27.963626,0.569321,66.207825,30.636852,30.636852,351.352014
16.734464,0.447334,56.174521,27.876233,27.876233,311.503470
30.640915,0.602313,80.961875,33.010264,33.010264,366.118639
15.620527,0.322404,50.454786,40.485418,40.485418,316.056948
16.950499,0.311557,46.419491,30.219628,30.219628,311.323787
31.830085,0.420359,65.017695,34.044743,34.044743,352.339036
33.732963,0.514568,73.660259,34.858516,34.858516,361.668107
17.631372,0.377638,50.644676,39.791455,39.791455,329.466527
33.257115,0.680874,84.365575,35.408636,35.408636,381.724156
32.826837,0.542984,78.267945,39.355224,39.355224,376.836690
33.364125,0.708458,77.459773,42.095202,42.095202,384.204258
33.306300,0.526696,86.182946,40.111747,40.111747,388.349153
32.615794,0.543400,96.316028,40.100931,40.100931,422.331143
19.178245,0.393350,57.340362,40.007906,40.007906,363.449894
20.940383,0.343269,56.455325,35.183640,35.183640,357.503530
27.079869,0.568841,86.936845,34.688081,34.688081,409.737415
27.999371,0.667818,97.254795,34.863540,34.863540,426.825067
18.304983,0.469512,65.193025,38.603628,38.603628,369.049050
15.882994,0.350534,57.889778,37.337881,37.337881,354.900067
31.395423,0.591209,92.438209,35.865859,35.865859,426.816907
31.384895,0.505224,97.782002,35.234073,35.234073,406.662744
31.940071,0.483015,80.313160,41.734748,41.734748,414.376524
31.042361,0.507432,85.198323,39.946337,39.946337,392.437054
31.005977,0.482247,74.792980,37.612221,37.612221,385.798457
30.005737,0.457127,68.404339,37.556349,37.556349,377.621212
30.691412,0.509928,97.357900,32.740915,32.740915,416.448716
17.049860,0.396038,58.217432,44.640840,44.640840,377.366488
30.098475,0.532328,88.116703,37.121430,37.121430,401.890606
16.422075,0.360453,50.592259,39.274806,39.274806,354.726911
19.247781,0.443175,54.586336,40.311719,40.311719,355.665197
16.039604,0.323493,48.694758,33.109337,33.109337,349.627729
18.368536,0.295908,56.531230,32.504848,32.504848,352.974692
27.692582,0.426246,68.534389,40.176836,40.176836,381.173713
14.866370,0.295621,44.467717,40.551050,40.551050,354.802943
15.942163,0.435687,48.594948,39.194582,39.194582,351.404012
27.233823,0.457031,85.388310,42.418598,42.418598,407.675557
25.322402,0.487143,86.213602,47.044173,47.044173,429.694133
14.484285,0.404870,55.331115,35.014902,35.014902,344.850024
17.180806,0.409606,54.214587,38.059940,38.059940,346.953032
15.180391,0.401191,48.190046,35.398652,35.398652,351.223753
14.199992,0.377414,44.645832,40.274374,40.274374,324.045226
20.963551,0.376934,56.007093,35.323002,35.323002,345.922647
15.638511,0.331749,44.139136,34.607120,34.607120,304.044890
12.629025,0.180930,36.026630,29.454305,29.454305,291.596476
