#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636865001666560.000000,0.000000,0.000000,17.655278,6.180575,0.151874,0.095906,16.404635,0.128418,43.481371
1403636865051666432.000000,0.000000,0.000000,16.251385,5.682327,0.246148,0.094273,14.930949,0.077729,45.492250
1403636865101666560.000000,0.000000,0.000000,17.727088,5.486612,0.163106,0.093505,16.529150,0.081826,45.812319
1403636865151666432.000000,0.000000,0.000000,18.613470,4.720840,0.176802,0.091938,16.418300,0.081633,43.641021
1403636865201666560.000000,0.000000,0.000000,17.067174,4.717673,0.142530,0.110721,17.533773,0.085698,45.888640
1403636865251666432.000000,0.000000,0.000000,19.114949,6.727272,0.096258,0.099137,16.458749,0.083297,46.788973
1403636865301666560.000000,0.000000,0.000000,18.260888,4.013342,0.186786,0.093090,17.152359,0.092226,42.935602
1403636865351666432.000000,0.000000,0.000000,18.075990,6.030076,0.118882,0.112482,17.321834,0.096802,46.428519
1403636865401666560.000000,0.000000,0.000000,18.149879,4.307618,0.179971,0.117761,18.286329,5.672471,44.447690
1403636865451666432.000000,0.000000,0.000000,18.537468,4.384772,0.195971,0.076642,15.170984,0.118882,44.106789
1403636865501666560.000000,0.000000,0.000000,18.597917,6.604422,0.201379,0.103137,11.922295,0.144322,44.765006
1403636865551666432.000000,0.000000,0.000000,16.323130,6.852233,0.219748,0.074433,13.643409,0.085282,44.399464
1403636865601666560.000000,0.000000,0.000000,19.692302,6.136862,0.202819,0.117474,16.057558,0.089057,47.138898
1403636865651666432.000000,0.000000,0.000000,17.729616,6.941771,0.218052,0.111490,15.060711,6.790568,47.248212
1403636865701666560.000000,0.000000,0.000000,19.784431,6.524357,0.193763,0.086497,16.824418,0.136418,47.532793
1403636865751666432.000000,0.000000,0.000000,17.725872,6.726151,0.182915,0.108418,11.307597,0.162851,46.263333
1403636865801666560.000000,0.000000,0.000000,18.276408,7.422834,0.195043,0.057057,8.783111,4.748233,47.742236
1403636865851666432.000000,0.000000,0.000000,20.387704,8.620036,0.203716,0.068033,13.015368,0.112578,57.552242
1403636865901666560.000000,0.000000,0.000000,18.535868,8.293983,0.155362,0.109058,11.317422,0.179490,46.813326
1403636865951666432.000000,0.000000,0.000000,16.731840,5.265329,0.141154,0.104225,13.794580,0.108098,38.638992
1403636866001666560.000000,0.000000,0.000000,18.997764,6.257920,0.159715,0.133986,17.017989,0.098433,43.509947
1403636866051666432.000000,0.000000,0.000000,16.769921,9.922073,0.173283,0.135042,17.395787,0.107777,47.332406
1403636866101666560.000000,0.000000,0.000000,15.500430,8.790343,0.176835,0.133698,17.361354,0.108769,50.489639
1403636866151666432.000000,0.000000,0.000000,20.456090,8.456002,0.166851,0.130178,18.018676,4.411523,50.484870
1403636866201666560.000000,0.000000,0.000000,17.794993,5.962779,0.130146,0.201923,18.078357,0.267876,39.710785
1403636866251666432.000000,0.000000,0.000000,17.998996,4.873739,0.118018,0.118881,15.644016,0.137026,40.514989
1403636866301666560.000000,0.000000,0.000000,21.220357,6.009084,0.131874,0.115234,16.760353,0.162946,44.716622
1403636866351666432.000000,0.000000,0.000000,19.308296,4.825770,0.120514,0.113730,15.366252,0.084162,39.990886
1403636866401666560.000000,0.000000,0.000000,17.291433,6.476643,0.155267,0.129922,17.624366,0.089569,42.289193
1403636866451666432.000000,0.000000,0.000000,16.683264,6.484196,0.157090,0.127297,17.679600,0.088322,45.137012
1403636866501666560.000000,0.000000,0.000000,17.667887,7.820440,0.164578,0.116098,16.961316,0.084705,47.399319
1403636866551666432.000000,0.000000,0.000000,19.086148,6.988235,0.165987,0.120834,18.040853,0.093313,47.995904
1403636866601666560.000000,0.000000,0.000000,17.024165,7.252943,0.185731,0.103809,15.622160,4.239969,51.488757
1403636866651666432.000000,0.000000,0.000000,18.176759,5.635478,0.091650,0.155459,16.322714,0.213411,47.097906
1403636866701666560.000000,0.000000,0.000000,22.645019,6.654726,0.171618,0.090497,15.297707,0.116930,49.790555
1403636866751666432.000000,0.000000,0.000000,17.791089,6.124766,0.171426,0.080257,14.630304,0.131778,45.590043
1403636866801666560.000000,0.000000,0.000000,18.088469,5.078285,0.190819,0.105538,17.194663,4.529093,43.908642
1403636866851666432.000000,0.000000,0.000000,18.657950,6.139262,0.189219,0.167331,15.191432,0.204516,47.297397
1403636866901666560.000000,0.000000,0.000000,18.057205,6.392386,0.191747,0.103041,13.968247,0.108194,47.105138
1403636866951666432.000000,0.000000,0.000000,18.912674,5.723415,0.203811,0.089057,15.230602,0.119714,46.508297
1403636867001666560.000000,0.000000,0.000000,17.102150,7.415058,0.238467,0.101281,14.696738,0.087649,47.377718
1403636867051666432.000000,0.000000,0.000000,19.246791,6.722471,0.214147,0.108097,17.099014,4.101759,50.479526
1403636867101666560.000000,0.000000,0.000000,17.634958,4.204352,0.178274,0.178819,15.942260,0.214659,43.159222
1403636867151666432.000000,0.000000,0.000000,18.253592,4.566438,0.174307,0.094754,13.600688,0.110498,42.783152
1403636867201666560.000000,0.000000,0.000000,19.204198,6.402626,0.181763,0.068865,11.762901,4.906316,44.880144
1403636867251666432.000000,0.000000,0.000000,18.316121,7.116525,0.228515,0.082849,12.555008,0.115490,51.963101
1403636867301666560.000000,0.000000,0.000000,17.880690,4.684328,0.164387,0.075522,11.786740,0.166274,42.601837
1403636867351666432.000000,0.000000,0.000000,17.091494,4.458949,0.184419,0.068257,10.585410,6.764263,40.062886
1403636867401666560.000000,0.000000,0.000000,15.896980,4.376131,0.167555,0.125986,14.177753,0.117346,40.205128
1403636867451666432.000000,0.000000,0.000000,17.513996,6.600293,0.242372,0.081569,12.610785,0.141635,43.690878
1403636867501666560.000000,0.000000,0.000000,17.402506,6.012572,0.235684,0.070113,10.556962,6.680167,49.294451
1403636867551666432.000000,0.000000,0.000000,18.990372,6.771112,0.200259,0.153154,14.836324,0.125090,46.728653
1403636867601666560.000000,0.000000,0.000000,16.015477,4.592390,0.175138,0.080930,13.056872,0.111746,38.787506
1403636867651666432.000000,0.000000,0.000000,17.494604,6.727687,0.183875,0.094337,12.722563,0.090529,45.280534
1403636867701666560.000000,0.000000,0.000000,23.728907,4.327458,0.128354,0.098689,14.807523,0.089121,45.520666
1403636867751666432.000000,0.000000,0.000000,17.701040,3.979933,0.182370,0.091265,15.186665,0.087073,38.600112
1403636867801666560.000000,0.000000,0.000000,15.628752,4.808521,0.190115,0.098178,15.666256,0.093473,42.433194
1403636867851666432.000000,0.000000,0.000000,17.570733,4.268546,0.117282,0.090690,14.292763,0.084738,40.589646
1403636867901666560.000000,0.000000,0.000000,16.260569,6.112638,0.163619,0.088929,14.839268,0.087906,39.949765
1403636867951666432.000000,0.000000,0.000000,17.178888,6.579845,0.178499,0.088770,14.746082,0.093346,45.765277
1403636868001666560.000000,0.000000,0.000000,19.376169,3.794650,0.100706,0.089377,14.850020,5.678903,43.837056
1403636868051666432.000000,0.000000,0.000000,18.740063,3.868059,0.127458,0.137826,13.259659,0.175779,40.079111
1403636868101666560.000000,0.000000,0.000000,20.636541,6.729863,0.173859,0.106753,14.363037,0.109442,44.895088
1403636868151666432.000000,0.000000,0.000000,16.277305,6.632645,0.195875,0.105762,14.691329,0.119586,42.652685
1403636868201666560.000000,0.000000,0.000000,19.609772,6.904522,0.186851,0.103649,13.232779,0.090433,46.388519
1403636868251666432.000000,0.000000,0.000000,19.165766,6.807081,0.115745,0.101730,15.847667,0.093666,46.769517
1403636868301666560.000000,0.000000,0.000000,19.158821,7.240847,0.138722,0.108929,16.030582,0.096609,45.416024
1403636868351666432.000000,0.000000,0.000000,18.741952,5.940603,0.183875,0.093826,15.239178,0.095233,44.329768
1403636868401666560.000000,0.000000,0.000000,17.653455,6.777096,0.192547,0.094369,15.492398,5.455604,44.033187
1403636868451666432.000000,0.000000,0.000000,19.197638,6.608709,0.185507,0.124962,15.618223,0.191171,50.870796
1403636868501666560.000000,0.000000,0.000000,17.393226,4.377027,0.080865,0.108674,14.871908,0.107906,40.002310
1403636868551666432.000000,0.000000,0.000000,17.373930,4.133407,0.096930,0.091809,14.794115,0.109569,40.563694
1403636868601666560.000000,0.000000,0.000000,16.475676,4.981901,0.175523,0.090754,13.417293,0.090465,40.962324
1403636868651666432.000000,0.000000,0.000000,19.347273,7.152109,0.194947,0.094146,15.274218,0.099873,44.665197
1403636868701666560.000000,0.000000,0.000000,17.477964,6.951691,0.207075,0.106658,15.114504,0.088577,45.240150
1403636868751666432.000000,0.000000,0.000000,19.222855,6.297313,0.202755,0.092993,14.850532,5.452372,46.455720
1403636868801666560.000000,0.000000,0.000000,17.579822,7.415186,0.198115,0.123554,14.760354,0.188547,44.867023
1403636868851666432.000000,0.000000,0.000000,18.028116,6.570436,0.115426,0.105857,15.304715,0.112577,50.345060
1403636868901666560.000000,0.000000,0.000000,19.689550,4.152032,0.131618,0.061441,12.972263,0.113410,44.132452
1403636868951666432.000000,0.000000,0.000000,19.051748,5.298289,0.190883,0.096738,16.563261,0.094145,43.836544
1403636869001666560.000000,0.000000,0.000000,20.492154,3.803738,0.175075,0.089090,16.539933,0.093089,43.697086
1403636869051666432.000000,0.000000,0.000000,17.300073,8.079068,0.190595,0.101505,16.187640,0.090849,43.411961
1403636869101666560.000000,0.000000,0.000000,18.541980,7.650742,0.194211,0.109058,16.437436,0.092002,46.451720
1403636869151666432.000000,0.000000,0.000000,17.906578,6.153599,0.198339,0.088801,16.541214,0.095618,44.042915
1403636869201666560.000000,0.000000,0.000000,21.425801,6.267744,0.212516,0.100673,16.400988,0.089986,52.740168
1403636869251666432.000000,0.000000,0.000000,18.183127,4.537222,0.096098,0.107586,15.706961,5.160495,42.214311
1403636869301666560.000000,0.000000,0.000000,18.295672,4.523366,0.192291,0.165091,13.504623,0.195779,42.782736
1403636869351666432.000000,0.000000,0.000000,20.035827,6.066109,0.158274,0.096033,14.538463,0.107617,43.593341
1403636869401666560.000000,0.000000,0.000000,17.849937,4.195425,0.144354,0.064001,12.433183,5.593206,43.336664
1403636869451666432.000000,0.000000,0.000000,17.620590,4.213697,0.139650,0.142786,16.578815,0.137282,43.202166
1403636869501666560.000000,0.000000,0.000000,16.650655,6.327073,0.192803,0.098145,16.465564,0.164483,43.983618
1403636869551666432.000000,0.000000,0.000000,16.668639,6.631398,0.182787,0.077666,12.946630,7.464754,44.639469
1403636869601666560.000000,0.000000,0.000000,18.191383,3.051375,0.105250,0.167171,16.295674,0.154530,42.526828
1403636869651666432.000000,0.000000,0.000000,18.023701,6.409314,0.200387,0.083618,15.073031,0.148067,45.779069
1403636869701666560.000000,0.000000,0.000000,19.968787,7.877209,0.199715,0.072993,12.603457,8.171421,53.522420
1403636869751666432.000000,0.000000,0.000000,20.636508,5.135503,0.087361,0.134274,16.760001,0.303012,44.072515
1403636869801666560.000000,0.000000,0.000000,17.291369,6.234048,0.173699,0.091073,14.774498,0.143202,42.239240
1403636869851666432.000000,0.000000,0.000000,15.908500,4.083358,0.157826,0.068353,13.643409,6.375201,42.214055
1403636869901666560.000000,0.000000,0.000000,16.522333,5.757176,0.095585,0.122914,17.528493,0.156514,43.817056
1403636869951666432.000000,0.000000,0.000000,17.455148,4.558598,0.144578,0.092578,16.303514,0.246212,42.990291
1403636870001666560.000000,0.000000,0.000000,15.307979,6.961451,0.194659,0.080386,12.615009,6.954987,47.207443
1403636870051666432.000000,0.000000,0.000000,18.586845,7.965754,0.162082,0.176514,16.743649,0.153250,48.049249
1403636870101666560.000000,0.000000,0.000000,15.328651,6.000892,0.181250,0.089154,16.757409,0.147011,40.601295
1403636870151666432.000000,0.000000,0.000000,18.530396,7.238191,0.179779,0.090818,13.207466,6.062365,50.997518
1403636870201666560.000000,0.000000,0.000000,16.196056,5.036365,0.088833,0.097058,16.639199,0.225091,42.999859
1403636870251666432.000000,0.000000,0.000000,16.879554,5.352562,0.172547,0.092577,15.015943,0.136898,41.729023
1403636870301666560.000000,0.000000,0.000000,16.474876,4.831370,0.167683,0.084033,12.479775,6.814664,44.509066
1403636870351666432.000000,0.000000,0.000000,17.667791,4.447652,0.153026,0.167171,17.105350,0.133858,44.376136
1403636870401666560.000000,0.000000,0.000000,17.931059,4.488837,0.221315,0.094081,17.198248,0.131202,43.793408
1403636870451666432.000000,0.000000,0.000000,17.524845,5.668503,0.181730,0.102337,14.261947,0.098754,47.180660
1403636870501666560.000000,0.000000,0.000000,18.824257,6.011388,0.188675,0.105121,17.543085,0.107713,46.548041
1403636870551666432.000000,0.000000,0.000000,17.976115,5.015821,0.198499,0.095617,16.456253,0.101858,44.608908
1403636870601666560.000000,0.000000,0.000000,18.879137,6.104222,0.220931,0.093729,17.109638,0.100194,48.801228
1403636870651666432.000000,0.000000,0.000000,16.018165,4.842090,0.088833,0.105410,16.665599,0.097153,42.397769
1403636870701666560.000000,0.000000,0.000000,17.282793,4.631239,0.184067,0.100161,16.756385,0.100257,41.486812
1403636870751666432.000000,0.000000,0.000000,17.961299,4.724169,0.195843,0.099809,16.313627,0.094114,46.626283
1403636870801666560.000000,0.000000,0.000000,19.612621,7.003308,0.190403,0.105762,16.606399,5.588374,48.514312
1403636870851666432.000000,0.000000,0.000000,16.419420,4.748585,0.156195,0.151074,14.379677,0.192675,42.964307
1403636870901666560.000000,0.000000,0.000000,15.417260,4.919051,0.189955,0.115009,14.383293,0.107650,39.184120
