#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.815582,0.362310,24.183623,4.720076,4.720076,148.373631
7.929120,0.360614,23.724448,4.129155,4.129155,145.314447
15.774783,0.638922,49.259645,5.581306,5.581306,198.460266
12.140132,0.475656,38.667922,4.217477,4.217477,193.488506
15.553596,0.543465,50.074410,6.279558,6.279558,214.144808
12.106884,0.470792,35.561759,4.352646,4.352646,190.922992
11.015986,0.459719,34.975670,5.763326,5.763326,192.659980
10.720909,0.425191,34.981014,3.666875,3.666875,186.572105
9.752958,0.444807,33.977574,3.613530,3.613530,179.358389
11.667837,0.501160,40.604048,3.122099,3.122099,195.226614
11.021874,0.453576,38.703794,3.642939,3.642939,216.864212
7.599483,0.372454,26.756368,5.654812,5.654812,200.873937
8.044578,0.393318,27.325018,3.615738,3.615738,198.803503
9.954081,0.469319,32.020518,5.275957,5.275957,207.221911
7.880992,0.378182,24.425131,6.474569,6.474569,195.918209
10.291143,0.370374,33.620159,3.368759,3.368759,199.743647
11.086868,0.351461,35.285051,5.191444,5.191444,206.786257
8.754798,0.302789,27.293113,4.781293,4.781293,209.135351
10.225861,0.362854,32.676496,3.761469,3.761469,206.595117
9.729086,0.332165,31.673664,6.939696,6.939696,203.483803
8.798350,0.357254,28.420556,4.114979,4.114979,198.995539
9.708381,0.370086,30.325547,6.707948,6.707948,202.069124
15.009810,0.436103,42.478159,8.757742,8.757742,269.956270
9.935169,0.379398,32.497966,6.452296,6.452296,207.324281
10.912144,0.381447,34.300234,3.881215,3.881215,208.243240
9.431352,0.362822,27.047349,7.749630,7.749630,200.325832
10.797550,0.357030,34.237002,9.532410,9.532410,200.928401
9.097619,0.342918,28.155527,5.082226,5.082226,197.186453
10.698029,0.438151,32.483086,6.195812,6.195812,201.058836
11.076371,0.383335,28.166183,6.630027,6.630027,196.472554
10.855600,0.429063,33.891460,5.050194,5.050194,197.354840
11.433721,0.474887,36.433870,10.515371,10.515371,200.682702
11.035955,0.396454,35.431389,6.584683,6.584683,202.275464
11.925409,0.403078,36.918485,5.030225,5.030225,199.482650
10.625580,0.434151,33.495165,6.958128,6.958128,203.564316
10.759374,0.452871,34.644080,6.259845,6.259845,194.804526
11.440345,0.426503,37.089047,7.224213,7.224213,198.903729
11.327159,0.431591,37.119481,9.143508,9.143508,199.041587
10.804046,0.358950,35.001782,7.997601,7.997601,194.304710
10.584619,0.375846,34.764242,6.818959,6.818959,204.598925
10.131524,0.367334,32.491374,5.340342,5.340342,192.173604
19.990051,0.555817,57.301919,7.030994,7.030994,229.904390
19.474939,0.573737,54.433201,5.684796,5.684796,226.414350
20.539212,0.549865,56.866872,8.745742,8.745742,776.387661
17.258103,0.976048,61.268127,7.945249,7.945249,254.923483
13.579227,0.621546,46.657843,7.048978,7.048978,212.290281
15.051956,0.609546,38.118600,7.535386,7.535386,206.140134
11.503066,0.629354,37.670754,7.372919,7.372919,204.106981
10.232806,0.554121,35.909381,7.844447,7.844447,201.383257
9.657372,0.500136,32.232362,8.890447,8.890447,197.703613
10.557995,0.634122,35.796131,6.303974,6.303974,202.910930
8.953904,0.541289,28.976405,8.699437,8.699437,196.748366
9.394616,0.686027,29.572542,8.599691,8.599691,197.877312
9.238038,0.668587,30.383019,7.424568,7.424568,199.475770
9.157044,0.689003,31.720609,8.534026,8.534026,198.619052
8.668460,0.656330,29.880356,12.578316,12.578316,200.416617
8.890448,0.703531,30.417484,7.603387,7.603387,201.069236
9.675069,0.770124,31.442397,8.518442,8.518442,203.668606
8.159876,0.643146,28.911572,12.434313,12.434313,199.412409
8.573995,0.613737,30.252202,11.134484,11.134484,202.504395
8.587786,0.515753,30.618639,15.196246,15.196246,207.103573
8.405351,0.575402,29.025429,8.071523,8.071523,199.048883
8.415400,0.591849,27.899395,9.152372,9.152372,196.191621
8.806798,0.590826,30.225097,10.878128,10.878128,203.424986
8.542442,0.573129,29.397787,10.753166,10.753166,201.456314
8.482986,0.600105,29.271482,10.496618,10.496618,200.257511
8.190052,0.611850,29.325595,11.741182,11.741182,199.947970
7.547482,0.579178,26.603246,14.046659,14.046659,199.725374
8.545418,0.603370,32.207209,11.950753,11.950753,200.913841
7.541562,0.465575,28.277546,11.862848,11.862848,202.340296
7.984865,0.482792,28.233640,11.934177,11.934177,203.765439
7.734877,0.524233,27.563101,11.369560,11.369560,199.612988
7.833983,0.525832,31.451005,11.627740,11.627740,201.474970
7.936256,0.476936,29.271385,10.644140,10.644140,206.443882
7.782270,0.525864,30.069702,10.593899,10.593899,207.380473
8.065570,0.533961,31.093079,7.093939,7.093939,198.752974
7.789310,0.527209,29.477533,10.971569,10.971569,201.409530
8.462697,0.470375,29.228857,12.004706,12.004706,203.051444
8.272262,0.593066,29.276601,12.325927,12.325927,201.481467
8.512298,0.574089,28.616687,12.442665,12.442665,204.608429
8.152036,0.581673,28.536814,10.585451,10.585451,198.509770
8.067747,0.546473,27.653631,9.494137,9.494137,197.935841
15.189270,0.812749,48.612338,11.178516,11.178516,232.417006
14.644301,0.857773,48.832182,8.159204,8.159204,231.032888
9.416152,0.731148,41.584992,9.394072,9.394072,221.604831
8.976209,0.654538,39.432254,8.614827,8.614827,217.695968
9.197621,0.633194,38.028391,11.940097,11.940097,214.880627
9.733245,0.595594,38.673521,8.820814,8.820814,214.534509
8.958769,0.640106,41.639234,10.263462,10.263462,214.113319
8.215941,0.501928,30.374475,9.295511,9.295511,198.277671
7.033618,0.458023,26.439980,10.633996,10.633996,197.418968
7.361175,0.413447,27.437884,7.836958,7.836958,184.535880
9.415736,0.471784,37.888485,5.147764,5.147764,124.272218
9.258293,0.309829,38.914358,9.122676,9.122676,199.259702
8.668940,0.595306,31.966181,6.050882,6.050882,183.624378
11.832159,0.676331,40.378477,9.205269,9.205269,200.392520
8.587307,0.518568,38.758131,6.616363,6.616363,187.395798
8.447240,0.526025,35.186105,9.032978,9.032978,196.741805
13.048787,0.784589,55.152348,9.082355,9.082355,214.056486
13.174261,0.983504,57.268990,6.209509,6.209509,220.081639
13.599260,1.009520,57.370240,5.199732,5.199732,216.882451
13.635836,0.998352,61.445570,7.839934,7.839934,232.764116
9.173844,0.696107,43.573249,7.789950,7.789950,197.906272
14.287719,0.875374,61.704262,5.194068,5.194068,223.359644
15.154229,0.775917,60.980090,7.291222,7.291222,225.705538
16.331816,0.783660,63.525924,5.587706,5.587706,225.616864
15.911361,0.694060,61.688869,10.702669,10.702669,226.641617
16.124101,0.701483,61.961578,9.262549,9.262549,227.389405
15.969858,0.670507,54.934584,9.942433,9.942433,214.694864
11.042610,0.553481,39.425086,9.886528,9.886528,195.775038
10.306791,0.576233,33.282298,10.255846,10.255846,191.384663
9.671389,0.564745,34.119016,8.475401,8.475401,191.071762
9.753917,0.489640,35.657089,5.960864,5.960864,195.818014
11.570971,0.594858,39.333852,11.293367,11.293367,196.409768
10.037314,0.521129,36.683857,9.018802,9.018802,191.989217
9.327927,0.586218,34.282634,9.533307,9.533307,196.495082
8.852143,0.442471,31.768866,11.179925,11.179925,196.594507
9.675260,0.622058,33.071639,8.609644,8.609644,190.604490
14.906129,0.660043,64.414001,10.170276,10.170276,256.643734
9.510777,0.559913,41.434910,11.455066,11.455066,215.702688
13.210549,0.700364,43.256059,9.745501,9.745501,211.353081
15.037459,0.791565,52.130059,6.535818,6.535818,228.011175
13.106516,0.657995,40.200554,6.664044,6.664044,216.108551
9.124788,0.543752,29.090071,5.845310,5.845310,201.928513
8.646155,0.558953,27.772481,5.044882,5.044882,202.015010
15.750143,0.736556,45.668578,3.750909,3.750909,230.367021
11.566555,0.600489,39.976967,6.627275,6.627275,229.334876
9.532122,0.690251,33.179128,3.877726,3.877726,211.684222
9.616507,0.638859,41.826372,7.544890,7.544890,224.624016
12.121828,0.754924,41.201435,5.541018,5.541018,225.569280
11.810814,0.634091,41.507039,5.585754,5.585754,226.156392
13.815103,0.596458,42.432334,4.840782,4.840782,233.459550
11.187733,0.578442,42.253067,5.122675,5.122675,231.461695
12.880592,0.573610,45.453630,10.969201,10.969201,254.089004
9.864000,0.514952,42.273644,6.641836,6.641836,232.326765
12.986002,0.560553,49.755076,7.033426,7.033426,258.592405
9.772350,0.384102,40.955607,8.826191,8.826191,236.470608
12.920497,0.455176,47.047288,7.333367,7.333367,256.317105
9.172725,0.365573,40.827957,8.536490,8.536490,258.225264
10.348392,0.393766,44.647986,8.586283,8.586283,237.213180
13.445466,0.419111,57.579075,11.026162,11.026162,258.077037
10.257350,0.362950,44.526704,6.837774,6.837774,226.583024
15.423769,0.440583,54.151628,9.773054,9.773054,246.106251
13.555707,0.384998,51.132603,6.690476,6.690476,255.072028
9.635068,0.345574,42.148361,7.009905,7.009905,225.354044
7.806558,0.289605,34.724466,8.960081,8.960081,231.735331
8.121955,0.247844,39.982950,8.268230,8.268230,220.814322
7.597627,0.253060,40.575760,6.939217,6.939217,220.263786
8.089443,0.311045,36.613648,9.186357,9.186357,220.819283
7.781630,0.281668,36.529167,5.598971,5.598971,217.338938
8.368519,0.301509,40.994167,7.468793,7.468793,223.177944
10.991634,0.392358,63.908041,7.291158,7.291158,251.228830
9.567098,0.357894,43.716387,7.029202,7.029202,228.855124
11.377048,0.385318,51.913352,8.831695,8.831695,242.136043
9.548922,0.310437,43.161114,15.263191,15.263191,233.921702
7.992193,0.345029,30.506062,9.870304,9.870304,213.690207
5.408567,0.229988,22.309577,9.651548,9.651548,196.225412
5.740668,0.191459,21.825985,7.753822,7.753822,191.441143
8.549770,0.199235,37.328956,6.318886,6.318886,219.494749
14.589516,0.262500,62.350544,8.255718,8.255718,245.454337
13.127957,0.326789,50.297165,7.319254,7.319254,228.033095
6.400168,0.232003,24.164359,6.802286,6.802286,182.550152
9.776990,0.290788,36.157001,7.310871,7.310871,201.317975
6.966256,0.282117,27.403995,11.285783,11.285783,187.911358
6.925072,0.200515,26.466188,7.201652,7.201652,189.764348
7.399512,0.221187,24.408523,9.849311,9.849311,181.105424
7.488057,0.212196,24.894034,10.331559,10.331559,183.620665
7.539994,0.186019,26.956020,6.952945,6.952945,188.186627
7.352695,0.184835,24.542444,11.817983,11.817983,178.037886
10.035746,0.230852,31.348923,11.291670,11.291670,185.100784
8.628300,0.214691,30.724529,8.847471,8.847471,180.194273
8.851791,0.269028,36.956214,10.882192,10.882192,188.785356
8.944753,0.312869,34.896788,10.475050,10.475050,184.269636
13.015666,0.477448,44.180106,10.930129,10.930129,197.815966
9.171060,0.471336,33.625376,9.777502,9.777502,176.478597
13.425817,0.500296,46.235148,10.702413,10.702413,198.715661
10.943601,0.456679,37.377500,9.973505,9.973505,197.221972
11.108628,0.416231,39.477374,12.730798,12.730798,196.462153
9.501338,0.328389,33.858116,8.147492,8.147492,179.331092
13.949378,0.437575,42.128329,11.689565,11.689565,198.337127
12.796079,0.422599,40.836372,12.011970,12.011970,195.364823
10.561739,0.338981,34.973910,8.213541,8.213541,197.316214
11.103316,0.372358,39.936517,12.201829,12.201829,200.351655
11.863936,0.380422,37.236762,13.633532,13.633532,197.146355
11.443609,0.424423,38.519278,16.348232,16.348232,203.457145
11.009522,0.387367,34.414252,13.429145,13.429145,196.809230
11.483097,0.365478,36.175945,13.758143,13.758143,196.076066
20.186023,0.471911,51.184124,10.711822,10.711822,214.282569
21.373914,0.515176,66.821657,10.972721,10.972721,251.009627
20.447435,0.498312,65.708678,12.138596,12.138596,251.753030
16.907793,0.534121,57.075675,11.861663,11.861663,223.452060
21.476027,0.619754,63.902249,14.421674,14.421674,250.479954
15.058004,0.378694,42.902133,11.300822,11.300822,206.118725
11.522682,0.354470,33.939749,10.402312,10.402312,190.387398
13.772766,0.408263,37.495838,15.180597,15.180597,195.635226
23.559517,0.519336,60.591028,12.750926,12.750926,222.863571
23.475644,0.452455,75.889483,14.906961,14.906961,251.986922
15.956354,0.412743,41.509759,12.829424,12.829424,199.895584
12.643693,0.380006,34.771442,13.427641,13.427641,197.818686
12.383305,0.408870,36.083496,15.635293,15.635293,198.525546
11.958913,0.422823,34.811891,11.298710,11.298710,201.799198
11.049842,0.481096,32.752274,15.788191,15.788191,196.714156
11.026834,0.576745,32.787858,11.769118,11.769118,197.044017
10.560586,0.558218,33.195448,16.511019,16.511019,203.400088
8.855632,0.601193,28.752753,14.044419,14.044419,201.569339
10.009250,0.621866,32.458253,13.603452,13.603452,198.109315
8.583211,0.558889,29.844770,15.738239,15.738239,199.015474
8.828655,0.591593,42.603505,15.693438,15.693438,212.227783
8.553258,0.622762,43.454463,16.126629,16.126629,211.242647
8.502186,0.584073,43.233275,14.995218,14.995218,217.319066
8.419176,0.660618,43.236859,15.601052,15.601052,216.836657
8.749837,0.576105,44.317357,17.422169,17.422169,220.757809
8.685485,0.520744,44.097673,13.078035,13.078035,214.919347
8.802607,0.572713,40.648401,17.425498,17.425498,221.117559
12.490154,0.516680,51.040985,20.997844,20.997844,233.696610
11.126483,0.494152,46.334286,12.695149,12.695149,221.475676
8.349063,0.466888,35.456349,21.979140,21.979140,211.396378
8.637356,0.460743,36.302443,18.732430,18.732430,209.509883
8.848943,0.499656,37.371677,17.875553,17.875553,207.009651
8.842415,0.421351,33.703136,18.909233,18.909233,207.820896
8.840239,0.423942,34.468174,14.333288,14.333288,204.379176
9.421528,0.403910,35.325275,14.381097,14.381097,208.459306
9.085843,0.363398,35.331707,15.313304,15.313304,212.267880
8.919568,0.379302,36.106536,16.235975,16.235975,213.175318
9.220181,0.393542,34.387564,17.882337,17.882337,216.237575
17.418009,0.577546,62.850808,13.265591,13.265591,259.612261
11.169813,0.553737,42.579280,16.326248,16.326248,229.532639
12.357000,0.518728,47.656259,17.944514,17.944514,240.247756
12.247238,0.614506,45.221051,18.422762,18.422762,242.418607
12.154309,0.614890,47.022488,11.807487,11.807487,244.069066
12.989106,0.624010,44.539216,18.303752,18.303752,267.395074
9.845727,0.599178,37.104727,18.951475,18.951475,240.190379
10.362280,0.605034,38.369260,18.254567,18.254567,254.948474
9.287862,0.612298,34.995925,12.878161,12.878161,237.731587
9.387767,0.585962,37.395068,10.628876,10.628876,234.514479
9.742173,0.741292,39.494975,14.122565,14.122565,238.031240
10.942481,0.775597,42.760691,17.786016,17.786016,250.113868
11.373240,0.827982,41.824132,15.819424,15.819424,267.277409
9.614460,0.604873,38.484559,11.526811,11.526811,267.567270
18.545899,0.956560,57.419104,11.977890,11.977890,281.417349
10.819278,0.597162,37.946086,19.195990,19.195990,267.508068
10.512746,0.542889,42.282539,18.606381,18.606381,272.166416
20.091013,0.804077,73.179871,17.364825,17.364825,300.705918
19.930914,0.693611,65.863593,17.536251,17.536251,291.311141
14.599212,0.524904,51.097050,18.425865,18.425865,273.340450
10.794063,0.430727,40.550703,19.559516,19.559516,271.703016
20.749071,0.669227,72.415731,15.778655,15.778655,300.615420
15.680733,0.513001,52.233100,13.244535,13.244535,278.420565
21.531516,0.519368,60.475410,20.889426,20.889426,293.991920
11.249398,0.431943,42.987127,20.781424,20.781424,263.079741
13.856768,0.413382,49.595106,13.866432,13.866432,273.074846
11.582747,0.452840,42.831988,19.472187,19.472187,265.373538
10.737006,0.434695,41.350172,22.465579,22.465579,268.096558
10.533162,0.512553,40.275307,19.700670,19.700670,276.349587
10.136612,0.375750,37.516319,19.469723,19.469723,272.683576
8.902896,0.419175,34.118727,25.605630,25.605630,269.046717
8.374599,0.498280,40.475375,19.866306,19.866306,264.062829
7.712636,0.558345,33.288411,16.192293,16.192293,247.607970
9.619195,0.743916,39.964422,15.414937,15.414937,196.867246
9.838623,0.719083,42.201867,20.938034,20.938034,277.545414
9.507162,0.517736,37.764675,20.479851,20.479851,270.026317
17.658397,0.763021,67.474531,20.217959,20.217959,303.705933
20.163174,0.776109,65.997098,24.445803,24.445803,333.951318
16.460106,0.592170,51.725252,26.182695,26.182695,301.765230
11.991618,0.445895,44.769652,15.966306,15.966306,278.285586
12.281062,0.362406,48.291437,25.204823,25.204823,291.583689
15.264951,0.356261,50.078666,16.762479,16.762479,295.518985
13.755454,0.330086,45.336956,17.704190,17.704190,292.642074
15.974658,0.385863,51.695779,18.087652,18.087652,305.188997
14.041475,0.360166,45.891494,23.768768,23.768768,303.783407
13.146421,0.349477,45.457471,23.113110,23.113110,303.925969
16.859473,0.323237,53.955976,24.045956,24.045956,318.595198
16.204965,0.355910,51.569122,19.181654,19.181654,319.095525
18.077924,0.300933,56.142635,17.275223,17.275223,324.562206
28.245161,0.492360,89.337028,17.380345,17.380345,372.661256
18.703919,0.310661,52.718740,21.335640,21.335640,319.614158
14.503883,0.272868,46.868214,17.873569,17.873569,304.678493
14.997362,0.270629,46.237291,21.439354,21.439354,308.127988
16.086884,0.251716,48.124394,21.032116,21.032116,316.695167
33.449917,0.431975,89.472422,24.096678,24.096678,373.118639
16.144549,0.280516,46.219915,21.496988,21.496988,306.247766
17.199958,0.280292,50.135563,22.323304,22.323304,299.780557
17.663934,0.270500,47.043544,25.329658,25.329658,306.480698
36.911509,0.491592,69.226943,24.099718,24.099718,374.763690
22.886674,0.373990,57.143836,29.257369,29.257369,327.986806
37.392124,0.422983,91.768107,32.477421,32.477421,440.208395
28.363595,0.310053,75.792073,28.679728,28.679728,372.500005
19.073749,0.302501,46.017479,25.723040,25.723040,307.580140
17.682718,0.272196,44.405838,26.412459,26.412459,307.515658
18.677486,0.344741,46.253996,30.437036,30.437036,308.445401
18.868689,0.411494,44.030600,25.786816,25.786816,301.776365
19.882754,0.339365,45.171834,29.262777,29.262777,304.781342
18.284199,0.316709,43.605569,26.758417,26.758417,288.823708
18.887698,0.316133,44.447982,28.060293,28.060293,290.912094
18.352104,0.261189,44.564560,22.478571,22.478571,283.659688
21.732928,0.264100,44.698002,29.605183,29.605183,290.698491
19.863073,0.336421,44.611121,29.189304,29.189304,285.354404
13.409624,0.312453,32.577327,22.195463,22.195463,175.499732
17.633341,0.292261,37.179385,20.030116,20.030116,215.533692
19.065428,0.237828,46.216331,19.971363,19.971363,202.043138
19.161238,0.116546,30.704464,19.029427,19.029427,151.294637
15.082548,0.130786,38.199018,20.044260,20.044260,252.957209
20.089445,0.103489,48.480624,23.405050,23.405050,272.173199
