#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
17.364825,0,0,0,0
17.536251,0,0,0,0
18.425865,0,0,0,0
19.559516,0,0,0,0
15.778655,0,0,0,0
13.244535,0,0,0,0
20.889426,0,0,0,0
20.781424,0,0,0,0
13.866432,0,0,0,0
19.472187,0,0,0,0
22.465579,0,0,0,0
19.700670,0,0,0,0
19.469723,0,0,0,0
25.605630,0,0,0,0
19.866306,0,0,0,0
16.192293,0,0,0,0
15.414937,0,0,0,0
20.938034,0,0,0,0
20.479851,0,0,0,0
20.217959,0,0,0,0
24.445803,0,0,0,0
26.182695,0,0,0,0
15.966306,0,0,0,0
25.204823,0,0,0,0
16.762479,0,0,0,0
17.704190,0,0,0,0
18.087652,0,0,0,0
23.768768,0,0,0,0
23.113110,0,0,0,0
24.045956,0,0,0,0
19.181654,0,0,0,0
17.275223,0,0,0,0
17.380345,0,0,0,0
21.335640,0,0,0,0
17.873569,0,0,0,0
21.439354,0,0,0,0
21.032116,0,0,0,0
24.096678,0,0,0,0
21.496988,0,0,0,0
22.323304,0,0,0,0
25.329658,0,0,0,0
24.099718,0,0,0,0
29.257369,0,0,0,0
32.477421,0,0,0,0
28.679728,0,0,0,0
25.723040,0,0,0,0
26.412459,0,0,0,0
30.437036,0,0,0,0
25.786816,0,0,0,0
29.262777,0,0,0,0
26.758417,0,0,0,0
28.060293,0,0,0,0
22.478571,0,0,0,0
29.605183,212,-300283157,68,912044895
29.189304,0,-1051639140,0,1080106682
22.195463,-1225688448,1829838863,-1541328040,-710009634
20.030116,65535,1102052241,65520,1080117150
19.971363,1033,-1421813304,1540656736,-1248770331
19.029427,65535,-1054940502,65535,1080163974
20.044260,1007358632,2108195650,1540656544,1144866482
23.405050,65535,1097915858,65535,1080079267
