#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.376896,0,0,0,0
9.964876,0,0,0,0
11.227678,0,0,0,0
10.881497,0,0,0,0
6.562108,0,0,0,0
11.343904,0,0,0,0
11.696389,0,0,0,0
11.975080,0,0,0,0
9.576199,0,0,0,0
12.681939,0,0,0,0
11.979401,0,0,0,0
12.847252,0,0,0,0
12.078346,0,0,0,0
12.404910,0,0,0,0
9.117792,0,0,0,0
15.947488,0,0,0,0
15.874400,0,0,0,0
17.817307,0,0,0,0
13.794210,0,0,0,0
11.993385,0,0,0,0
19.618196,0,0,0,0
13.855747,0,0,0,0
14.368522,0,0,0,0
16.340453,0,0,0,0
17.142353,0,0,0,0
12.183340,0,0,0,0
17.912604,0,0,0,0
17.150001,0,0,0,0
14.002693,0,0,0,0
18.632486,0,0,0,0
13.923748,0,0,0,0
15.837759,0,0,0,0
15.555675,0,0,0,0
15.435065,0,0,0,0
15.887871,0,0,0,0
17.191890,0,0,0,0
18.545413,0,0,0,0
12.607890,0,0,0,0
12.539025,0,0,0,0
12.447695,0,0,0,0
21.271819,0,0,0,0
20.221405,0,0,0,0
24.214805,0,0,0,0
21.394861,0,0,0,0
22.124632,0,0,0,0
19.974841,0,0,0,0
22.113879,0,0,0,0
21.281804,0,0,0,0
21.940309,0,0,0,0
20.432159,0,0,0,0
28.078699,0,0,0,0
26.787449,0,0,0,0
25.956013,0,0,0,0
26.916634,0,0,0,0
27.695494,0,0,0,0
26.287762,0,0,0,0
26.182065,0,0,0,0
23.481898,0,0,0,0
28.248941,0,0,0,0
28.575922,0,0,0,0
26.022670,0,0,0,0
26.726968,0,0,0,0
24.133012,0,0,0,0
23.772751,0,0,0,0
21.132297,0,0,0,0
20.369791,0,0,0,0
21.570575,0,0,0,0
24.023794,0,0,0,0
18.159712,0,0,0,0
14.667727,0,0,0,0
23.222375,0,0,0,0
21.419725,0,0,0,0
18.129599,0,0,0,0
18.482180,0,0,0,0
20.299005,0,0,0,0
16.102659,0,0,0,0
13.937156,0,0,0,0
20.560418,0,0,0,0
13.596863,0,0,0,0
22.820993,0,0,0,0
20.865766,0,0,0,0
16.788076,0,0,0,0
19.597364,0,0,0,0
17.247251,0,0,0,0
20.712675,0,0,0,0
20.279485,0,0,0,0
15.660796,0,0,0,0
19.469554,0,0,0,0
16.938095,0,0,0,0
18.245313,0,0,0,0
20.610082,0,0,0,0
23.816047,0,0,0,0
23.226503,0,0,0,0
22.798176,0,0,0,0
19.745238,0,0,0,0
25.695977,0,0,0,0
26.145648,0,0,0,0
24.209685,0,0,0,0
21.815539,0,0,0,0
19.805654,0,0,0,0
18.468355,0,0,0,0
18.220576,0,0,0,0
19.915224,0,0,0,0
11.989097,0,0,0,0
17.555415,0,0,0,0
13.748065,0,0,0,0
11.555971,0,0,0,0
12.092426,0,0,0,0
11.882663,0,0,0,0
8.359862,0,0,0,0
11.968584,0,0,0,0
13.005431,0,0,0,0
14.362410,0,0,0,0
16.202468,0,0,0,0
16.429319,0,0,0,0
12.814516,0,0,0,0
15.189110,0,0,0,0
15.396153,0,0,0,0
10.712055,0,0,0,0
10.440307,0,0,0,0
16.364326,0,0,0,0
18.568965,0,0,0,0
16.541193,0,0,0,0
17.588311,0,0,0,0
19.807510,0,0,0,0
16.349606,0,0,0,0
13.463422,0,0,0,0
16.450727,0,0,0,0
18.713351,0,0,0,0
15.689276,0,0,0,0
17.605080,0,0,0,0
15.754621,0,0,0,0
17.043280,0,0,0,0
16.353862,0,0,0,0
16.196515,0,0,0,0
14.964114,0,0,0,0
14.768592,0,0,0,0
13.767362,0,0,0,0
14.612973,0,0,0,0
17.840955,0,0,0,0
11.777829,0,0,0,0
13.758114,0,0,0,0
14.598605,0,0,0,0
13.598656,0,0,0,0
12.660178,0,0,0,0
10.096814,0,0,0,0
12.955990,0,0,0,0
12.429967,0,0,0,0
12.165227,0,0,0,0
13.422461,0,0,0,0
13.260795,0,0,0,0
8.601337,0,0,0,0
10.010157,0,0,0,0
12.755124,0,0,0,0
15.322104,0,0,0,0
14.949234,0,0,0,0
12.229868,0,0,0,0
11.214078,0,0,0,0
11.869255,0,0,0,0
15.308120,0,0,0,0
15.545595,0,0,0,0
14.698607,0,0,0,0
18.663430,0,0,0,0
20.746596,0,0,0,0
16.819181,0,0,0,0
12.442351,0,0,0,0
18.643462,0,0,0,0
19.014667,0,0,0,0
14.587661,0,0,0,0
20.263869,0,0,0,0
21.413869,0,0,0,0
16.902958,0,0,0,0
25.602472,0,0,0,0
20.835845,0,0,0,0
19.798934,0,0,0,0
17.936284,0,0,0,0
18.487204,0,0,0,0
18.341538,0,0,0,0
19.109005,0,0,0,0
19.246511,0,0,0,0
16.413223,0,0,0,0
19.792566,0,0,0,0
15.670973,0,0,0,0
16.093506,0,0,0,0
18.074111,0,0,0,0
14.021477,0,0,0,0
17.345492,0,0,0,0
21.129418,0,0,0,0
24.098739,0,0,0,0
25.224291,0,0,0,0
21.154697,0,0,0,0
18.412707,0,0,0,0
20.916262,0,0,0,0
26.281073,0,0,0,0
25.983310,0,0,0,0
26.017806,0,0,0,0
22.135672,0,0,0,0
30.031207,0,0,0,0
32.368072,0,0,0,0
29.713891,0,0,0,0
24.763933,0,0,0,0
23.159654,0,0,0,0
19.185358,0,0,0,0
20.809189,0,0,0,0
13.886916,0,0,0,0
15.951424,0,0,0,0
14.535725,0,0,0,0
25.467686,0,0,0,0
25.848364,0,0,0,0
27.305408,0,0,0,0
29.919909,0,0,0,0
28.564050,0,0,0,0
27.746087,0,0,0,0
28.776917,0,0,0,0
33.589177,0,0,0,0
28.249869,0,0,0,0
19.775350,0,0,0,0
18.008734,0,0,0,0
26.805657,0,0,0,0
25.214050,0,0,0,0
43.406275,0,0,0,0
25.476775,0,0,0,0
35.837656,0,0,0,0
23.408010,0,0,0,0
27.722854,0,0,0,0
28.956759,0,0,0,0
27.128926,0,0,0,0
30.127079,0,0,0,0
25.610408,0,0,0,0
28.571666,0,0,0,0
29.887269,0,0,0,0
22.504029,0,0,0,0
24.661051,0,0,0,0
21.518414,0,0,0,0
27.887336,0,0,0,0
20.616802,0,0,0,0
23.246727,0,0,0,0
33.711802,0,0,0,0
26.356083,0,0,0,0
21.886996,0,0,0,0
35.559348,0,0,0,0
37.411022,0,0,0,0
33.983486,0,0,0,0
31.452890,0,0,0,0
35.353297,0,0,0,0
32.899727,0,0,0,0
27.769543,0,0,0,0
24.023314,0,0,0,0
32.884590,0,0,0,0
32.362087,0,0,0,0
25.379653,0,0,0,0
26.628118,0,0,0,0
29.618944,0,0,0,0
19.633652,0,0,0,0
29.361693,0,0,0,0
19.657972,0,0,0,0
24.796829,0,0,0,0
26.088399,0,0,0,0
22.439196,0,0,0,0
27.280991,0,0,0,0
26.215889,0,0,0,0
17.140849,0,0,0,0
19.318864,0,0,0,0
22.532637,0,0,0,0
25.546247,0,0,0,0
17.460246,0,0,0,0
29.042904,0,0,0,0
28.712148,0,0,0,0
27.497667,0,0,0,0
24.198036,0,0,0,0
21.122634,0,0,0,0
24.445528,0,0,0,0
20.103579,0,0,0,0
30.638511,0,0,0,0
17.133041,0,0,0,0
21.214987,0,0,0,0
21.833300,0,0,0,0
23.709742,0,0,0,0
18.761992,0,0,0,0
26.685495,0,0,0,0
28.673075,0,0,0,0
15.714557,0,0,0,0
16.325638,0,0,0,0
26.382611,0,0,0,0
19.263695,0,0,0,0
15.836895,0,0,0,0
17.414357,0,0,0,0
14.518572,0,0,0,0
22.696607,0,0,0,0
18.295106,0,0,0,0
18.263936,0,0,0,0
11.706789,0,0,0,0
18.404162,0,0,0,0
11.046460,0,0,0,0
16.345990,0,0,0,0
16.030274,0,0,0,0
15.482618,0,0,0,0
16.305733,0,0,0,0
10.333105,0,0,0,0
12.361230,0,0,0,0
11.144253,0,0,0,0
10.335410,704,-1715068101,881370336,195713070
13.740290,0,-1068399351,1084621024,1080600824
7.976529,36,1036898098,-1678185978,39582419
12.587281,0,-1061591600,1101119209,1080589936
7.995248,-1248153931,832135907,1960056120,-758663023
10.784792,65520,-1061458447,-1064505032,1080552711
7.589866,372891348,905596836,-1391022486,-626996506
9.114944,1076218603,1082867218,-1056716008,1080531040
7.536586,1441663624,-1835153202,1745506013,-430458802
8.553880,-1074903701,1085953009,-1049598377,1080462125
