#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133788318976.000000,0.000000,0.000000,25.321605,8.156563,0.098882,4.226139,8.633882,9.264450,34.131264
1403637133838319104.000000,0.000000,0.000000,24.235509,9.061407,0.131746,6.921249,8.846109,0.001216,52.004796
1403637133938319104.000000,0.000000,0.000000,23.961297,10.154831,0.101057,7.175813,8.545080,0.001376,0.000000
1403637133988318976.000000,0.000000,0.000000,22.816961,8.559736,0.131778,6.996899,10.191151,0.001280,0.063361
1403637134038319104.000000,0.000000,0.000000,22.543037,9.112000,0.132258,5.134824,8.274357,5.155273,38.283227
1403637134088318976.000000,0.000000,0.000000,22.537437,9.889835,0.094690,6.349401,6.228568,0.001120,50.981325
1403637134188318976.000000,0.000000,0.000000,22.851554,10.184015,0.138466,5.751985,10.362098,0.001216,0.000000
1403637134238319104.000000,0.000000,0.000000,21.938357,11.082364,0.136610,4.435806,8.391638,6.389338,0.065056
1403637134288318976.000000,0.000000,0.000000,23.286568,10.973595,0.154850,3.328302,9.263299,0.001344,59.435108
1403637134388318976.000000,0.000000,0.000000,22.068823,12.853621,0.135010,3.545170,9.485286,0.001152,47.493373
1403637134438319104.000000,0.000000,0.000000,21.156937,7.956976,0.158435,3.264398,9.484037,0.001248,45.594049
1403637134488318976.000000,0.000000,0.000000,24.249973,11.984521,0.149410,2.989706,9.818826,3.934616,53.202892
1403637134588318976.000000,0.000000,0.000000,23.220199,11.936616,0.136930,3.058379,7.624523,0.001152,0.000000
1403637134638319104.000000,0.000000,0.000000,24.551001,9.786986,0.120930,2.953353,8.403766,0.001632,0.059809
1403637134688318976.000000,0.000000,0.000000,22.108759,10.462355,0.159618,2.720422,9.089088,0.001120,50.692521
1403637134788318976.000000,0.000000,0.000000,21.243979,9.904683,0.152642,2.941898,9.199873,4.862980,50.003328
1403637134888318976.000000,0.000000,0.000000,22.020790,9.136672,0.151618,2.742439,9.324355,0.001408,49.366646
1403637134938319104.000000,0.000000,0.000000,22.063926,8.497464,0.153698,3.605330,10.174704,0.001408,0.000000
1403637134988318976.000000,0.000000,0.000000,23.030308,7.587723,0.152130,3.455952,7.532746,6.892161,0.081505
1403637135038319104.000000,0.000000,0.000000,24.183636,6.852928,0.173955,7.655339,10.055758,0.001824,61.787334
1403637135138319104.000000,0.000000,0.000000,23.504267,6.811104,0.149346,6.051189,9.401125,0.001152,49.589626
1403637135188318976.000000,0.000000,0.000000,21.512558,2.956682,0.176355,6.755903,11.934056,0.001472,56.459194
1403637135288318976.000000,0.000000,0.000000,22.741056,6.555452,0.187971,4.995367,9.809994,7.283719,0.000000
1403637135338319104.000000,0.000000,0.000000,21.159082,3.739925,0.188322,7.355784,9.074880,0.001216,0.079841
1403637135388318976.000000,0.000000,0.000000,23.059972,8.569848,0.108130,7.390952,11.300607,0.001536,56.949729
1403637135488318976.000000,0.000000,0.000000,24.086003,8.524887,0.191139,6.075765,10.967483,0.001120,57.069155
1403637135588318976.000000,0.000000,0.000000,21.864724,12.003977,0.146914,4.710531,8.783099,4.595776,49.373047
1403637135638319104.000000,0.000000,0.000000,22.962851,9.790409,0.144066,6.613117,10.652086,0.001344,0.000000
1403637135688318976.000000,0.000000,0.000000,21.623505,8.119058,0.139010,5.304043,8.511576,0.001120,0.077793
1403637135738319104.000000,0.000000,0.000000,20.336478,7.186469,0.158338,0.115265,12.326510,0.115362,51.958011
1403637135838319104.000000,0.000000,0.000000,22.930402,11.813959,0.101249,0.114466,15.498970,6.529660,0.000000
1403637135888318976.000000,0.000000,0.000000,21.846548,10.125230,0.080993,0.153314,13.341596,0.211523,0.081153
1403637135938319104.000000,0.000000,0.000000,23.663981,6.905153,0.147714,0.076129,10.557844,4.262331,54.933445
1403637136038319104.000000,0.000000,0.000000,23.355176,10.860313,0.159618,0.062849,11.760326,0.099714,47.769312
1403637136088318976.000000,0.000000,0.000000,23.998354,10.351250,0.128545,0.060833,9.657960,3.396592,47.622111
1403637136138319104.000000,0.000000,0.000000,20.328414,7.509897,0.114818,0.117634,13.784802,0.104962,48.223975
1403637136188318976.000000,0.000000,0.000000,21.829203,6.881120,0.115425,0.082433,14.310538,4.544704,0.000000
1403637136238319104.000000,0.000000,0.000000,20.599554,6.632061,0.135874,0.112225,15.122581,0.116769,0.077473
1403637136288318976.000000,0.000000,0.000000,20.830981,6.406394,0.195267,0.060865,11.656452,0.085473,51.808793
1403637136388318976.000000,0.000000,0.000000,22.213912,9.251715,0.156098,0.090882,14.584333,0.084257,39.716686
1403637136438319104.000000,0.000000,0.000000,22.919267,5.163177,0.126817,0.082721,12.209868,0.071617,0.000000
1403637136488318976.000000,0.000000,0.000000,21.032712,4.179867,0.123233,0.098657,15.253719,5.607503,0.084193
1403637136538319104.000000,0.000000,0.000000,25.549352,3.919351,0.169186,0.145730,15.336888,0.282948,45.549313
1403637136588318976.000000,0.000000,0.000000,22.760192,3.776181,0.201218,0.126370,17.563479,8.148370,41.234692
1403637136638319104.000000,0.000000,0.000000,22.066647,3.350319,0.201763,0.178627,17.717305,0.155682,53.312270
1403637136738319104.000000,0.000000,0.000000,22.238105,8.466487,0.062817,0.100385,16.306470,0.132770,0.000000
1403637136788318976.000000,0.000000,0.000000,27.341345,3.814710,0.155618,0.110369,16.913134,0.127169,0.072033
1403637136838319104.000000,0.000000,0.000000,20.303645,4.513472,0.190146,0.127329,18.756584,0.124898,49.410999
1403637136888318976.000000,0.000000,0.000000,22.199257,9.460837,0.154434,0.121090,17.705177,0.136322,0.000000
1403637136938319104.000000,0.000000,0.000000,21.188362,8.528152,0.192611,0.141762,22.388571,6.226712,0.087169
1403637136988318976.000000,0.000000,0.000000,21.237579,9.748649,0.166595,0.173506,17.271155,0.152034,52.412225
1403637137088318976.000000,0.000000,0.000000,24.109075,7.667372,0.235811,0.107873,15.644412,4.352381,54.968965
1403637137188318976.000000,0.000000,0.000000,23.651789,12.495536,0.100577,0.161986,16.110691,0.301220,52.048956
1403637137288318976.000000,0.000000,0.000000,22.839457,7.039971,0.110754,0.092674,13.327643,3.407984,47.120791
1403637137338319104.000000,0.000000,0.000000,23.329512,7.618827,0.171362,0.097985,15.088277,0.167939,0.000000
1403637137388318976.000000,0.000000,0.000000,23.755599,8.515128,0.203459,0.071297,15.942400,4.773923,0.097921
1403637137438319104.000000,0.000000,0.000000,23.132870,9.088384,0.176035,0.115394,17.192434,0.128706,58.132146
1403637137538319104.000000,0.000000,0.000000,23.155046,9.691880,0.227843,0.093121,17.457078,0.108386,58.538424
1403637137638319104.000000,0.000000,0.000000,22.000501,10.698102,0.189795,0.102370,16.667498,0.101281,51.462324
1403637137738319104.000000,0.000000,0.000000,21.585808,5.345195,0.206466,0.112834,15.907904,0.091458,0.000000
1403637137788318976.000000,0.000000,0.000000,22.480284,7.960976,0.183522,0.106690,14.054597,0.090945,0.074817
1403637137838319104.000000,0.000000,0.000000,21.568303,4.910373,0.202019,0.135458,19.184846,7.433416,57.443976
1403637137938319104.000000,0.000000,0.000000,21.978101,6.047285,0.199875,0.226403,19.484914,0.267843,56.005108
1403637138038319104.000000,0.000000,0.000000,26.066511,6.337081,0.221827,0.127042,14.430667,0.120865,50.289027
1403637138138319104.000000,0.000000,0.000000,23.064388,7.956783,0.093825,0.136226,14.623310,0.109825,50.461190
1403637138238319104.000000,0.000000,0.000000,22.195160,4.915685,0.216419,0.121666,16.634218,0.109601,45.152220
1403637138288318976.000000,0.000000,0.000000,22.361466,11.232991,0.204899,0.117346,15.330007,0.095361,44.588340
1403637138338319104.000000,0.000000,0.000000,24.069491,8.941822,0.167586,0.132962,15.182326,0.094914,0.000000
1403637138388318976.000000,0.000000,0.000000,23.694669,9.167201,0.151618,0.131970,16.323237,0.105729,0.073057
1403637138438319104.000000,0.000000,0.000000,21.066088,7.672428,0.198306,0.149410,20.042394,0.116546,58.210227
1403637138538319104.000000,0.000000,0.000000,24.114387,11.772646,0.175971,0.159042,21.249259,4.878341,46.444430
1403637138588318976.000000,0.000000,0.000000,21.624625,6.604381,0.155426,0.181730,18.036990,0.249380,44.403793
1403637138638319104.000000,0.000000,0.000000,23.216743,8.559385,0.172738,0.119874,17.972445,0.143650,45.759844
1403637138688318976.000000,0.000000,0.000000,23.227591,6.518683,0.189474,0.085345,13.983109,0.105858,43.941002
1403637138738319104.000000,0.000000,0.000000,24.582906,8.396150,0.167298,0.080322,17.167537,0.122369,43.955786
1403637138788318976.000000,0.000000,0.000000,24.010226,8.858749,0.166722,0.075649,12.505872,2.816328,0.000000
1403637138838319104.000000,0.000000,0.000000,22.528189,8.866237,0.169571,0.105762,15.761533,0.201667,0.086561
1403637138888318976.000000,0.000000,0.000000,23.441386,8.317941,0.215331,0.082529,15.491834,2.215903,54.743043
1403637138988318976.000000,0.000000,0.000000,22.883234,9.024991,0.216611,0.062529,14.187304,0.212259,51.089455
1403637139088318976.000000,0.000000,0.000000,22.490141,9.294819,0.193763,0.078305,15.508794,0.116482,40.977281
1403637139138319104.000000,0.000000,0.000000,23.281896,7.171973,0.190850,0.076865,13.850595,2.496899,51.040718
1403637139238319104.000000,0.000000,0.000000,21.959349,4.584545,0.142562,0.081026,15.884159,0.174659,46.427373
1403637139288318976.000000,0.000000,0.000000,21.173802,4.002136,0.230915,0.079649,14.669998,0.102817,57.053474
1403637139388318976.000000,0.000000,0.000000,23.905937,6.680126,0.183970,0.077729,16.935599,3.085260,0.000000
1403637139438319104.000000,0.000000,0.000000,23.024100,4.837732,0.109281,12.992663,5.867603,0.001344,0.055392
1403637139488318976.000000,0.000000,0.000000,21.636592,2.827688,0.240003,3.800469,5.099592,0.000896,52.216127
1403637139588318976.000000,0.000000,0.000000,27.155966,6.351129,0.121026,5.091528,4.357821,0.001184,0.000000
1403637139638319104.000000,0.000000,0.000000,21.288779,2.667014,0.197731,6.030677,5.847026,0.001120,0.072385
1403637139688318976.000000,0.000000,0.000000,25.444582,5.596815,0.228420,5.555566,5.274122,3.116171,66.746347
1403637139788318976.000000,0.000000,0.000000,25.211938,5.554958,0.197986,6.744159,4.936677,0.001536,0.000000
1403637139838319104.000000,0.000000,0.000000,21.378765,2.756999,0.171331,6.974850,6.594845,0.001248,0.054721
1403637139888318976.000000,0.000000,0.000000,21.555855,2.968682,0.234883,6.757375,6.399610,0.001760,52.671974
1403637139988318976.000000,0.000000,0.000000,22.729344,6.586525,0.146178,5.689232,6.181847,0.001184,52.012988
1403637140088318976.000000,0.000000,0.000000,22.980739,6.541116,0.184162,7.524650,6.244504,1.902939,53.731732
1403637140138319104.000000,0.000000,0.000000,23.234471,7.714061,0.155266,6.562173,5.599983,0.001312,56.143574
1403637140238319104.000000,0.000000,0.000000,26.065102,7.636203,0.233636,6.353337,5.502542,0.001216,0.000000
1403637140288318976.000000,0.000000,0.000000,21.448621,7.272070,0.141698,6.504028,5.402380,0.001472,0.077089
1403637140338319104.000000,0.000000,0.000000,23.059173,5.977588,0.156834,6.644029,6.571645,0.001152,55.495981
1403637140438319104.000000,0.000000,0.000000,23.139686,7.036323,0.148386,6.761311,5.163176,1.335955,0.000000
1403637140488318976.000000,0.000000,0.000000,21.646192,7.745869,0.105058,7.668588,5.698128,0.001152,0.066017
1403637140538319104.000000,0.000000,0.000000,24.346071,7.877743,0.106626,7.370888,6.070645,0.001568,66.344133
1403637140638319104.000000,0.000000,0.000000,23.529547,6.852833,0.165698,7.358535,7.058404,0.001312,0.000000
1403637140688318976.000000,0.000000,0.000000,23.283687,7.345831,0.107330,3.855766,4.886565,1.264850,0.056545
1403637140738319104.000000,0.000000,0.000000,24.556825,7.484586,0.114818,7.728461,5.107528,0.001344,49.419895
1403637140788318976.000000,0.000000,0.000000,22.515164,7.117188,0.138882,8.017937,5.817746,0.001504,54.407646
1403637140888318976.000000,0.000000,0.000000,23.352073,7.609323,0.126658,7.464137,7.044643,0.001504,47.975875
1403637140938319104.000000,0.000000,0.000000,24.132531,3.749845,0.133793,6.340121,5.024903,1.063695,0.000000
1403637140988318976.000000,0.000000,0.000000,21.022120,6.560732,0.135330,7.218150,6.369305,0.001536,0.072161
1403637141038319104.000000,0.000000,0.000000,23.154022,7.046499,0.133154,8.664026,5.838258,0.001280,49.252405
1403637141088318976.000000,0.000000,0.000000,21.153546,6.701311,0.135650,6.587708,8.109043,1.143216,0.000000
1403637141138319104.000000,0.000000,0.000000,21.386925,6.686494,0.141218,7.881455,6.506779,0.001856,0.073441
1403637141188318976.000000,0.000000,0.000000,21.717138,4.172314,0.137762,6.247736,4.789668,0.001280,52.538243
1403637141288318976.000000,0.000000,0.000000,22.444699,7.555082,0.068961,6.230680,4.729026,0.001216,0.000000
1403637141338319104.000000,0.000000,0.000000,24.207860,7.780109,0.134946,7.313031,5.969460,0.001600,0.389958
1403637141388318976.000000,0.000000,0.000000,22.235961,3.233485,0.135682,7.708812,7.095524,1.219537,56.763934
1403637141488318976.000000,0.000000,0.000000,23.891920,7.815213,0.133122,7.641292,7.523466,0.001536,0.000000
1403637141538319104.000000,0.000000,0.000000,21.287371,7.471849,0.110562,6.809568,5.712656,0.001152,0.065345
1403637141588318976.000000,0.000000,0.000000,24.005554,7.537130,0.135842,6.812320,7.273319,1.059567,49.137140
1403637141638319104.000000,0.000000,0.000000,22.737824,5.836850,0.132770,8.336982,6.227191,0.001600,55.953651
1403637141738319104.000000,0.000000,0.000000,24.423480,7.367208,0.125026,6.747487,6.878145,0.001408,54.382653
1403637141838319104.000000,0.000000,0.000000,23.609100,7.425801,0.132802,7.725069,5.558414,1.411412,53.580114
1403637141938319104.000000,0.000000,0.000000,22.018070,7.697773,0.084801,5.008935,5.718928,0.001184,47.405627
1403637141988318976.000000,0.000000,0.000000,25.355365,7.535690,0.116481,0.142626,11.743621,0.088129,0.000000
1403637142038319104.000000,0.000000,0.000000,22.516605,6.287640,0.133089,0.106338,13.611775,0.100321,0.075106
1403637142088318976.000000,0.000000,0.000000,22.031766,6.365562,0.135554,0.104705,15.405913,0.085281,67.934044
1403637142188318976.000000,0.000000,0.000000,22.406875,7.463177,0.135234,0.084513,11.905927,0.077473,52.812551
1403637142288318976.000000,0.000000,0.000000,22.720608,7.686060,0.114625,0.093761,14.286729,0.090338,50.890668
1403637142388318976.000000,0.000000,0.000000,22.815169,7.625067,0.135137,0.091810,15.936000,2.141086,48.984593
1403637142438319104.000000,0.000000,0.000000,23.332040,6.400442,0.130370,13.603520,6.372954,0.001888,54.407006
1403637142538319104.000000,0.000000,0.000000,23.021251,7.913935,0.135170,6.744223,4.537536,0.001248,52.785031
1403637142638319104.000000,0.000000,0.000000,26.077103,7.549290,0.134274,5.653200,4.691970,0.001088,51.174576
1403637142738319104.000000,0.000000,0.000000,23.040164,7.696620,0.066657,6.283769,5.086887,0.001312,52.774119
1403637142838319104.000000,0.000000,0.000000,22.047735,7.736333,0.133762,5.745297,5.389164,2.355873,0.000000
1403637142888318976.000000,0.000000,0.000000,21.624784,3.236013,0.142434,7.452969,5.699536,0.001184,0.072609
1403637142938319104.000000,0.000000,0.000000,22.484252,5.123880,0.104130,5.852179,5.468749,0.001184,57.135620
1403637143038319104.000000,0.000000,0.000000,22.846273,7.868206,0.115138,7.202630,5.671023,0.001504,0.000000
1403637143088318976.000000,0.000000,0.000000,23.730253,7.924047,0.137538,6.569660,6.113110,0.001216,0.075233
1403637143138319104.000000,0.000000,0.000000,22.781632,5.697713,0.151842,6.942049,5.806802,1.316818,62.652658
1403637143238319104.000000,0.000000,0.000000,23.254312,6.905985,0.162947,5.339275,5.592975,0.001568,53.623474
1403637143338319104.000000,0.000000,0.000000,23.639341,7.788717,0.152226,7.333960,4.947749,0.001536,0.000000
1403637143388318976.000000,0.000000,0.000000,21.445070,4.767395,0.154114,6.929122,7.301287,0.001312,0.071553
1403637143438319104.000000,0.000000,0.000000,25.141729,7.729804,0.153699,6.942562,5.361003,0.001408,48.816270
1403637143488318976.000000,0.000000,0.000000,23.785166,7.636203,0.151234,5.585070,4.644322,1.791385,43.747207
1403637143538319104.000000,0.000000,0.000000,22.056118,7.925712,0.154946,7.762574,5.786929,0.001505,0.000000
1403637143588318976.000000,0.000000,0.000000,22.565085,7.950575,0.157218,5.167272,5.564303,0.001408,0.078785
1403637143638319104.000000,0.000000,0.000000,23.494698,7.576266,0.161186,6.979363,6.302840,0.001376,52.912040
1403637143738319104.000000,0.000000,0.000000,24.039954,7.723405,0.157314,5.668816,5.342539,0.001728,47.314553
1403637143788318976.000000,0.000000,0.000000,21.516942,7.610539,0.170723,7.088611,5.468845,1.536629,45.171420
1403637143838319104.000000,0.000000,0.000000,23.855088,7.785742,0.160899,4.821092,4.187323,0.001376,0.000000
1403637143888318976.000000,0.000000,0.000000,22.764865,8.093042,0.130337,5.796753,5.779890,0.001312,0.080290
1403637143938319104.000000,0.000000,0.000000,22.020662,7.407209,0.093729,7.344583,5.153321,0.001376,56.354585
1403637144038319104.000000,0.000000,0.000000,23.300360,7.546186,0.135585,6.947714,5.333547,0.001152,43.150111
1403637144088318976.000000,0.000000,0.000000,22.625310,7.451720,0.139170,7.418632,6.066774,1.311762,51.520085
1403637144188318976.000000,0.000000,0.000000,22.921763,5.163976,0.133570,6.964386,6.008532,0.001120,0.000000
1403637144238319104.000000,0.000000,0.000000,23.711022,7.343175,0.147490,6.333945,6.296281,0.001313,0.078753
1403637144288318976.000000,0.000000,0.000000,22.597406,7.462505,0.139362,7.519082,5.537614,0.001408,52.062044
1403637144388318976.000000,0.000000,0.000000,23.059748,7.546826,0.139938,6.922786,5.637903,0.001120,45.077563
1403637144438319104.000000,0.000000,0.000000,23.218951,7.371688,0.140514,6.763679,5.977140,0.001184,43.871785
1403637144488318976.000000,0.000000,0.000000,23.360200,7.650923,0.141026,7.177221,6.185431,1.370803,0.000000
1403637144538319104.000000,0.000000,0.000000,23.733870,7.519242,0.060257,6.937858,4.709986,0.001280,0.084161
1403637144588318976.000000,0.000000,0.000000,23.838287,7.289031,0.144642,7.507465,7.027843,0.001504,54.303196
1403637144688318976.000000,0.000000,0.000000,22.929315,7.573290,0.138466,7.452905,5.895379,0.001280,0.000000
1403637144738319104.000000,0.000000,0.000000,21.917716,3.642868,0.140610,6.542460,5.362764,1.374099,0.071233
1403637144788318976.000000,0.000000,0.000000,22.077846,7.721645,0.135426,4.885605,7.261542,0.001024,33.617145
1403637144838319104.000000,0.000000,0.000000,21.277260,7.459081,0.133633,7.600267,5.899251,0.001376,49.642075
1403637144888318976.000000,0.000000,0.000000,21.417773,7.548618,0.110306,7.182405,5.561774,0.001408,0.000000
1403637144938319104.000000,0.000000,0.000000,22.041142,7.493673,0.130785,6.942818,6.493691,0.001312,0.069217
1403637144988318976.000000,0.000000,0.000000,25.265059,7.435592,0.117090,5.756977,5.401068,1.278482,49.293910
1403637145038319104.000000,0.000000,0.000000,22.218329,5.802770,0.138754,6.251256,4.291997,0.001504,52.393537
1403637145138319104.000000,0.000000,0.000000,25.293028,7.257702,0.066977,7.171845,5.397228,0.001408,42.697881
1403637145188318976.000000,0.000000,0.000000,21.438158,6.992770,0.120098,6.439035,5.522734,0.001280,0.000000
1403637145238319104.000000,0.000000,0.000000,24.274997,7.363112,0.129698,6.645565,6.794336,1.756889,0.085249
1403637145288318976.000000,0.000000,0.000000,21.379821,3.370672,0.140098,5.236938,4.524608,0.001376,44.249103
1403637145338319104.000000,0.000000,0.000000,22.558750,6.977602,0.131746,0.071329,9.053375,0.078625,45.874150
1403637145388318976.000000,0.000000,0.000000,22.258585,7.625739,0.128098,0.107682,10.081326,0.074785,50.512103
1403637145488318976.000000,0.000000,0.000000,24.350359,7.592683,0.134274,0.092257,12.690771,0.079809,0.000000
1403637145538319104.000000,0.000000,0.000000,22.326330,7.680652,0.140066,0.087201,13.960996,0.097089,0.069089
1403637145588318976.000000,0.000000,0.000000,23.303976,3.919191,0.131009,0.058625,11.217821,0.079649,46.597583
1403637145638319104.000000,0.000000,0.000000,22.769280,7.656524,0.121026,0.076961,12.998071,0.090017,48.595211
1403637145688318976.000000,0.000000,0.000000,23.423370,3.286126,0.130786,0.088065,14.457035,0.097889,49.500120
1403637145738319104.000000,0.000000,0.000000,23.460714,6.830272,0.127649,0.079873,12.886901,1.872154,45.832933
1403637145788318976.000000,0.000000,0.000000,21.572464,6.910337,0.136738,13.055576,6.618237,0.001664,0.000000
1403637145838319104.000000,0.000000,0.000000,21.824723,7.503113,0.133154,3.757493,3.902551,0.001024,0.093409
