#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.016582,0.497575,54.609019,8.104584,8.104584,187.933477
16.244240,0.498310,51.340945,15.373316,15.373316,189.751612
14.307095,0.505063,47.905061,11.273232,11.273232,177.700898
14.466457,0.550023,46.511187,16.237424,16.237424,182.785251
13.743920,0.509798,45.438534,9.456409,9.456409,172.806435
13.692879,0.679657,54.259446,12.288381,12.288381,191.688053
10.106658,0.652616,45.496870,7.198588,7.198588,127.979334
9.286967,0.566599,41.860920,7.946662,7.946662,126.572084
5.933900,0.573703,27.110299,7.729699,7.729699,111.324593
4.112885,0.467558,18.536141,7.839557,7.839557,99.009140
2.467936,0.219427,10.491174,6.578068,6.578068,81.003981
2.702498,0.168386,11.292401,6.785911,6.785911,86.681397
2.242076,0.079265,10.265316,5.450630,5.450630,64.890334
1.909912,0.123714,7.963398,6.065582,6.065582,69.299447
2.031290,0.146370,9.548219,6.835863,6.835863,59.297687
3.483885,0.115713,15.168482,5.750698,5.750698,61.151599
6.929433,0.096801,29.583867,7.661122,7.661122,76.172687
8.684655,0.197858,35.998157,6.365841,6.365841,84.503577
8.255050,0.234755,28.870002,10.830891,10.830891,72.721955
9.532186,0.305283,34.644860,7.076538,7.076538,129.071443
11.520083,0.475718,47.618850,9.480698,9.480698,112.329406
11.544692,0.595015,44.700892,10.226595,10.226595,126.829623
9.868958,0.461862,38.600174,9.583930,9.583930,98.270985
6.381842,0.302884,32.429599,12.179996,12.179996,82.504448
8.779856,0.351653,38.459628,10.014592,10.014592,90.726633
11.889688,0.411877,54.391832,11.055918,11.055918,126.064749
11.166351,0.456550,51.693461,10.218755,10.218755,151.973753
13.823697,0.638856,61.531059,8.211433,8.211433,136.268592
12.820228,0.562887,56.887257,11.065198,11.065198,163.334731
11.976122,0.519654,51.194032,10.462694,10.462694,158.868338
12.600545,0.706889,61.688534,12.312157,12.312157,168.971890
13.601326,0.442117,54.826238,12.985831,12.985831,165.793130
14.415545,0.672040,54.481210,10.972429,10.972429,163.001447
14.167061,0.489031,57.760451,16.086989,16.086989,173.321258
18.768272,0.472518,52.511968,10.248451,10.248451,166.166766
20.114530,0.469446,63.426763,15.222499,15.222499,182.389855
20.072001,0.494342,68.649391,10.178210,10.178210,200.864075
20.449253,0.426918,66.060749,12.009594,12.009594,188.002022
20.895083,0.360581,62.133019,10.365477,10.365477,186.434258
21.126446,0.386853,55.090849,10.005984,10.005984,177.060250
9.777694,0.297859,26.305809,11.994681,11.994681,124.821374
11.799255,0.268195,32.386239,11.993529,11.993529,143.849809
17.227005,0.250691,46.312817,13.687216,13.687216,138.551438
17.415711,0.284484,53.484269,16.159343,16.159343,166.702454
18.748752,0.238339,48.198569,13.439756,13.439756,160.317444
20.366789,0.285508,44.710876,14.166325,14.166325,162.471456
19.260214,0.309092,43.795505,10.591656,10.591656,158.303338
16.337361,0.339396,48.059143,13.719759,13.719759,142.481087
12.916902,0.321028,45.156354,9.269495,9.269495,126.821048
19.161973,0.211235,48.141736,14.973760,14.973760,150.652296
16.983002,0.112737,55.633032,10.070849,10.070849,140.549927
19.494522,0.041729,58.848817,10.879563,10.879563,152.579201
