#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636580563555584.000000,0.000000,0.000000,20.654710,6.246417,0.157443,4.242477,6.371828,0.001216,40.204568
1403636580613555456.000000,0.000000,0.000000,22.348628,7.134145,0.176195,3.947015,6.496246,0.001312,43.733207
1403636580663555584.000000,0.000000,0.000000,23.446280,8.176244,0.179875,3.507296,6.752282,0.001184,46.192227
1403636580713555456.000000,0.000000,0.000000,22.106160,8.762975,0.168355,3.409310,6.109198,9.461547,51.095996
1403636580763555584.000000,0.000000,0.000000,24.792512,7.492488,0.093602,5.666022,6.985439,0.001120,47.652094
1403636580813555456.000000,0.000000,0.000000,21.041821,8.911969,0.113570,4.492017,7.584585,0.001216,45.075984
1403636580863555584.000000,0.000000,0.000000,21.058397,9.836882,0.157955,3.495520,7.159585,0.001056,45.658682
1403636580913555456.000000,0.000000,0.000000,20.762232,10.103959,0.159715,3.741187,8.057938,0.001376,46.425160
1403636580963555584.000000,0.000000,0.000000,21.574119,10.899781,0.114882,3.470111,7.367973,9.216390,55.842930
1403636581013555456.000000,0.000000,0.000000,21.183871,5.937163,0.078722,7.615626,9.414890,0.001888,43.927355
1403636581063555584.000000,0.000000,0.000000,22.505367,9.094820,0.127619,5.625510,9.535437,0.001312,48.175271
1403636581113555456.000000,0.000000,0.000000,21.003324,9.317321,0.089793,5.447843,10.067510,0.001056,45.522999
1403636581163555584.000000,0.000000,0.000000,21.487205,10.986054,0.149539,4.966873,7.926608,0.001280,48.513070
1403636581213555456.000000,0.000000,0.000000,22.807901,11.411374,0.136898,5.449667,8.972226,5.966507,58.592804
1403636581263555584.000000,0.000000,0.000000,22.478647,7.492583,0.135138,8.249173,9.606830,0.001377,51.657478
1403636581313555456.000000,0.000000,0.000000,23.142947,7.019583,0.130626,6.023629,9.762800,0.001408,49.429758
1403636581363555584.000000,0.000000,0.000000,22.617145,10.183065,0.143106,6.575159,10.127511,0.001472,52.769051
1403636581413555456.000000,0.000000,0.000000,23.006784,9.370346,0.135075,5.384994,9.583501,0.001152,49.616961
1403636581463555584.000000,0.000000,0.000000,22.535608,11.134922,0.147043,5.201214,10.352027,4.895480,58.250717
1403636581513555456.000000,0.000000,0.000000,21.747818,6.921629,0.082498,6.374195,8.870049,0.001120,51.010874
1403636581563555584.000000,0.000000,0.000000,22.592953,7.334341,0.086562,5.277791,9.032932,0.001056,49.895462
1403636581613555456.000000,0.000000,0.000000,21.369346,9.826610,0.152675,5.493347,10.652833,0.001472,52.198417
1403636581663555584.000000,0.000000,0.000000,22.106352,8.300310,0.139074,4.839704,9.616813,0.001376,49.501311
1403636581713555456.000000,0.000000,0.000000,20.199277,9.301448,0.171107,5.228702,11.085801,4.470129,54.252949
1403636581763555584.000000,0.000000,0.000000,22.162161,6.366867,0.120514,4.092458,9.132485,0.001888,48.028997
1403636581813555456.000000,0.000000,0.000000,21.797642,5.799433,0.123266,4.354702,10.571328,0.001216,45.562552
1403636581863555584.000000,0.000000,0.000000,26.499423,8.693629,0.143683,3.775876,10.088183,0.001152,55.652527
1403636581913555456.000000,0.000000,0.000000,22.286707,6.850268,0.140419,3.782756,11.297325,0.001344,47.873249
1403636581963555584.000000,0.000000,0.000000,20.637685,8.388120,0.172067,3.239643,10.333850,4.513234,54.011025
1403636582013555456.000000,0.000000,0.000000,20.313199,7.516712,0.118466,4.297454,8.438297,0.001376,45.424662
1403636582063555584.000000,0.000000,0.000000,22.037967,6.773531,0.145091,0.085025,10.840580,0.078817,48.686993
1403636582113555456.000000,0.000000,0.000000,21.122910,7.545064,0.150723,0.091138,12.279742,0.084834,46.868047
1403636582163555584.000000,0.000000,0.000000,22.147216,7.243075,0.166083,0.089218,14.047006,0.079681,49.083064
1403636582213555456.000000,0.000000,0.000000,22.245362,5.970188,0.162211,0.088257,15.227444,4.470353,50.713077
1403636582263555584.000000,0.000000,0.000000,21.899373,4.022793,0.081441,0.167619,13.385075,0.175107,42.868967
1403636582313555456.000000,0.000000,0.000000,22.508023,6.787291,0.090050,0.111138,12.275262,0.093474,44.626984
1403636582363555584.000000,0.000000,0.000000,21.030269,7.078784,0.162115,0.104737,14.389540,0.090594,44.892364
1403636582413555456.000000,0.000000,0.000000,21.067293,7.679723,0.169891,0.111330,14.487718,0.081058,47.308119
1403636582463555584.000000,0.000000,0.000000,21.888940,7.460807,0.174692,0.115234,15.457591,0.084449,53.637834
1403636582513555456.000000,0.000000,0.000000,23.171075,6.931165,0.085761,0.100002,12.415296,0.081857,48.223240
1403636582563555584.000000,0.000000,0.000000,20.986299,5.416034,0.135426,0.097890,12.874505,0.085281,43.019946
1403636582613555456.000000,0.000000,0.000000,21.046109,8.813024,0.169795,0.102337,13.889692,0.091458,48.870644
1403636582663555584.000000,0.000000,0.000000,21.138302,7.857038,0.171747,0.108034,14.572743,0.090913,48.045029
1403636582713555456.000000,0.000000,0.000000,23.280325,8.383127,0.185060,0.104162,12.951210,6.987518,52.387316
1403636582763555584.000000,0.000000,0.000000,21.612647,7.617962,0.157763,0.078914,13.614774,0.128706,45.941055
1403636582813555456.000000,0.000000,0.000000,19.233595,8.118419,0.155618,0.050529,9.251591,4.181899,44.800138
1403636582863555584.000000,0.000000,0.000000,21.351746,9.166854,0.166435,0.065281,10.492894,0.119010,49.001462
1403636582913555456.000000,0.000000,0.000000,20.619797,10.607744,0.184164,0.078273,13.267408,0.105762,50.704309
1403636582963555584.000000,0.000000,0.000000,21.486661,7.916943,0.067361,0.138723,16.668205,0.113058,53.774861
1403636583013555456.000000,0.000000,0.000000,20.977339,7.991825,0.084609,0.124290,14.642569,0.103746,47.314232
1403636583063555584.000000,0.000000,0.000000,23.509193,5.685255,0.065441,0.128354,16.363656,0.110530,46.876816
1403636583113555456.000000,0.000000,0.000000,20.725079,5.603845,0.109570,0.135362,15.729468,0.110594,41.291211
1403636583163555584.000000,0.000000,0.000000,22.920318,5.859914,0.132035,0.139522,17.342042,4.498929,46.486697
1403636583213555456.000000,0.000000,0.000000,22.576921,7.976848,0.168867,0.240901,17.455035,0.237700,51.855178
1403636583263555584.000000,0.000000,0.000000,22.366517,7.628362,0.152867,0.132674,15.069169,0.170531,49.371581
1403636583313555456.000000,0.000000,0.000000,22.911422,8.794111,0.169507,0.110210,12.748775,0.092642,52.671193
1403636583363555584.000000,0.000000,0.000000,22.306931,6.311442,0.152642,0.137250,15.901984,0.093634,48.930965
1403636583413555456.000000,0.000000,0.000000,22.464182,8.422008,0.179876,0.120514,15.724604,4.440464,57.205995
1403636583463555584.000000,0.000000,0.000000,21.493637,7.076576,0.186723,0.072865,13.932124,0.131138,51.082140
1403636583513555456.000000,0.000000,0.000000,25.484941,7.755564,0.174819,0.097442,10.712546,0.106338,53.147713
1403636583563555584.000000,0.000000,0.000000,21.518245,6.377524,0.160035,0.105250,13.821402,3.921511,45.139728
1403636583613555456.000000,0.000000,0.000000,21.095166,8.055441,0.193156,0.146467,16.544939,0.275941,49.632514
1403636583663555584.000000,0.000000,0.000000,25.276521,7.298500,0.199428,0.093954,14.017726,0.183779,57.258379
1403636583713555456.000000,0.000000,0.000000,26.297276,6.216625,0.151875,0.084898,13.208911,3.627522,51.274847
1403636583763555584.000000,0.000000,0.000000,20.707671,4.588307,0.132866,0.155523,14.441733,0.210660,40.710816
1403636583813555456.000000,0.000000,0.000000,21.058845,6.726041,0.175811,0.070913,13.148942,0.156995,49.955272
1403636583863555584.000000,0.000000,0.000000,20.822713,4.114507,0.128866,0.074690,13.516596,3.440606,46.339174
1403636583913555456.000000,0.000000,0.000000,21.345890,5.113404,0.160835,0.139587,16.549259,0.150147,45.284403
1403636583963555584.000000,0.000000,0.000000,21.829611,6.921405,0.192995,0.095362,16.587468,0.111938,50.311054
1403636584013555456.000000,0.000000,0.000000,24.961828,5.069020,0.100162,0.090689,15.135122,0.074177,49.251259
1403636584063555584.000000,0.000000,0.000000,22.285939,4.617555,0.169411,0.101058,17.129142,0.082977,44.881675
1403636584113555456.000000,0.000000,0.000000,22.333235,5.958571,0.202883,0.106818,14.387812,0.071938,49.701475
1403636584163555584.000000,0.000000,0.000000,22.325492,6.063949,0.180099,0.118530,16.317287,0.083489,49.886918
1403636584213555456.000000,0.000000,0.000000,20.603125,6.122383,0.178627,0.107554,16.644525,5.752744,48.257896
1403636584263555584.000000,0.000000,0.000000,21.150782,5.553732,0.226853,0.187588,13.862043,0.214532,46.599787
1403636584313555456.000000,0.000000,0.000000,21.368130,7.011007,0.203651,0.108706,14.182625,0.117570,51.785000
1403636584363555584.000000,0.000000,0.000000,23.265605,5.872586,0.172772,0.093026,14.578375,0.086082,48.293225
1403636584413555456.000000,0.000000,0.000000,21.018236,4.643860,0.190884,0.134690,17.955973,0.108802,46.951537
1403636584463555584.000000,0.000000,0.000000,21.763018,7.875470,0.206468,0.121091,16.136547,0.102082,56.852804
1403636584513555456.000000,0.000000,0.000000,21.114238,5.249759,0.158402,0.125634,16.135556,0.101986,45.022638
1403636584563555584.000000,0.000000,0.000000,21.348994,5.948075,0.154915,0.120547,16.651693,0.103361,45.930143
1403636584613555456.000000,0.000000,0.000000,21.153535,5.709511,0.179395,0.123010,15.665435,0.101698,45.999295
1403636584663555584.000000,0.000000,0.000000,22.260722,9.692048,0.203364,0.108130,12.857000,5.020922,54.856640
1403636584713555456.000000,0.000000,0.000000,21.300674,8.304918,0.176515,0.152771,17.117941,0.231844,50.455504
1403636584763555584.000000,0.000000,0.000000,21.289793,9.152965,0.184739,0.116098,13.284976,0.115714,51.235583
1403636584813555456.000000,0.000000,0.000000,22.063983,8.730462,0.180675,0.130722,14.059038,0.108482,52.156783
1403636584863555584.000000,0.000000,0.000000,22.158129,10.721538,0.173348,0.125058,15.923168,0.108257,53.125057
1403636584913555456.000000,0.000000,0.000000,20.511315,8.078706,0.154499,0.135778,15.965889,0.107010,51.042843
1403636584963555584.000000,0.000000,0.000000,22.029935,6.489558,0.145315,0.133539,15.803550,0.107490,50.596563
1403636585013555456.000000,0.000000,0.000000,23.008928,5.788073,0.159235,0.124419,17.300856,0.111042,46.645612
1403636585063555584.000000,0.000000,0.000000,24.116180,7.122913,0.158467,0.135043,16.969171,0.104994,49.877638
1403636585113555456.000000,0.000000,0.000000,25.092070,9.608014,0.156163,0.116898,14.471014,0.092769,55.472075
1403636585163555584.000000,0.000000,0.000000,21.224480,9.589517,0.165251,0.127490,15.354390,5.214463,51.469347
1403636585213555456.000000,0.000000,0.000000,23.605675,8.884929,0.164515,0.213539,18.159977,0.264581,53.163489
1403636585263555584.000000,0.000000,0.000000,23.082657,9.053891,0.179235,0.135330,15.261908,0.128547,54.113299
1403636585313555456.000000,0.000000,0.000000,21.168958,9.106756,0.177379,0.123650,14.906157,0.114530,52.269489
1403636585363555584.000000,0.000000,0.000000,21.208031,7.870543,0.154115,0.121186,14.866317,0.134498,48.092677
1403636585413555456.000000,0.000000,0.000000,22.128208,8.833663,0.167907,0.113058,16.041891,0.106818,55.928179
1403636585463555584.000000,0.000000,0.000000,20.818905,6.849628,0.164291,0.116451,14.495942,0.093314,50.636884
1403636585513555456.000000,0.000000,0.000000,23.645579,8.005712,0.157603,0.112386,16.046178,0.093986,52.089166
1403636585563555584.000000,0.000000,0.000000,20.676982,5.929867,0.160803,0.103618,14.186241,0.073282,46.023680
1403636585613555456.000000,0.000000,0.000000,21.163871,9.033027,0.166883,0.096770,15.904224,0.085441,49.838661
1403636585663555584.000000,0.000000,0.000000,19.720165,5.547620,0.163715,0.093953,15.349974,5.740935,45.916094
1403636585713555456.000000,0.000000,0.000000,21.893867,7.545352,0.176387,0.168099,13.421203,0.213604,48.116486
1403636585763555584.000000,0.000000,0.000000,26.214746,7.519240,0.191203,0.086242,13.504308,0.125474,54.434680
1403636585813555456.000000,0.000000,0.000000,21.602950,7.781773,0.188579,0.094881,12.149116,0.140418,48.083878
1403636585863555584.000000,0.000000,0.000000,22.485655,6.765306,0.195107,0.099617,14.712426,0.097762,49.929863
1403636585913555456.000000,0.000000,0.000000,22.026447,7.908079,0.209540,0.099361,14.280387,5.844266,55.629037
1403636585963555584.000000,0.000000,0.000000,23.535465,6.832668,0.176131,0.173860,14.032381,0.217860,48.840020
1403636586013555456.000000,0.000000,0.000000,20.490739,5.622470,0.180771,0.108514,13.580822,0.118146,43.372848
1403636586063555584.000000,0.000000,0.000000,20.802776,5.129404,0.179524,0.122690,13.086125,0.110530,42.799014
1403636586113555456.000000,0.000000,0.000000,20.857113,7.123520,0.193571,0.098465,13.769913,0.116162,47.544475
1403636586163555584.000000,0.000000,0.000000,20.993372,7.199554,0.069281,0.093602,13.926012,6.520374,52.961501
1403636586213555456.000000,0.000000,0.000000,21.018140,5.048731,0.169635,0.196323,15.422775,0.233637,44.924108
1403636586263555584.000000,0.000000,0.000000,24.162068,7.230274,0.190915,0.097698,13.589717,0.117762,49.647298
1403636586313555456.000000,0.000000,0.000000,21.370083,4.286477,0.199716,0.106178,13.059596,0.106594,43.205517
1403636586363555584.000000,0.000000,0.000000,23.072353,5.854218,0.181700,0.101634,13.907547,0.103170,47.539867
1403636586413555456.000000,0.000000,0.000000,21.296769,6.771771,0.185155,0.103490,15.240755,0.113250,53.175522
1403636586463555584.000000,0.000000,0.000000,23.029152,4.904473,0.100098,0.100002,15.476503,0.112706,48.297450
1403636586513555456.000000,0.000000,0.000000,20.306032,4.674932,0.073313,0.106594,15.768637,0.109826,43.129676
1403636586563555584.000000,0.000000,0.000000,21.347682,6.219920,0.169763,0.089537,12.954922,0.093346,45.171505
1403636586613555456.000000,0.000000,0.000000,21.853131,7.534824,0.184356,0.090017,14.133504,0.100417,48.085286
1403636586663555584.000000,0.000000,0.000000,22.538104,7.722444,0.111426,0.100002,15.043888,6.258801,50.233612
1403636586713555456.000000,0.000000,0.000000,22.862078,5.943339,0.183780,0.200611,14.193601,0.218916,48.920629
1403636586763555584.000000,0.000000,0.000000,23.212196,7.621482,0.203076,0.117506,14.568743,0.115042,51.524259
1403636586813555456.000000,0.000000,0.000000,21.819243,6.582615,0.159811,0.126243,14.781867,0.150659,45.813468
1403636586863555584.000000,0.000000,0.000000,20.807256,6.254641,0.163171,0.123778,15.753917,0.099778,45.716154
1403636586913555456.000000,0.000000,0.000000,22.591448,7.559625,0.196675,0.112034,17.018804,0.108290,55.919987
1403636586963555584.000000,0.000000,0.000000,23.759469,6.758139,0.084642,0.105026,13.710744,0.091745,49.662146
1403636587013555456.000000,0.000000,0.000000,22.095184,7.281187,0.158274,0.119010,15.823230,0.104290,47.814368
1403636587063555584.000000,0.000000,0.000000,20.783704,4.862552,0.154082,0.113218,13.805050,0.093665,46.024160
1403636587113555456.000000,0.000000,0.000000,21.555494,7.324261,0.207843,0.106210,15.642331,0.104738,49.387069
1403636587163555584.000000,0.000000,0.000000,21.414276,8.196852,0.180579,0.117666,16.759919,5.554404,51.225918
1403636587213555456.000000,0.000000,0.000000,21.718153,7.344517,0.159554,0.078881,14.366500,0.114466,47.268151
1403636587263555584.000000,0.000000,0.000000,23.877487,5.941227,0.176963,0.111746,10.026965,0.140162,50.497361
1403636587313555456.000000,0.000000,0.000000,22.819069,6.466773,0.154530,0.071969,12.188348,0.096930,47.662654
1403636587363555584.000000,0.000000,0.000000,20.013610,7.172834,0.169763,0.105986,14.850989,6.182896,47.433946
1403636587413555456.000000,0.000000,0.000000,20.369872,7.249347,0.189827,0.183844,17.086773,0.244100,54.713661
1403636587463555584.000000,0.000000,0.000000,21.570726,5.986381,0.147107,0.099202,15.742877,0.152611,46.681100
1403636587513555456.000000,0.000000,0.000000,20.336496,4.407600,0.123971,0.106722,14.352100,0.105185,39.383560
1403636587563555584.000000,0.000000,0.000000,21.445443,5.217214,0.137827,0.102274,15.366294,5.952299,43.511091
1403636587613555456.000000,0.000000,0.000000,20.508147,7.771373,0.181507,0.127235,14.715210,0.233508,53.871406
1403636587663555584.000000,0.000000,0.000000,20.511859,4.682709,0.139042,0.109666,15.544249,0.143106,47.591612
1403636587713555456.000000,0.000000,0.000000,20.253422,4.870136,0.139042,0.100258,15.440823,0.161955,45.499639
1403636587763555584.000000,0.000000,0.000000,20.385969,5.211614,0.180067,0.096545,13.147150,5.802665,44.477796
1403636587813555456.000000,0.000000,0.000000,20.835097,7.216514,0.193443,0.157379,14.623912,0.253156,54.081841
1403636587863555584.000000,0.000000,0.000000,21.503621,4.956954,0.157570,0.095810,15.570553,0.133187,45.952158
1403636587913555456.000000,0.000000,0.000000,19.678532,5.752840,0.189475,0.087170,13.192942,0.123906,45.557624
1403636587963555584.000000,0.000000,0.000000,19.170235,4.523730,0.167075,0.096386,15.861887,7.122625,43.898969
1403636588013555456.000000,0.000000,0.000000,25.859156,6.931197,0.184836,0.141666,17.379003,0.234980,56.327739
1403636588063555584.000000,0.000000,0.000000,21.675368,6.788763,0.160259,0.115042,15.920192,0.137602,47.936451
1403636588113555456.000000,0.000000,0.000000,18.846452,4.974426,0.142562,0.099777,15.325366,0.107394,43.907194
1403636588163555584.000000,0.000000,0.000000,20.907642,7.198338,0.164675,0.114018,17.352122,0.104546,45.965983
1403636588213555456.000000,0.000000,0.000000,20.300175,4.606196,0.216772,0.115939,17.599006,0.111586,52.731034
1403636588263555584.000000,0.000000,0.000000,20.048715,4.505874,0.161507,0.130147,14.568519,0.092161,46.642252
1403636588313555456.000000,0.000000,0.000000,21.526085,6.741465,0.177603,0.110722,16.880657,0.102626,48.950837
1403636588363555584.000000,0.000000,0.000000,19.750661,7.063391,0.162691,0.115746,16.611148,0.103074,46.787918
1403636588413555456.000000,0.000000,0.000000,19.570818,4.815575,0.200132,0.129922,17.781986,0.109858,46.406919
1403636588463555584.000000,0.000000,0.000000,22.280179,6.825180,0.204771,0.132899,17.096789,4.821207,51.339712
1403636588513555456.000000,0.000000,0.000000,19.815463,6.100494,0.159587,0.210276,17.701440,0.274469,44.893836
1403636588563555584.000000,0.000000,0.000000,20.578260,6.348018,0.181667,0.115298,16.324007,0.135394,48.418219
1403636588613555456.000000,0.000000,0.000000,20.227950,6.305202,0.173187,0.105474,15.338934,0.122850,47.758943
1403636588663555584.000000,0.000000,0.000000,19.462815,7.107040,0.210020,0.111618,14.547143,4.849592,49.283739
1403636588713555456.000000,0.000000,0.000000,23.275365,6.645208,0.193059,0.092577,14.837037,0.119587,56.573951
1403636588763555584.000000,0.000000,0.000000,19.831270,4.572562,0.175107,0.103105,11.464848,0.130306,47.107508
1403636588813555456.000000,0.000000,0.000000,21.472676,7.659947,0.180675,0.043489,11.211690,0.073345,50.230380
1403636588863555584.000000,0.000000,0.000000,20.314063,5.822793,0.171523,0.109570,14.883053,4.327278,45.946398
1403636588913555456.000000,0.000000,0.000000,20.257998,4.554482,0.187843,0.069057,16.629197,0.119810,48.806162
1403636588963555584.000000,0.000000,0.000000,21.967693,6.021037,0.192004,0.112802,11.749781,0.169091,47.507291
1403636589013555456.000000,0.000000,0.000000,21.067933,3.966184,0.150563,0.050689,12.305823,0.094626,41.280139
1403636589063555584.000000,0.000000,0.000000,19.876807,3.877958,0.144611,0.122530,17.023892,0.108290,39.232933
1403636589113555456.000000,0.000000,0.000000,21.644423,6.115503,0.181155,0.111042,15.882655,0.081793,51.792552
1403636589163555584.000000,0.000000,0.000000,20.987963,6.755546,0.171939,0.113186,15.499480,5.204830,49.298587
1403636589213555456.000000,0.000000,0.000000,20.420337,4.381071,0.140642,0.076769,14.243874,0.110114,41.232426
1403636589263555584.000000,0.000000,0.000000,20.779096,4.109738,0.149634,0.091617,10.672353,0.133411,41.567280
1403636589313555456.000000,0.000000,0.000000,20.471730,6.264305,0.201348,0.078721,8.347607,2.927477,48.392779
1403636589363555584.000000,0.000000,0.000000,22.482038,5.771593,0.180260,0.080257,9.011683,0.091585,48.835411
1403636589413555456.000000,0.000000,0.000000,23.521321,6.335827,0.223908,0.079777,8.756255,0.079009,55.092228
1403636589463555584.000000,0.000000,0.000000,20.897882,6.508981,0.197156,0.076673,9.634990,4.058281,46.428807
1403636589513555456.000000,0.000000,0.000000,21.152479,4.158699,0.148003,0.045216,9.941108,0.080129,40.647935
1403636589563555584.000000,0.000000,0.000000,20.755575,3.489055,0.139139,0.077762,8.570810,0.133667,39.834640
1403636589613555456.000000,0.000000,0.000000,20.065675,3.507359,0.066785,0.052609,6.993311,4.355951,37.187840
1403636589663555584.000000,0.000000,0.000000,20.692598,3.522848,0.126786,0.044704,8.863233,0.091330,37.274370
1403636589713555456.000000,0.000000,0.000000,21.751177,3.521664,0.156867,0.072001,8.522139,0.116898,43.596372
1403636589763555584.000000,0.000000,0.000000,20.939898,4.487569,0.139362,0.066721,10.373948,5.499908,39.724942
1403636589813555456.000000,0.000000,0.000000,19.944553,3.487455,0.115714,0.046753,11.195851,0.092514,36.530229
1403636589863555584.000000,0.000000,0.000000,24.019250,3.607553,0.122754,0.072417,9.543213,0.110786,43.142860
1403636589913555456.000000,0.000000,0.000000,20.917626,3.846598,0.115555,0.061537,7.602730,0.055137,38.076912
1403636589963555584.000000,0.000000,0.000000,22.925695,3.255707,0.129730,0.079137,15.394614,0.088898,39.051330
1403636590013555456.000000,0.000000,0.000000,23.760078,4.343502,0.172067,0.070561,14.178912,5.592901,48.508717
1403636590063555584.000000,0.000000,0.000000,24.863842,4.554259,0.077057,0.149090,14.358692,0.211812,45.016878
1403636590113555456.000000,0.000000,0.000000,25.723825,3.248251,0.122114,0.091393,15.630235,0.122914,43.098539
1403636590163555584.000000,0.000000,0.000000,23.041984,4.121995,0.074241,0.072001,14.738987,0.101410,39.071874
1403636590213555456.000000,0.000000,0.000000,24.894050,4.557042,0.193860,0.085762,16.745070,0.088418,49.589281
1403636590263555584.000000,0.000000,0.000000,23.152130,5.501284,0.175396,0.094242,17.930980,0.092514,52.895420
1403636590313555456.000000,0.000000,0.000000,25.489421,4.817623,0.089922,0.104066,16.682830,0.088354,49.464702
1403636590363555584.000000,0.000000,0.000000,23.647211,4.223053,0.148707,0.097858,16.585708,0.089506,48.043684
1403636590413555456.000000,0.000000,0.000000,22.663226,4.552819,0.103138,0.097442,18.541327,0.077601,46.762221
1403636590463555584.000000,0.000000,0.000000,22.980735,3.649634,0.134402,0.089090,15.318452,0.064289,48.196520
1403636590513555456.000000,0.000000,0.000000,24.444986,8.045362,0.188451,0.102242,16.681357,4.626996,55.362665
1403636590563555584.000000,0.000000,0.000000,23.332550,6.031373,0.195427,0.177187,18.225450,0.237572,50.858487
1403636590613555456.000000,0.000000,0.000000,22.667386,6.055213,0.197796,0.110690,15.089873,0.122787,49.962663
1403636590663555584.000000,0.000000,0.000000,22.868254,6.908253,0.121794,0.099682,14.085599,0.134083,53.309636
1403636590713555456.000000,0.000000,0.000000,30.070688,6.341939,0.183587,0.089314,15.701467,0.087522,56.414908
1403636590763555584.000000,0.000000,0.000000,21.724681,7.581801,0.193220,0.107362,16.957394,0.094978,56.656320
1403636590813555456.000000,0.000000,0.000000,22.474454,5.724744,0.184995,0.128418,17.358042,0.095842,51.508227
1403636590863555584.000000,0.000000,0.000000,21.939757,4.580595,0.174243,0.123938,18.409485,0.093185,46.442087
1403636590913555456.000000,0.000000,0.000000,20.444690,3.376189,0.121762,0.103106,16.662925,0.084001,42.834182
1403636590963555584.000000,0.000000,0.000000,20.756055,5.880971,0.176035,0.111010,18.065767,0.086145,46.829678
1403636591013555456.000000,0.000000,0.000000,22.206354,6.252561,0.184196,0.111618,16.436713,5.003131,50.273996
1403636591063555584.000000,0.000000,0.000000,20.312367,7.319396,0.174723,0.151779,15.819582,0.233764,49.684866
1403636591113555456.000000,0.000000,0.000000,23.044129,7.778732,0.204004,0.108450,16.482058,0.131650,54.164211
1403636591163555584.000000,0.000000,0.000000,19.552257,6.064942,0.180227,0.119810,16.426409,0.160739,47.052466
1403636591213555456.000000,0.000000,0.000000,22.304179,6.696761,0.190467,0.124194,16.477930,0.103874,51.778184
1403636591263555584.000000,0.000000,0.000000,21.073693,6.495158,0.190499,0.118754,18.170408,0.107010,54.023825
1403636591313555456.000000,0.000000,0.000000,19.764037,5.379073,0.161315,0.110594,15.586170,0.092514,45.910654
1403636591363555584.000000,0.000000,0.000000,20.209133,5.311872,0.189507,0.116546,16.152132,0.098530,46.620683
1403636591413555456.000000,0.000000,0.000000,18.692945,4.887448,0.165571,0.116546,16.647213,0.105474,45.008461
1403636591463555584.000000,0.000000,0.000000,20.284206,6.324978,0.211524,0.120898,17.763906,5.123421,47.991075
1403636591513555456.000000,0.000000,0.000000,21.703432,6.927485,0.209060,0.199139,17.718080,0.305797,51.573700
1403636591563555584.000000,0.000000,0.000000,20.475730,6.828444,0.180163,0.123170,14.469158,0.126146,47.502619
1403636591613555456.000000,0.000000,0.000000,20.540852,5.400097,0.224485,0.126626,16.019586,0.099137,46.881488
1403636591663555584.000000,0.000000,0.000000,20.233902,6.384595,0.191364,0.126306,18.780660,0.115106,48.127142
1403636591713555456.000000,0.000000,0.000000,21.823467,5.191198,0.193091,0.111042,16.800400,0.121538,54.728125
1403636591763555584.000000,0.000000,0.000000,22.085359,7.344453,0.165891,0.114722,17.205847,0.105378,52.491413
1403636591813555456.000000,0.000000,0.000000,24.541276,6.604727,0.177955,0.111202,14.482533,0.095074,50.254381
1403636591863555584.000000,0.000000,0.000000,19.854311,5.687879,0.195908,0.106178,15.428759,0.097825,46.131330
1403636591913555456.000000,0.000000,0.000000,20.349999,7.169121,0.208068,0.140098,15.972097,0.112386,51.504451
1403636591963555584.000000,0.000000,0.000000,20.900762,6.222673,0.178083,0.119394,15.295124,4.610899,48.554669
1403636592013555456.000000,0.000000,0.000000,21.490052,6.844539,0.201156,0.196419,18.203977,0.283014,50.426096
