#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
17.531004,0,0,0,0
14.012796,0,0,0,0
14.765161,0,0,0,0
15.528280,0,0,0,0
17.626333,0,0,0,0
18.741329,0,0,0,0
20.500593,0,0,0,0
17.956163,0,0,0,0
23.359397,0,0,0,0
20.328910,0,0,0,0
20.466800,0,0,0,0
22.483637,0,0,0,0
22.073709,0,0,0,0
22.057517,0,0,0,0
19.737891,0,0,0,0
22.619671,0,0,0,0
23.008061,0,0,0,0
21.344704,0,0,0,0
20.858936,0,0,0,0
22.071277,0,0,0,0
22.805306,0,0,0,0
18.861395,0,0,0,0
26.320250,0,0,0,0
20.843959,0,0,0,0
15.324756,0,0,0,0
15.386709,0,0,0,0
15.664249,0,0,0,0
15.959103,0,0,0,0
17.140340,0,0,0,0
16.396007,0,0,0,0
13.171661,0,0,0,0
19.568576,0,0,0,0
20.761461,0,0,0,0
14.358498,0,0,0,0
18.969781,0,0,0,0
15.741627,0,0,0,0
20.556690,0,0,0,0
21.449409,0,0,0,0
26.945572,0,0,0,0
22.180110,0,0,0,0
16.732397,0,0,0,0
23.217281,0,0,0,0
20.768214,0,0,0,0
16.832143,0,0,0,0
20.002023,0,0,0,0
22.082157,0,0,0,0
16.637099,0,0,0,0
21.087003,0,0,0,0
19.804420,0,0,0,0
19.663074,0,0,0,0
20.187883,0,0,0,0
19.867717,0,0,0,0
14.301697,0,0,0,0
17.751935,0,0,0,0
12.437248,0,0,0,0
15.781340,0,0,0,0
16.355878,0,0,0,0
16.560778,0,0,0,0
17.092883,0,0,0,0
19.852901,0,0,0,0
20.373262,0,0,0,0
18.188903,0,0,0,0
19.990279,0,0,0,0
20.662100,0,0,0,0
19.022454,0,0,0,0
22.411955,0,0,0,0
21.249022,0,0,0,0
21.504579,0,0,0,0
22.092876,0,0,0,0
15.154192,0,0,0,0
20.722036,0,0,0,0
33.244405,0,0,0,0
33.847872,0,0,0,0
32.689356,0,0,0,0
25.678606,0,0,0,0
26.690047,0,0,0,0
23.521926,0,0,0,0
27.688689,0,0,0,0
26.446299,0,0,0,0
26.993381,0,0,0,0
28.463040,0,0,0,0
29.851224,0,0,0,0
25.447113,0,0,0,0
23.998703,0,0,0,0
24.981376,0,0,0,0
25.853905,0,0,0,0
21.920362,0,0,0,0
22.647607,0,0,0,0
20.744180,0,0,0,0
28.744932,0,0,0,0
20.107337,0,0,0,0
20.757589,0,0,0,0
27.347435,0,0,0,0
28.906215,0,0,0,0
33.711485,0,0,0,0
22.838298,0,0,0,0
22.888027,0,0,0,0
22.924187,0,0,0,0
29.128202,0,0,0,0
30.856874,0,0,0,0
26.531677,0,0,0,0
26.832866,0,0,0,0
28.165434,0,0,0,0
26.717184,0,0,0,0
22.334385,0,0,0,0
24.937856,0,0,0,0
23.361860,0,0,0,0
20.802741,0,0,0,0
35.759650,0,0,0,0
28.916199,0,0,0,0
34.210534,0,0,0,0
30.634886,0,0,0,0
39.507109,0,0,0,0
28.524991,0,0,0,0
35.990918,0,0,0,0
36.442190,0,0,0,0
36.659442,0,0,0,0
35.941349,0,0,0,0
34.320872,0,0,0,0
33.090482,0,0,0,0
26.081012,0,0,0,0
29.927097,0,0,0,0
27.823508,0,0,0,0
26.000563,0,0,0,0
36.781364,0,0,0,0
40.187953,0,0,0,0
40.764315,0,0,0,0
27.212392,0,0,0,0
32.474023,0,0,0,0
42.476794,0,0,0,0
40.294611,0,0,0,0
41.442567,0,0,0,0
43.298345,0,0,0,0
33.715389,0,0,0,0
30.440642,0,0,0,0
41.254340,0,0,0,0
39.143582,0,0,0,0
41.316261,0,0,0,0
28.369821,0,0,0,0
48.798347,0,0,0,0
38.115148,0,0,0,0
34.353416,0,0,0,0
41.349606,0,0,0,0
34.997747,0,0,0,0
32.030078,0,0,0,0
41.487112,0,0,0,0
44.517854,0,0,0,0
34.520555,0,0,0,0
35.788610,0,0,0,0
43.004387,0,0,0,0
31.226448,0,0,0,0
33.869535,0,0,0,0
36.460526,0,0,0,0
39.744425,0,0,0,0
46.475393,0,0,0,0
36.823956,0,0,0,0
41.459720,0,0,0,0
50.131619,0,0,0,0
42.400888,0,0,0,0
31.619447,0,0,0,0
41.578858,0,0,0,0
39.514372,0,0,0,0
43.772625,0,0,0,0
44.186200,0,0,0,0
41.679563,0,0,0,0
45.187210,0,0,0,0
34.252230,0,0,0,0
34.725870,0,0,0,0
39.117181,0,0,0,0
43.052387,0,0,0,0
42.966786,0,0,0,0
35.624830,0,0,0,0
45.695571,0,0,0,0
44.211608,0,0,0,0
41.506408,0,0,0,0
40.011021,0,0,0,0
43.704303,0,0,0,0
32.683882,0,0,0,0
37.665475,0,0,0,0
36.236969,0,0,0,0
37.449887,0,0,0,0
37.152986,0,0,0,0
37.081689,0,0,0,0
34.119171,0,0,0,0
34.357320,0,0,0,0
34.707982,0,0,0,0
40.882556,0,0,0,0
41.053119,0,0,0,0
45.029414,0,0,0,0
33.834174,0,0,0,0
42.067473,0,0,0,0
39.101085,0,0,0,0
40.348275,0,0,0,0
42.778558,0,0,0,0
40.534326,0,0,0,0
33.573402,0,0,0,0
36.345099,0,0,0,0
40.212401,0,0,0,0
41.370981,0,0,0,0
38.795415,0,0,0,0
36.020262,0,0,0,0
30.395456,0,0,0,0
47.019914,0,0,0,0
29.298605,0,0,0,0
39.301280,0,0,0,0
29.511600,0,0,0,0
28.630241,0,0,0,0
35.158294,0,0,0,0
33.672475,0,0,0,0
32.902125,0,0,0,0
29.617778,0,0,0,0
40.204624,0,0,0,0
41.139648,0,0,0,0
34.043393,0,0,0,0
40.400980,0,0,0,0
38.864600,0,0,0,0
41.909710,0,0,0,0
34.208644,-1610612736,16,-529051982,104728483
41.062335,1072692797,0,-1055980555,1080091051
