#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.333449,0.332006,30.122880,7.629386,7.629386,139.435160
10.789027,0.419751,35.342207,5.126045,5.126045,140.124036
11.045288,0.475336,41.435021,7.160385,7.160385,324.574537
7.138081,0.480329,26.415165,7.783148,7.783148,140.898066
10.509886,0.351494,35.505378,4.702165,4.702165,132.710046
14.182880,0.527402,48.564397,6.115246,6.115246,159.955658
8.677628,0.411912,29.696952,4.994298,4.994298,129.718567
10.257689,0.449576,33.403004,7.146049,7.146049,140.950099
16.011329,0.844304,65.331324,5.827241,5.827241,189.701572
15.461943,0.672972,56.463229,4.875224,4.875224,187.376249
16.352808,0.592362,73.275052,5.238815,5.238815,194.863969
16.603884,0.636684,51.030586,8.056881,8.056881,166.432095
16.569675,0.635115,55.614605,6.563062,6.563062,188.382571
16.619436,0.561451,61.045039,7.510568,7.510568,187.300952
14.205633,0.552138,44.496996,4.512754,4.512754,150.923623
15.516184,0.496361,58.828295,6.825659,6.825659,190.489841
14.389987,0.460937,47.610268,7.335140,7.335140,156.240038
11.382734,0.347750,40.391290,5.041691,5.041691,142.093191
9.537004,0.318566,34.065831,5.943179,5.943179,135.792053
11.577041,0.316070,35.635684,5.252159,5.252159,139.809118
12.422049,0.328198,37.972206,6.239153,6.239153,143.328030
13.047531,0.328998,46.118529,7.480839,7.480839,167.913529
13.347761,0.333990,45.766203,6.288081,6.288081,155.297173
10.934278,0.250500,36.916763,8.235029,8.235029,146.708858
13.872059,0.232900,43.910297,5.239903,5.239903,153.671448
14.172864,0.154339,42.116729,7.602601,7.602601,156.669134
14.883693,0.132546,38.368949,7.306916,7.306916,151.776597
15.132913,0.096802,34.827317,4.255821,4.255821,168.522052
15.678875,0.081121,33.899845,5.755592,5.755592,166.758819
16.373800,0.066753,31.459033,4.714453,4.714453,173.957126
17.070484,0.060833,24.241398,5.177726,5.177726,154.187041
17.761377,0.059457,25.483308,5.508548,5.508548,155.410007
17.233815,0.062977,24.976995,6.712121,6.712121,196.760865
19.681379,0.066593,26.340476,7.141153,7.141153,195.232581
20.571635,0.060353,27.993530,5.889994,5.889994,165.927956
21.823626,0.061025,29.728505,6.315602,6.315602,172.271527
22.381268,0.089122,29.854779,7.048895,7.048895,185.972094
18.123207,0.069505,26.553952,9.370601,9.370601,186.650026
24.915362,0.062913,31.676988,9.575884,9.575884,192.886138
25.199687,0.060545,31.469848,8.993922,8.993922,191.792359
26.893510,0.060929,32.219174,9.898067,9.898067,270.971517
27.721844,0.057569,32.351848,8.637308,8.637308,197.659792
29.337714,0.065569,31.885151,9.560365,9.560365,192.575253
30.111808,0.063457,33.059573,11.842358,11.842358,200.029659
29.007948,0.068737,33.160343,10.719490,10.719490,204.013571
23.967217,0.075009,26.920678,10.583999,10.583999,209.279714
29.744217,0.096770,32.508523,11.208299,11.208299,220.348138
30.214529,0.078594,32.705006,10.830723,10.830723,196.531483
30.138016,0.095458,32.832048,10.721602,10.721602,278.604517
30.768843,0.076225,34.817941,10.924997,10.924997,252.882356
30.969583,0.089314,35.736229,11.636178,11.636178,209.711817
30.675882,0.067649,36.413649,11.393517,11.393517,206.854357
31.410326,0.060770,36.351568,11.616850,11.616850,255.468962
31.102514,0.060545,33.984677,10.109527,10.109527,196.715583
32.573739,0.069698,34.167560,12.793415,12.793415,200.371360
33.114709,0.066177,38.553080,11.663378,11.663378,209.777481
32.302983,0.069185,35.226299,11.615634,11.615634,204.480906
32.760303,0.054273,34.378892,11.854678,11.854678,196.200756
32.389480,0.053761,35.754918,10.341371,10.341371,208.869849
33.608894,0.051777,33.676576,12.174876,12.174876,202.899885
33.815554,0.061185,34.316460,12.447873,12.447873,202.903725
34.136936,0.067553,33.889987,12.403968,12.403968,202.760074
33.741921,0.044289,34.146664,12.365183,12.365183,255.556643
34.414701,0.060609,39.788846,10.777442,10.777442,269.450013
35.294141,0.069057,35.515169,12.831272,12.831272,207.414558
30.252738,0.052417,31.503544,13.066059,13.066059,198.888356
36.182349,0.079489,40.406649,13.596661,13.596661,262.726884
35.452608,0.071201,36.193517,13.236943,13.236943,207.042039
30.727114,0.066177,30.629065,11.111048,11.111048,195.901101
35.918216,0.073410,38.635801,13.732056,13.732056,249.565174
35.679267,0.080098,39.102497,13.688022,13.688022,212.777469
33.381402,0.123106,40.965507,14.055326,14.055326,222.864052
17.068404,0.130978,21.092317,15.314196,15.314196,207.023606
27.254732,0.208196,37.376258,14.076829,14.076829,217.623093
13.378418,0.137442,18.516686,16.203524,16.203524,182.230007
19.091160,0.300038,43.509200,13.241806,13.241806,205.068146
18.577199,0.362246,55.692365,14.037597,14.037597,257.283712
23.437191,0.580298,79.336247,10.929605,10.929605,257.052796
23.254148,0.649163,80.250984,16.116931,16.116931,254.279946
23.009695,0.630796,66.486223,13.575124,13.575124,232.514977
17.906691,0.533674,55.067201,11.748180,11.748180,213.212421
23.703020,0.628395,82.918775,13.405042,13.405042,262.186904
22.518902,0.653996,73.038213,15.444503,15.444503,242.787546
19.367037,0.596938,62.560713,13.893658,13.893658,230.909507
14.101566,0.600747,56.827585,13.279919,13.279919,218.761128
12.843015,0.507433,49.825059,12.141915,12.141915,209.183452
9.403850,0.367654,32.671309,15.153042,15.153042,193.869384
9.018850,0.316486,33.282872,18.280970,18.280970,194.906778
8.108114,0.290117,29.114285,10.990758,10.990758,177.790053
10.787522,0.347046,39.519721,13.311760,13.311760,196.050223
9.103108,0.326854,36.607060,13.161518,13.161518,192.389069
16.196132,0.491209,73.611695,12.657861,12.657861,258.330866
18.337067,0.608971,68.871706,10.735553,10.735553,237.327159
16.855408,0.693133,70.178065,13.883674,13.883674,263.855733
17.165205,0.678061,73.768401,14.978190,14.978190,272.573138
17.376569,0.680461,68.826617,12.182300,12.182300,265.673782
19.005622,0.668621,62.424709,11.913078,11.913078,249.922745
18.193608,0.802542,65.724961,12.061338,12.061338,265.920858
18.460685,0.688396,63.071185,17.007794,17.007794,267.132527
15.339189,0.542057,45.908380,9.916019,9.916019,238.639502
19.238426,0.721069,54.621945,15.407701,15.407701,266.609701
12.347615,0.628043,44.920714,17.660830,17.660830,257.223101
19.445823,0.687884,61.670072,17.356440,17.356440,282.908652
18.656561,0.698220,60.105500,12.722598,12.722598,278.249880
13.936251,0.553994,40.379064,12.013017,12.013017,260.536984
10.785955,0.523625,33.724192,9.788624,9.788624,230.689374
9.662350,0.515369,29.641879,13.813945,13.813945,228.291763
13.427026,0.593450,41.889939,12.792518,12.792518,242.764087
12.244253,0.562890,50.042790,12.008440,12.008440,257.284093
16.142595,0.533866,49.215703,10.941445,10.941445,260.190897
10.705729,0.437416,34.458989,11.008487,11.008487,227.412035
14.629576,0.567978,45.922812,10.126486,10.126486,255.796578
11.351437,0.497097,40.072978,13.336048,13.336048,237.886592
16.227620,0.472137,47.351349,13.391985,13.391985,262.435577
12.532354,0.521449,39.582218,12.354367,12.354367,240.547983
15.323508,0.596523,42.910917,12.085594,12.085594,259.067325
11.709939,0.487080,36.640597,17.699615,17.699615,238.088002
15.305652,0.536010,44.414336,13.795736,13.795736,258.858649
11.972760,0.517353,38.295251,11.643954,11.643954,233.234923
19.750148,0.629867,69.530213,10.656064,10.656064,283.848315
19.595073,0.710765,63.580090,12.249244,12.249244,282.488162
20.770518,0.738797,69.135230,13.219694,13.219694,295.603150
14.305250,0.580778,59.070633,15.767260,15.767260,273.193530
20.827767,0.675948,69.837642,14.767307,14.767307,298.365856
22.146511,0.702349,70.943454,13.092716,13.092716,294.109523
21.596165,0.633196,65.729024,12.419712,12.419712,285.593178
14.250944,0.552938,49.298873,14.269697,14.269697,265.848149
23.250179,0.734349,70.485462,15.411574,15.411574,300.621384
23.239395,0.645227,64.508266,15.591000,15.591000,288.562862
17.576540,0.608075,46.669641,20.538610,20.538610,264.890116
12.331935,0.559882,37.461826,16.559755,16.559755,247.811889
13.746615,0.580171,39.360133,15.443510,15.443510,268.240032
21.789736,0.753582,67.829254,15.111089,15.111089,298.926697
21.345472,0.781838,53.130909,15.464438,15.464438,275.308031
18.986838,0.740717,48.257253,15.158801,15.158801,273.331195
10.838659,0.615435,29.787641,16.195683,16.195683,240.089956
13.378737,0.650667,38.270770,14.040925,14.040925,265.730962
10.721313,0.597387,31.271699,15.882046,15.882046,235.648341
19.739651,0.859376,66.564303,19.109240,19.109240,290.233931
19.960199,0.764046,53.679399,18.613679,18.613679,273.681569
19.470238,0.949105,58.653249,16.355334,16.355334,280.587549
16.150115,0.672748,40.126130,16.347047,16.347047,267.156428
11.242026,0.840943,40.546171,20.030505,20.030505,259.259069
11.543600,0.742189,38.313490,16.603051,16.603051,260.634614
17.300471,1.003570,57.250599,13.600341,13.600341,277.987438
13.560404,0.772654,37.401281,14.717097,14.717097,264.760928
17.550812,0.819919,47.644250,18.585679,18.585679,264.867170
10.631231,0.629996,31.038543,14.710921,14.710921,275.306014
16.519817,0.857072,59.209002,12.344223,12.344223,274.580017
11.340236,0.603339,46.794315,13.076651,13.076651,262.739291
17.184566,0.743917,62.020125,12.959305,12.959305,278.812477
8.990178,0.494313,26.893221,11.025734,11.025734,224.243558
11.791924,0.671212,37.910795,10.298490,10.298490,257.893700
9.206886,0.620107,30.438116,12.700613,12.700613,229.507365
14.136830,0.825135,55.932879,12.385247,12.385247,266.727170
11.724084,0.711084,42.506558,8.063537,8.063537,245.160671
14.333506,0.605451,37.960427,6.518357,6.518357,264.823744
15.514648,0.782958,57.315816,6.776058,6.776058,271.695932
8.292565,0.484329,25.895922,12.354878,12.354878,223.137393
11.801748,0.593035,39.367525,6.831707,6.831707,239.730204
10.037972,0.583019,41.518123,7.558984,7.558984,248.051058
10.770018,0.579242,42.467133,12.868807,12.868807,257.477915
8.664764,0.577802,26.464669,11.945176,11.945176,221.276880
8.011760,0.525162,22.243184,9.552268,9.552268,214.336563
7.854061,0.492297,23.412550,11.717811,11.717811,215.455111
13.276463,0.652108,39.990256,10.458140,10.458140,239.713564
14.324322,0.744878,49.414841,11.690867,11.690867,257.587678
13.958587,0.798990,52.325390,11.234282,11.234282,264.868768
10.226072,0.584811,39.380005,12.063225,12.063225,248.126803
9.328584,0.582730,35.999336,6.285362,6.285362,225.417754
13.714103,0.668076,42.821666,10.388859,10.388859,255.594393
9.205702,0.580171,27.729011,10.342778,10.342778,210.519822
13.282831,0.784046,45.789049,10.356954,10.356954,254.208992
13.239950,0.929393,43.288779,10.192055,10.192055,251.393421
13.212622,0.945041,46.084285,10.323417,10.323417,254.588294
13.537972,0.750125,45.834617,6.783098,6.783098,255.173841
13.765432,0.744909,48.893424,10.678368,10.678368,252.466912
9.830897,0.654476,32.503017,10.923621,10.923621,206.027100
13.393489,0.684716,43.331788,11.226026,11.226026,219.913462
13.490130,0.709773,44.155259,13.446578,13.446578,223.500694
14.225280,0.786958,55.089024,8.094737,8.094737,235.695698
9.628813,0.590539,39.380869,12.126266,12.126266,211.483518
9.435146,0.603179,35.405149,9.827569,9.827569,200.353590
14.758793,0.695085,55.032990,9.592365,9.592365,227.582880
15.867582,0.665836,60.300893,11.675410,11.675410,226.652527
16.360455,0.570058,58.574526,9.827089,9.827089,218.050773
16.259268,0.585451,58.750945,11.559600,11.559600,227.855012
16.048609,0.617707,52.053001,12.215004,12.215004,215.529895
13.380177,0.443912,40.221300,10.248409,10.248409,197.581572
11.817012,0.466249,41.683182,9.847601,9.847601,196.275244
11.150569,0.531145,39.654282,8.881760,8.881760,192.542953
10.996774,0.559434,38.956797,13.477490,13.477490,192.961392
9.017731,0.662156,31.435637,11.380781,11.380781,188.536961
8.272212,0.759534,29.963707,12.851207,12.851207,186.900099
9.047650,0.706477,44.204219,19.023286,19.023286,206.694919
10.474813,0.753069,33.461978,9.275143,9.275143,188.032952
9.917107,0.781710,32.909072,14.655879,14.655879,193.858336
9.927314,0.725229,29.451026,11.290347,11.290347,195.094614
10.268185,0.656588,37.426081,9.425578,9.425578,196.990137
8.416792,0.630795,29.784568,8.217332,8.217332,196.696979
10.233720,0.644556,37.167900,13.713430,13.713430,197.385279
16.301701,0.856303,55.581705,9.891378,9.891378,227.853188
10.026165,0.837359,46.456132,9.610093,9.610093,218.049236
10.657152,0.628363,44.304317,14.477957,14.477957,218.399066
11.145001,0.617003,48.945905,10.923205,10.923205,211.993447
8.617115,0.481769,33.457786,10.619104,10.619104,199.613256
9.433929,0.441096,34.767314,12.468608,12.468608,200.625177
9.314792,0.394343,35.771204,12.861095,12.861095,200.018159
16.652236,0.495561,59.208393,13.786296,13.786296,239.309938
14.878379,0.392711,46.452196,10.631519,10.631519,215.752745
16.358791,0.534857,62.428003,8.996706,8.996706,252.536832
11.214954,0.492968,43.087080,14.538694,14.538694,215.878508
8.565722,0.405319,32.091426,13.186669,13.186669,202.611261
8.828511,0.447720,31.489750,14.734185,14.734185,203.809971
8.696765,0.404327,30.377859,12.080762,12.080762,200.344533
8.739037,0.442408,33.751935,18.465708,18.465708,211.842979
8.683548,0.471305,31.148176,15.069327,15.069327,204.422685
16.969937,0.713997,54.450099,14.353955,14.353955,236.522271
17.145557,0.709772,62.955597,17.407385,17.407385,249.599082
17.396857,0.736461,64.585706,15.200241,15.200241,267.604046
11.013446,0.542826,39.457350,18.454988,18.454988,223.451444
11.589936,0.652684,49.343127,23.091583,23.091583,248.934109
12.450656,0.641036,47.860989,17.531004,17.531004,240.900782
19.200506,0.835919,68.868439,14.012796,14.012796,272.171904
18.616590,0.704749,73.286854,14.765161,14.765161,279.465186
18.974485,0.660908,67.016662,15.528280,15.528280,266.347735
12.644516,0.493545,46.214367,17.626333,17.626333,242.260838
12.876744,0.443816,50.608110,18.741329,18.741329,270.945769
13.866521,0.494825,54.329105,20.500593,20.500593,280.562934
16.685484,0.490665,56.215923,17.956163,17.956163,271.067979
17.511995,0.517065,55.271202,23.359397,23.359397,280.193583
10.685312,0.445128,35.896037,20.328910,20.328910,236.100758
19.796228,0.677420,62.089501,20.466800,20.466800,290.946481
19.609345,0.825071,65.532602,22.483637,22.483637,283.277191
10.232248,0.578986,38.299761,22.073709,22.073709,269.720882
19.318364,0.866063,70.032236,22.057517,22.057517,298.534265
13.409394,0.622539,43.946134,19.737891,19.737891,268.633279
9.529707,0.554410,34.393803,22.619671,22.619671,246.609555
17.746591,0.832175,64.378373,23.008061,23.008061,294.567984
17.292855,0.841391,66.805650,21.344704,21.344704,303.553939
17.241878,0.828143,55.203553,20.858936,20.858936,287.754807
16.618027,0.859855,62.783721,22.071277,22.071277,301.584495
15.836028,0.848496,57.086498,22.805306,22.805306,298.985568
10.815267,0.692972,43.650769,18.861395,18.861395,278.258891
16.419911,0.895408,64.349189,26.320250,26.320250,310.438542
17.370712,0.847791,67.064022,20.843959,20.843959,306.645577
11.232810,0.631980,42.249559,15.324756,15.324756,274.240483
11.296587,0.676653,46.209950,15.386709,15.386709,278.361485
9.892145,0.644076,37.452449,15.664249,15.664249,266.694618
16.334726,0.799758,65.884641,15.959103,15.959103,331.203075
9.029282,0.471945,33.094291,17.140340,17.140340,277.758209
16.097282,0.657356,46.001403,16.396007,16.396007,293.747329
17.850241,0.854511,65.197940,13.171661,13.171661,332.916929
17.956643,0.705324,54.314161,19.568576,19.568576,299.673835
11.959863,0.662412,37.644997,20.761461,20.761461,282.367412
11.910070,0.708461,48.605289,14.358498,14.358498,282.994687
12.035481,0.609259,45.556691,18.969781,18.969781,279.550498
18.341130,0.805006,62.072828,15.741627,15.741627,300.486649
18.288841,0.767917,62.733512,20.556690,20.556690,298.018573
15.961790,0.607467,52.984249,21.449409,21.449409,283.551496
17.949218,0.817647,63.851420,26.945572,26.945572,303.477294
18.130950,0.781070,59.623311,22.180110,22.180110,292.144099
18.176391,0.727661,60.922247,16.732397,16.732397,290.116318
13.062122,0.534954,40.518648,23.217281,23.217281,271.446542
9.159013,0.486024,27.875029,20.768214,20.768214,237.453484
17.594973,0.730381,57.524330,16.832143,16.832143,281.739528
17.159796,0.661964,52.639122,20.002023,20.002023,277.333880
16.519880,0.743598,48.653930,22.082157,22.082157,284.921888
16.619146,0.844336,46.378529,16.637099,16.637099,266.551446
16.042465,0.914064,55.496261,21.087003,21.087003,282.728313
8.371223,0.646091,25.630701,19.804420,19.804420,225.061805
15.685914,0.782574,54.581301,19.663074,19.663074,275.425206
8.874623,0.596267,25.154500,20.187883,20.187883,221.254984
8.561337,0.450313,25.674957,19.867717,19.867717,220.524058
8.334742,0.381511,26.154486,14.301697,14.301697,216.577428
8.359030,0.404999,26.194295,17.751935,17.751935,210.929294
9.052770,0.450409,31.434420,12.437248,12.437248,200.944923
9.576684,0.476457,33.604028,15.781340,15.781340,205.610511
9.902066,0.476840,31.816988,16.355878,16.355878,203.493288
19.431549,0.668812,63.156591,16.560778,16.560778,266.758489
19.904006,0.643915,73.698061,17.092883,17.092883,269.023202
20.676467,0.671084,72.691930,19.852901,19.852901,277.836160
16.656427,0.544394,56.764156,20.373262,20.373262,238.338714
21.227709,0.575787,79.861370,18.188903,18.188903,276.921615
21.511714,0.671436,70.672150,19.990279,19.990279,259.395188
22.692792,0.574826,71.943821,20.662100,20.662100,277.114291
14.769513,0.447272,54.763160,19.022454,19.022454,240.451072
15.294227,0.469353,54.010954,22.411955,22.411955,242.843499
13.855481,0.437608,51.754658,21.249022,21.249022,245.026322
14.594438,0.416744,57.963121,21.504579,21.504579,248.744341
25.033890,0.474760,67.383899,22.092876,22.092876,283.473764
24.770013,0.477704,78.514851,15.154192,15.154192,285.347973
25.665357,0.605931,67.915843,20.722036,20.722036,294.790095
25.892241,0.554250,62.659685,33.244405,33.244405,292.717673
27.678065,0.542570,60.250202,33.847872,33.847872,308.172831
25.314598,0.545194,77.609266,32.689356,32.689356,320.250520
24.816605,0.500137,81.401334,25.678606,25.678606,323.715446
15.615961,0.372870,56.390261,26.690047,26.690047,295.237527
22.994781,0.502089,73.870894,23.521926,23.521926,349.035740
23.087710,0.512170,79.218414,27.688689,27.688689,351.882767
23.439973,0.550250,82.517386,26.446299,26.446299,350.239346
15.452437,0.435336,54.116716,26.993381,26.993381,308.481124
12.995370,0.371047,45.019624,28.463040,28.463040,297.304380
14.653543,0.409575,49.043665,29.851224,29.851224,309.111791
23.145087,0.644844,80.353091,25.447113,25.447113,357.147021
23.811372,0.630731,74.464377,23.998703,23.998703,355.017479
23.937294,0.530378,64.632392,24.981376,24.981376,346.774995
12.717445,0.386247,38.743735,25.853905,25.853905,305.146664
23.773643,0.865199,62.665926,21.920362,21.920362,352.349431
15.241393,0.467337,49.782046,22.647607,22.647607,338.395260
15.442965,0.453960,50.798064,20.744180,20.744180,336.964834
17.140116,0.461864,50.194853,28.744932,28.744932,334.415444
24.697275,0.664588,61.983353,20.107337,20.107337,351.045439
15.858717,0.561962,53.355550,20.757589,20.757589,343.471895
24.363862,0.719661,69.609697,27.347435,27.347435,369.331047
25.609452,0.703564,70.385904,28.906215,28.906215,370.634430
16.414791,0.492425,46.825512,33.711485,33.711485,354.392603
20.293164,0.597419,60.012341,22.838298,22.838298,350.279505
18.015268,0.590026,51.928997,22.888027,22.888027,347.597985
19.152023,0.808271,53.789798,22.924187,22.924187,343.951582
23.861293,0.814062,78.386783,29.128202,29.128202,368.841470
12.493600,0.455720,37.693221,30.856874,30.856874,304.036754
13.035146,0.546954,40.188914,26.531677,26.531677,306.854021
12.863079,0.545610,37.546338,26.832866,26.832866,297.832547
15.681466,0.608011,56.908413,28.165434,28.165434,329.086772
23.063038,0.845488,73.336388,26.717184,26.717184,355.613040
23.175968,0.811919,68.473965,22.334385,22.334385,340.305501
23.629320,0.822991,67.523516,24.937856,24.937856,343.969374
12.261596,0.536746,38.850873,23.361860,23.361860,281.113046
24.721340,0.926960,68.940950,20.802741,20.802741,319.654665
25.897809,0.838223,61.257868,35.759650,35.759650,325.783096
26.797441,0.853711,76.240569,28.916199,28.916199,353.046465
17.810239,0.627499,54.231662,34.210534,34.210534,313.826272
20.902263,0.624491,50.144676,30.634886,30.634886,303.000894
24.083409,0.782158,64.207040,39.507109,39.507109,335.553543
26.012019,0.713452,76.623967,28.524991,28.524991,364.905524
28.897959,0.651468,69.937991,35.990918,35.990918,355.185894
22.564309,0.461512,64.046334,36.442190,36.442190,339.990581
15.216401,0.376807,49.258260,36.659442,36.659442,316.120841
26.040179,0.662892,78.542561,35.941349,35.941349,357.593297
21.985354,0.636747,64.698281,34.320872,34.320872,343.070092
23.353603,0.677196,74.320662,33.090482,33.090482,353.231106
15.574584,0.520361,51.825122,26.081012,26.081012,317.887176
14.371330,0.624075,57.719340,29.927097,29.927097,342.090586
13.655893,0.417608,49.178834,27.823508,27.823508,316.426638
23.491589,0.723501,73.434662,26.000563,26.000563,368.718936
23.547207,0.611371,72.639831,36.781364,36.781364,375.471441
25.453416,0.577803,76.599710,40.187953,40.187953,395.163921
27.795283,0.628875,71.714919,40.764315,40.764315,387.434055
29.658932,0.605771,69.430846,27.212392,27.212392,356.901187
29.742741,0.574858,76.035829,32.474023,32.474023,366.564208
30.296927,0.580171,68.903252,42.476794,42.476794,358.279419
31.613815,0.477160,74.178003,40.294611,40.294611,366.108743
19.517790,0.405671,51.741824,41.442567,41.442567,333.002389
20.346829,0.410344,68.742929,43.298345,43.298345,350.123689
33.218132,0.453032,93.273930,33.715389,33.715389,398.754673
33.087634,0.472296,93.435372,30.440642,30.440642,392.811366
35.745218,0.413991,88.687927,41.254340,41.254340,392.684772
35.887203,0.458537,84.616749,39.143582,39.143582,405.054369
36.903574,0.384839,80.415074,41.316261,41.316261,403.506149
37.308093,0.348678,75.894770,28.369821,28.369821,390.982948
37.908072,0.363815,74.412374,48.798347,48.798347,384.630642
24.768061,0.297253,70.852503,38.115148,38.115148,358.670753
37.113881,0.425576,92.159925,34.353416,34.353416,403.254336
27.217672,0.401575,62.377567,41.349606,41.349606,358.666880
36.736947,0.455112,85.510877,34.997747,34.997747,405.930991
27.899604,0.383431,53.383485,32.030078,32.030078,348.871600
34.120132,0.591595,86.014342,41.487112,41.487112,406.153587
35.821858,0.545226,73.785291,44.517854,44.517854,413.876797
37.792934,0.520201,77.599920,34.520555,34.520555,413.834621
24.085680,0.375111,59.930258,35.788610,35.788610,360.756613
37.975657,0.485001,83.139890,43.004387,43.004387,408.147254
22.141677,0.380839,57.960335,31.226448,31.226448,390.149779
35.368250,0.565290,69.104119,33.869535,33.869535,390.335734
37.940808,0.560426,82.606249,36.460526,36.460526,415.285814
34.893777,0.591019,78.577793,39.744425,39.744425,415.056753
21.316574,0.597386,63.202798,46.475393,46.475393,379.353521
36.358892,0.576618,77.440012,36.823956,36.823956,424.898017
34.863057,0.562410,82.457062,41.459720,41.459720,417.570814
32.897326,0.546922,78.108280,50.131619,50.131619,414.517831
30.754119,0.512266,77.563758,42.400888,42.400888,402.322284
30.754632,0.651083,88.252590,31.619447,31.619447,412.013562
31.865659,0.703500,92.910306,41.578858,41.578858,422.223504
34.694894,0.576426,94.339195,39.514372,39.514372,456.658265
33.673756,0.535689,71.294142,43.772625,43.772625,399.673084
33.263604,0.469161,73.187295,44.186200,44.186200,418.656880
34.739695,0.536970,84.261350,41.679563,41.679563,415.297108
35.075092,0.597547,89.459523,45.187210,45.187210,423.286658
35.459516,0.543530,81.164622,34.252230,34.252230,407.409766
33.678331,0.640140,65.950398,34.725870,34.725870,402.005444
33.006287,0.630988,86.096135,39.117181,39.117181,415.854844
35.710112,0.572650,86.536015,43.052387,43.052387,417.636636
35.419962,0.465929,75.613579,42.966786,42.966786,403.773571
33.976193,0.548522,69.379387,35.624830,35.624830,398.781706
34.177380,0.637772,75.402279,45.695571,45.695571,402.610574
18.912435,0.389383,47.940315,44.211608,44.211608,390.111886
18.168518,0.418951,48.307778,41.506408,41.506408,361.662705
22.018987,0.504585,51.398521,40.011021,40.011021,352.799122
27.243368,0.779438,75.743725,43.704303,43.704303,392.423063
18.074851,0.471785,53.590720,32.683882,32.683882,356.907451
30.821608,0.583371,87.483295,37.665475,37.665475,417.535385
30.879306,0.689132,84.260518,36.236969,36.236969,390.970877
33.523065,0.581866,74.703162,37.449887,37.449887,383.332820
35.154230,0.663852,87.249691,37.152986,37.152986,398.998733
35.896099,0.771214,76.821025,37.081689,37.081689,382.206528
37.632802,0.682060,74.066959,34.119171,34.119171,384.502728
