#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393226205760512.000000,0.000000,0.000000,17.433796,10.324679,0.179938,0.121986,15.780078,0.161474,57.393261
1413393226305760512.000000,0.000000,0.000000,17.892393,14.021271,0.254596,0.112738,17.138431,0.177890,52.635086
1413393226405760512.000000,0.000000,0.000000,17.961738,7.640676,0.136001,0.106753,15.440426,10.663051,58.997218
1413393226505760512.000000,0.000000,0.000000,17.406499,6.730616,0.229987,0.228931,20.735726,0.219779,52.549166
1413393226605760512.000000,0.000000,0.000000,17.315490,9.677087,0.254116,0.128418,17.945034,0.204674,0.000000
1413393226655760384.000000,0.000000,0.000000,17.308994,9.895873,0.207682,0.092769,14.427261,0.240643,0.067905
1413393226705760512.000000,0.000000,0.000000,16.771995,9.692447,0.176802,0.135969,20.099463,11.685017,58.241688
1413393226805760512.000000,0.000000,0.000000,18.031211,12.962505,0.227555,0.213859,16.029009,0.183042,59.466504
1413393226905760512.000000,0.000000,0.000000,17.289186,7.479041,0.143649,0.113986,11.571031,0.255107,54.596840
1413393227005760512.000000,0.000000,0.000000,16.916221,10.676267,0.223235,0.037056,12.034237,18.197517,0.000000
1413393227055760384.000000,0.000000,0.000000,14.387260,8.785715,0.181058,0.278211,17.967851,0.335204,0.068257
1413393227105760512.000000,0.000000,0.000000,19.481374,8.196139,0.103842,0.110370,13.224524,13.545649,55.541205
1413393227205760512.000000,0.000000,0.000000,16.739290,11.999997,0.194434,0.185635,18.064716,0.207523,50.056877
1413393227305760512.000000,0.000000,0.000000,18.849046,11.886267,0.194307,0.103618,20.459659,10.758509,0.000000
1413393227355760384.000000,0.000000,0.000000,15.703693,9.711263,0.168802,0.223043,23.003405,0.536263,0.062529
1413393227405760512.000000,0.000000,0.000000,16.043729,8.761138,0.149026,0.116194,12.890792,0.202947,58.338361
1413393227505760512.000000,0.000000,0.000000,16.039185,10.141988,0.212099,0.100002,14.573950,0.244515,0.000000
1413393227555760384.000000,0.000000,0.000000,17.178432,9.261432,0.170338,0.038945,15.398025,18.705077,0.070689
