#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.075089,0.548616,40.184716,10.718955,10.718955,195.011792
21.626394,0.565960,61.083581,12.391873,12.391873,237.662333
13.753140,0.420933,35.603313,12.228320,12.228320,205.378233
21.051443,0.678824,55.086511,14.401564,14.401564,230.852037
19.512031,0.680009,54.637865,12.540036,12.540036,230.597730
19.063192,0.641193,56.291774,11.612055,11.612055,233.231779
9.660894,0.329253,24.020921,12.400449,12.400449,179.398662
10.073124,0.435493,25.814481,10.025091,10.025091,178.490586
10.162916,0.384933,25.314571,12.654501,12.654501,185.499477
17.427811,0.530535,42.021957,10.067107,10.067107,202.290000
18.306255,0.468358,43.680891,12.697670,12.697670,227.758781
10.114052,0.421157,26.212086,9.724607,9.724607,175.490194
15.068932,0.545576,38.812218,12.436323,12.436323,204.191241
14.274331,0.505126,41.219642,9.049014,9.049014,194.968689
16.585272,0.595656,40.721716,12.390178,12.390178,213.168830
11.070384,0.484422,30.388685,9.718238,9.718238,179.120033
13.210061,0.569383,34.839911,10.283366,10.283366,192.512081
9.636094,0.503911,27.969229,8.685297,8.685297,188.483036
18.758933,0.957997,53.069524,10.382279,10.382279,225.700514
18.367696,0.954604,56.179070,9.171288,9.171288,504.908062
9.666782,0.720361,31.633309,7.895463,7.895463,133.298636
14.954211,1.115886,51.367135,11.390548,11.390548,233.588616
15.141830,1.331345,49.038496,9.120407,9.120407,225.260669
10.795789,0.808427,38.330292,10.084292,10.084292,153.575125
9.830817,1.101710,31.791071,11.298803,11.298803,140.496874
14.217114,1.555092,52.938259,11.703641,11.703641,232.940001
12.608356,1.760727,48.924191,6.631671,6.631671,153.146031
11.023567,1.159088,40.256557,8.602833,8.602833,228.602984
4.002804,1.302161,13.727956,5.066338,5.066338,88.917673
3.464653,0.663529,12.060317,5.363974,5.363974,75.608027
10.130308,0.640265,32.853453,7.790054,7.790054,196.866250
12.671654,0.695913,33.998300,8.060681,8.060681,194.171431
14.040471,1.186608,38.133170,8.726258,8.726258,206.801804
14.587743,1.208144,35.209227,7.002395,7.002395,201.858604
15.278760,1.060909,40.370447,7.640067,7.640067,223.409733
11.214035,0.798762,35.142955,8.216523,8.216523,200.735069
15.059237,0.843179,41.515774,7.203678,7.203678,210.452059
15.226727,0.766378,43.315285,3.722864,3.722864,208.885863
16.678105,0.705450,46.693825,5.852652,5.852652,223.919595
17.156992,0.685353,48.383256,7.968777,7.968777,226.082696
17.980779,0.684329,47.968978,8.634225,8.634225,221.363786
15.243207,0.748042,49.860875,7.300224,7.300224,241.161997
17.810600,0.687689,52.488109,7.947464,7.947464,238.498570
13.182636,0.696617,48.874302,8.359181,8.359181,223.522502
14.512093,0.773418,39.757191,10.345607,10.345607,217.563096
12.424546,0.601032,30.764594,10.741484,10.741484,201.680777
11.837051,0.565895,29.657380,11.312372,11.312372,194.747567
12.701830,0.609672,32.840429,11.227507,11.227507,203.860806
19.431133,0.929324,54.645834,11.071601,11.071601,233.246021
19.334204,0.700969,57.875444,9.168664,9.168664,261.327924
15.111878,0.645320,40.477745,11.467574,11.467574,209.901749
20.384298,0.735754,49.460742,12.465091,12.465091,235.053437
15.317768,1.064334,52.479533,13.085291,13.085291,260.478793
12.913097,0.684201,43.639002,14.476669,14.476669,229.467509
13.025354,0.675561,52.334027,14.820834,14.820834,240.550309
21.109331,0.842955,54.985038,12.543524,12.543524,255.827148
21.389239,0.705641,61.148127,14.544094,14.544094,266.589145
13.729427,0.571655,44.224290,16.813115,16.813115,252.921382
12.344289,0.527911,37.041732,16.264244,16.264244,229.269010
23.248528,0.887756,65.352373,12.691430,12.691430,274.172989
23.954489,0.820363,63.468925,16.681786,16.681786,275.946932
11.222163,0.438182,31.828895,18.040844,18.040844,228.841869
12.004348,0.528551,31.162487,14.272698,14.272698,228.238244
16.879677,0.739177,43.200084,15.699533,15.699533,258.363406
23.539091,0.672009,58.024662,15.069349,15.069349,261.119378
19.997349,0.610312,52.285451,15.233095,15.233095,263.101868
9.299129,0.686889,26.739613,12.933865,12.933865,165.587218
17.287906,0.819434,50.319825,17.675143,17.675143,270.127784
13.351470,0.755242,37.474921,14.787009,14.787009,231.349869
21.307254,1.004749,63.894851,18.096461,18.096461,274.654467
14.229529,0.946989,41.136633,15.080325,15.080325,230.249407
22.648168,1.044653,66.392996,13.776116,13.776116,262.165536
13.658259,0.721801,38.499959,13.876981,13.876981,216.572493
23.681013,0.796971,67.649203,16.260789,16.260789,267.628488
24.344958,0.898059,79.596240,14.127256,14.127256,270.083751
24.699715,0.730185,63.646975,16.592856,16.592856,266.989599
13.782292,0.540999,35.126123,16.342710,16.342710,212.755739
13.940982,0.516519,37.235462,17.619782,17.619782,217.437464
22.311843,1.206832,58.979906,17.035231,17.035231,264.503551
18.317712,0.838475,57.675313,9.856257,9.856257,232.819330
16.638970,0.847563,53.415066,15.271784,15.271784,235.199713
11.222611,0.581543,27.719306,15.101125,15.101125,212.421431
15.266695,0.870059,50.988602,15.559083,15.559083,231.088810
12.050141,0.626921,53.640700,12.947305,12.947305,223.393382
17.556965,0.664745,62.266221,15.297320,15.297320,260.473418
11.690873,0.571847,35.422927,11.874747,11.874747,205.938690
17.079327,0.814666,56.521187,10.800973,10.800973,234.980093
17.035070,0.937612,57.062282,14.188698,14.188698,234.067122
17.851049,0.703657,57.504207,13.660755,13.660755,235.098175
12.855080,0.541607,53.785695,12.031901,12.031901,224.844058
18.063404,0.857099,57.964117,11.843130,11.843130,260.875792
12.998218,0.656617,46.107066,9.149943,9.149943,226.258925
13.448112,0.935180,53.401370,11.738521,11.738521,237.729794
18.960119,0.868652,55.069103,13.635026,13.635026,263.566867
18.875895,0.896203,59.376488,22.686569,22.686569,279.956458
18.367056,0.995469,57.633233,13.322446,13.322446,261.291958
16.455191,0.938541,64.457130,11.672889,11.672889,261.868318
14.724512,1.038606,59.849678,14.142137,14.142137,263.758966
8.211051,0.704041,24.345599,11.033040,11.033040,207.152627
13.562449,1.132015,54.635433,14.060695,14.060695,262.487109
9.647518,0.863019,33.171410,13.069739,13.069739,152.787149
13.231373,0.980205,54.672298,17.440388,17.440388,276.563678
8.153418,0.842155,28.280370,11.117681,11.117681,213.256706
9.412091,0.861099,52.236331,11.330612,11.330612,246.254354
13.908406,1.036525,55.343059,7.206846,7.206846,249.576221
8.632560,0.716106,33.587095,11.326292,11.326292,218.811019
9.573501,0.685097,41.068793,9.373338,9.373338,236.997657
9.373499,0.781258,37.719917,12.447330,12.447330,221.254668
9.064854,0.524039,35.135531,11.725369,11.725369,211.988146
9.899425,0.420102,28.197136,12.363298,12.363298,202.920412
7.588452,0.440101,20.634222,14.003831,14.003831,193.413664
13.796533,0.621736,46.790211,12.788999,12.788999,246.724121
8.613552,0.508583,26.910912,13.183277,13.183277,199.854740
13.520625,0.572455,43.106452,12.646981,12.646981,227.487773
13.945718,0.671017,41.797378,12.854184,12.854184,226.274573
14.905442,0.564168,49.577480,14.908739,14.908739,251.489622
9.772832,0.759850,32.556393,14.564895,14.564895,212.610011
14.114105,1.073134,56.178974,9.724800,9.724800,256.479193
14.288187,1.278353,52.412525,9.459772,9.459772,257.836906
10.385031,1.098735,37.964592,9.515261,9.515261,218.518216
16.835516,1.534132,61.280193,10.750829,10.750829,261.272215
17.884010,1.213007,58.081528,13.376655,13.376655,236.181199
18.263727,1.062670,54.523753,12.600133,12.600133,230.448805
13.717396,1.081806,52.196202,15.049604,15.049604,224.249044
15.956849,0.718633,57.400238,14.984356,14.984356,256.498937
18.579667,1.044878,59.807117,12.556740,12.556740,236.787415
19.072410,0.930028,58.904130,15.437737,15.437737,235.865035
20.285993,1.436243,53.472827,14.923107,14.923107,227.168665
20.545453,1.077102,67.960824,13.517329,13.517329,266.197848
14.912547,0.899788,41.700481,15.399561,15.399561,204.274030
13.592882,0.591911,38.158771,12.705862,12.705862,203.178272
16.275092,1.067982,72.295025,13.041610,13.041610,247.283488
22.371652,0.733514,68.937061,13.285294,13.285294,249.637119
21.720796,0.883435,65.791612,15.401129,15.401129,237.638050
18.140141,0.624328,57.431727,15.613293,15.613293,228.266632
21.421112,0.912620,63.025208,12.320193,12.320193,234.417784
15.646701,0.661673,49.635464,17.335234,17.335234,215.876614
11.828763,0.525735,41.723041,15.509162,15.509162,193.067164
17.239137,0.950349,51.742340,16.998686,16.998686,226.541745
10.918254,0.895916,39.956746,13.042219,13.042219,204.708724
18.388657,1.481779,92.311095,16.234357,16.234357,265.376590
18.596659,1.004813,80.123032,23.646005,23.646005,268.934588
10.803821,0.810315,42.998226,20.297386,20.297386,206.144455
17.786792,0.981357,68.847396,15.870191,15.870191,267.274534
17.888234,1.021934,61.209536,14.196730,14.196730,261.919137
17.522341,0.846731,54.001506,10.631307,10.631307,233.069127
17.984619,0.750921,64.788944,8.816403,8.816403,263.104207
18.889591,0.783594,63.621408,10.752588,10.752588,261.085141
12.545092,0.646728,35.710355,13.852693,13.852693,216.879315
20.322314,0.765770,67.420722,12.312417,12.312417,274.063360
19.642305,0.864812,59.516394,9.272633,9.272633,271.744897
18.705301,0.852363,59.361768,9.557629,9.557629,274.345795
17.842601,1.000589,55.553879,14.946467,14.946467,270.129388
18.066957,0.954956,58.377979,14.954819,14.954819,280.830328
13.997655,0.945229,53.297753,13.947703,13.947703,270.072204
13.045866,0.681289,53.960290,9.705215,9.705215,270.773748
19.137210,0.824683,54.673035,11.711513,11.711513,280.477331
10.382056,0.676713,29.059324,9.957859,9.957859,240.902607
13.232173,0.631496,39.673159,10.419081,10.419081,259.004827
11.973501,0.500294,36.764161,11.261043,11.261043,275.306512
17.557158,0.983948,42.446859,10.864462,10.864462,280.753655
9.280090,0.679593,26.613084,18.091597,18.091597,248.014124
15.039941,0.592872,44.020255,16.391767,16.391767,276.771492
18.753557,0.887852,60.619416,20.294122,20.294122,305.045045
22.528838,1.045486,62.522450,13.842293,13.842293,307.391764
25.165545,0.872875,65.973983,21.588090,21.588090,320.410622
14.800001,0.584008,42.000453,25.464525,25.464525,283.883584
19.084409,0.681129,47.953300,31.306969,31.306969,300.924063
15.132742,0.634792,54.336295,29.425152,29.425152,297.083661
15.940496,0.977197,58.754624,16.336118,16.336118,286.648101
14.427261,1.141935,59.435113,15.075685,15.075685,288.806145
9.342043,0.937356,29.401120,14.832834,14.832834,201.366954
16.130835,1.071214,54.774892,19.496319,19.496319,275.201231
17.544678,0.881387,67.882808,22.607752,22.607752,293.121146
14.481789,0.715849,42.886033,18.341072,18.341072,267.403401
9.258777,0.595336,29.031195,10.789709,10.789709,226.158254
13.511697,0.527623,42.024454,8.337517,8.337517,261.644831
14.567167,0.798058,47.261099,13.504337,13.504337,254.608579
10.824046,0.579463,53.008309,10.531882,10.531882,260.294125
10.964495,0.625320,43.831006,13.650995,13.650995,253.819768
12.814824,0.673705,53.584285,13.318542,13.318542,278.085750
16.744283,0.656937,58.471901,11.338196,11.338196,275.847064
13.987031,0.668105,49.076802,14.147385,14.147385,273.950112
18.428785,0.803275,58.531454,9.064694,9.064694,284.759469
14.844994,0.528967,39.908298,9.593917,9.593917,270.975576
10.639147,0.500742,30.452015,9.697630,9.697630,246.910301
20.156615,0.631561,61.386019,9.415387,9.415387,296.790122
21.193557,0.882956,61.633894,11.793371,11.793371,301.456360
21.295959,0.767850,60.663609,10.852942,10.852942,296.047553
14.804065,0.599784,45.643445,12.386402,12.386402,274.473318
22.793898,0.713130,64.613037,13.462416,13.462416,296.058497
17.221762,0.497062,43.798301,19.167835,19.167835,257.850638
17.503941,0.581991,42.562957,14.985284,14.985284,265.136908
13.437968,0.474534,33.431254,12.911145,12.911145,236.410069
16.374198,0.659240,56.396354,14.769953,14.769953,280.964987
13.313038,0.613960,46.496129,13.077675,13.077675,258.652024
18.432690,0.880811,59.245191,14.338107,14.338107,265.600627
17.713768,0.828907,60.422102,18.819574,18.819574,265.203406
14.737249,0.892780,54.390407,12.470947,12.470947,262.371785
17.728903,0.915116,59.445002,16.936797,16.936797,260.979030
17.378180,0.862827,60.110899,16.642681,16.642681,262.760142
17.622566,0.778378,61.191905,16.847037,16.847037,260.475408
17.689992,0.783786,57.605746,11.679417,11.679417,259.452771
18.242703,0.810058,56.569988,12.971466,12.971466,261.587551
13.192621,0.711721,51.557827,15.775695,15.775695,236.419350
11.149202,0.614056,47.836882,15.790447,15.790447,228.600592
10.754893,0.585960,42.221544,16.294742,16.294742,225.471143
15.450858,0.984749,55.057008,13.943094,13.943094,241.085650
15.535211,0.923340,48.006485,9.792576,9.792576,232.264991
15.819631,1.005741,47.293195,13.955959,13.955959,231.270706
15.628332,0.949389,45.556948,12.013566,12.013566,236.654105
15.358441,0.835851,42.268809,14.866851,14.866851,227.491937
15.451114,0.749546,54.574698,14.771874,14.771874,261.890211
9.734911,0.603080,28.162641,15.203943,15.203943,204.408595
15.629229,0.767946,54.072579,14.277051,14.277051,261.476062
9.340091,0.616328,26.891263,13.816661,13.816661,202.296120
15.800655,0.732521,61.116128,13.514673,13.514673,262.497611
10.433449,0.661193,34.288224,11.129521,11.129521,215.622150
13.487633,0.676425,43.775036,13.286158,13.286158,227.623875
15.633741,0.749962,50.201841,14.358972,14.358972,243.029997
10.448201,0.610152,35.094187,15.819631,15.819631,215.612550
8.458159,0.366277,25.367852,14.212282,14.212282,200.190460
9.101815,0.385829,28.308691,17.397540,17.397540,208.793485
16.175412,0.821930,57.843350,13.983671,13.983671,266.522624
10.955023,0.462502,37.984177,15.352969,15.352969,217.459102
9.677567,0.463494,33.657496,13.635154,13.635154,208.079203
17.002430,0.849323,55.793403,16.038194,16.038194,259.514564
16.261653,1.013229,57.102700,12.335873,12.335873,242.442885
16.496984,0.807434,58.210426,11.600120,11.600120,271.898919
10.339815,0.866411,38.021490,14.549407,14.549407,218.137895
15.119654,0.690185,46.890086,12.028509,12.028509,235.506986
18.409649,1.059406,60.156307,18.752053,18.752053,262.315178
10.196005,0.581512,34.210591,14.005463,14.005463,220.557030
10.599178,0.480007,31.836800,16.477496,16.477496,219.534361
17.916171,1.019885,59.412874,20.095111,20.095111,292.846137
11.414645,0.584680,33.869883,11.120466,11.120466,218.044774
16.432983,0.977997,52.506927,16.847389,16.847389,275.626552
10.473929,0.632168,31.689215,17.509734,17.509734,217.784995
16.487320,0.643368,53.753696,22.395525,22.395525,253.116241
17.471876,0.802635,63.364669,39.722216,39.722216,310.214492
19.365437,0.809259,63.662049,27.585545,27.585545,295.640798
20.086983,0.761866,69.273547,22.627912,22.627912,298.232096
19.957221,0.722538,67.467187,27.990703,27.990703,297.775066
19.906564,0.642249,71.812044,26.752638,26.752638,282.708788
10.762669,0.421925,31.140952,26.067126,26.067126,224.352665
11.239091,0.344133,34.222816,26.620829,26.620829,229.884258
11.911516,0.460902,35.367343,26.404858,26.404858,235.596172
10.826734,0.442854,32.095044,22.664809,22.664809,224.510363
12.594021,0.424518,38.663258,20.699247,20.699247,237.871082
10.786478,0.398181,31.619518,25.942484,25.942484,227.773862
11.566648,0.421925,35.064491,29.539107,29.539107,244.131772
21.765277,0.902316,65.675803,20.505868,20.505868,279.517931
11.042481,0.472838,32.587595,23.612885,23.612885,175.734461
9.650878,0.759946,30.128715,23.892664,23.892664,173.043737
12.534980,1.287793,40.831095,26.393209,26.393209,248.179857
10.861326,1.245072,38.354102,19.993094,19.993094,163.551005
14.006872,1.209775,53.421148,18.009867,18.009867,254.530692
14.503902,1.578932,52.463151,20.371563,20.371563,248.592118
15.766414,1.331346,71.880333,22.029312,22.029312,280.798268
16.377751,0.937132,67.524884,24.951430,24.951430,277.741812
10.670699,0.923341,39.801513,22.596072,22.596072,154.889676
18.353936,0.893452,60.509976,27.951342,27.951342,261.542944
12.083966,0.714666,43.154133,24.563970,24.563970,232.219457
16.672250,0.668521,54.056515,25.865523,25.865523,270.069424
20.682254,0.736938,60.807932,25.711600,25.711600,283.195899
20.433676,0.683177,81.237703,19.296861,19.296861,289.588912
21.301367,0.695305,76.332199,24.755716,24.755716,280.115987
11.084977,0.454502,39.701736,24.375007,24.375007,229.406907
13.867766,0.499911,52.946421,18.801270,18.801270,257.186440
12.800776,0.562183,40.855863,23.211952,23.211952,227.738054
16.713435,0.668233,51.579523,26.256695,26.256695,258.517625
13.210893,0.562599,40.177135,25.781746,25.781746,230.225639
18.763318,0.632040,60.799452,25.449261,25.449261,276.108735
11.983229,0.463462,31.771872,23.468627,23.468627,215.754953
11.616856,0.382789,31.186265,25.285164,25.285164,221.207121
21.976000,0.588935,45.924474,24.184028,24.184028,240.763792
19.818116,0.639464,48.307897,22.799882,22.799882,237.042976
15.638509,0.582279,47.571695,20.217033,20.217033,178.116316
13.690483,0.290916,45.356113,21.302646,21.302646,163.965795
13.166445,0.385893,42.031526,22.534343,22.534343,158.278329
13.034571,0.253923,48.526108,19.563680,19.563680,167.244270
9.473372,0.151010,26.052949,22.268292,22.268292,122.279969
13.390287,0.221987,43.913087,19.267580,19.267580,151.975686
13.253837,0.195107,40.078380,19.038106,19.038106,153.055828
13.506065,0.146274,37.986258,21.677980,21.677980,150.898008
13.962647,0.105986,39.590214,18.189935,18.189935,148.391512
14.152698,0.088097,41.090650,25.294283,25.294283,151.263293
14.740097,0.062113,38.223669,25.416941,25.416941,125.215080
14.520158,0.048065,35.519569,22.657736,22.657736,189.770709
14.658816,0.044833,32.411368,21.278103,21.278103,184.397935
14.353852,0.053024,29.798311,18.504786,18.504786,178.550978
14.681088,0.051841,27.739947,21.891902,21.891902,173.981286
14.910980,0.039680,18.339472,23.450707,23.450707,188.344003
