#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.566623,0.873132,51.927314,7.368555,7.368555,414.475997
10.230484,1.026319,30.412569,9.190437,9.190437,166.028808
9.663980,1.158801,28.801058,7.698543,7.698543,195.167119
12.928572,1.617975,38.919413,5.959190,5.959190,190.830768
13.404994,1.505622,38.803987,2.912811,2.912811,199.768338
13.838057,1.193585,42.924527,3.206575,3.206575,186.746005
11.395589,0.732299,38.413133,4.490497,4.490497,191.261110
15.157788,0.833260,47.018602,5.072169,5.072169,192.679339
15.758212,0.877869,48.306589,6.883012,6.883012,199.470349
16.292397,0.624265,45.807928,7.727792,7.727792,201.878609
16.381997,0.843469,40.668718,8.169526,8.169526,197.843670
18.495692,0.777259,54.609560,9.500457,9.500457,224.801788
11.494727,0.432678,31.367911,8.748319,8.748319,196.935017
12.305875,0.508711,31.220293,9.827310,9.827310,192.290437
11.002976,0.575848,29.020869,12.194769,12.194769,197.376175
11.010464,0.580072,25.098412,7.124967,7.124967,178.362843
13.763688,0.702378,33.293667,7.897555,7.897555,196.238367
18.287849,0.800300,44.896555,15.184732,15.184732,226.029166
15.489953,0.680714,40.027876,9.489513,9.489513,202.652219
19.414778,0.841548,58.510737,11.117633,11.117633,235.524536
18.835985,1.008655,57.738501,12.507381,12.507381,238.847304
18.040678,0.804268,52.774941,10.356630,10.356630,230.127082
16.465007,1.180369,49.475662,7.385996,7.385996,226.388212
15.139387,0.732171,38.901108,8.350713,8.350713,215.713208
15.854278,1.119984,50.541853,8.524316,8.524316,231.236442
15.073691,1.275186,53.214788,8.327673,8.327673,228.484402
15.197405,1.205937,52.810078,8.455322,8.455322,228.626228
14.816791,0.967694,54.650041,8.085494,8.085494,237.555286
14.202061,1.138289,48.139610,10.170835,10.170835,238.548291
13.983179,1.528566,44.866955,13.351105,13.351105,229.492097
9.821742,0.895853,30.157333,9.353480,9.353480,203.560584
8.748607,1.018095,21.346229,8.814048,8.814048,196.992905
12.711673,1.463349,39.424668,1.962364,1.962364,210.348075
12.596823,1.180337,37.972551,2.725384,2.725384,218.922215
12.938588,0.972750,40.001796,2.877034,2.877034,208.482192
7.461228,0.764811,19.516924,3.154158,3.154158,166.520591
13.527044,1.014703,42.591530,3.635029,3.635029,212.938160
13.987723,1.114064,44.760105,4.360159,4.360159,216.645478
14.358064,0.807724,46.163069,6.981413,6.981413,221.277897
8.436123,0.632137,22.852107,6.431325,6.431325,197.724948
10.028082,0.733291,28.515933,4.345343,4.345343,195.119502
14.583507,0.977230,42.940111,7.892563,7.892563,223.172004
11.389477,0.819820,32.487479,6.778147,6.778147,205.218976
12.924731,1.262578,42.113443,6.589536,6.589536,225.113760
8.508155,0.874477,27.117449,6.592095,6.592095,204.945884
9.248806,1.033391,23.545525,4.645123,4.645123,200.153718
8.959170,0.778507,25.076331,5.807764,5.807764,203.738634
12.624152,1.453813,37.057081,3.316752,3.316752,244.589819
9.590636,1.101391,24.632262,6.452989,6.452989,188.614959
9.455977,0.903821,23.447828,4.704836,4.704836,188.936724
11.404518,1.298674,33.921356,5.531889,5.531889,221.332938
10.518168,1.744794,32.372821,4.905991,4.905991,215.037006
7.764433,1.469205,20.705612,1.563575,1.563575,115.513131
11.436646,1.153425,38.523470,5.362957,5.362957,211.059572
12.924156,1.560759,41.496121,5.380590,5.380590,212.822830
8.591485,0.978638,21.534072,5.591377,5.591377,187.609920
13.272096,1.022351,39.765217,6.296731,6.296731,212.164356
13.312641,1.532982,39.126615,6.064408,6.064408,211.585724
13.018141,1.227793,38.160618,6.613728,6.613728,210.965523
14.294511,1.171857,41.876480,7.046087,7.046087,223.493833
14.589171,0.753931,41.766078,7.204521,7.204521,213.254324
12.377107,0.914766,32.593240,4.668100,4.668100,197.388110
12.179345,0.685482,26.576353,4.480673,4.480673,194.946891
14.714101,0.936910,44.390820,6.926821,6.926821,215.450996
14.942969,0.906637,46.269727,8.206071,8.206071,217.221550
12.381043,0.605897,37.029913,6.121144,6.121144,199.646766
15.171420,1.000847,37.760323,8.822719,8.822719,210.925554
13.867081,1.372596,46.531010,8.215255,8.215255,217.065707
13.482179,1.388821,53.399462,5.911862,5.911862,250.589009
11.876717,1.579863,37.953926,4.811046,4.811046,195.784759
11.790155,1.008143,43.423157,5.252012,5.252012,203.652873
13.080798,1.545174,49.357035,7.867186,7.867186,215.744056
7.382347,0.794763,23.277586,8.856320,8.856320,170.238628
6.734690,0.846860,25.024043,5.517424,5.517424,168.766479
12.297138,1.795227,52.286198,7.400620,7.400620,146.890642
12.600887,1.072655,57.874887,8.736063,8.736063,217.331983
12.572630,1.737177,48.743299,8.417530,8.417530,196.273949
12.870362,1.161265,50.603870,8.249240,8.249240,205.075613
12.896187,1.437653,48.871045,5.849620,5.849620,201.014595
12.429140,1.541719,45.792504,4.343839,4.343839,202.289813
13.120830,1.599575,48.125754,6.807043,6.807043,206.938616
11.758826,0.914701,37.143195,4.932711,4.932711,190.012482
13.659334,0.977422,37.270877,7.566446,7.566446,195.009035
14.068844,1.101072,40.814576,8.596861,8.596861,201.096804
7.284074,0.855564,26.821989,8.599165,8.599165,188.990228
7.633902,0.804524,25.209389,8.556476,8.556476,184.822615
6.193402,0.564360,21.953726,8.403610,8.403610,164.021738
6.487742,0.571752,24.024477,7.060358,7.060358,178.509372
3.805975,0.637802,16.905461,4.834534,4.834534,101.064121
3.657973,0.387430,13.898698,6.764002,6.764002,84.547114
2.745672,0.250371,11.623049,4.982312,4.982312,142.333967
2.554597,0.180963,11.486726,4.462497,4.462497,63.449016
3.877624,0.166723,15.339614,5.254828,5.254828,83.747486
3.619380,0.169347,14.787574,3.912472,3.912472,83.854367
3.646933,0.189091,16.111306,4.208957,4.208957,81.401340
4.560450,0.171459,19.750334,4.762117,4.762117,84.170948
6.087097,0.267844,24.936777,4.587074,4.587074,171.609080
11.015327,0.515944,51.547435,7.280649,7.280649,195.693364
12.870714,0.703338,54.627480,7.481485,7.481485,202.474551
9.466858,0.927981,42.458664,6.106712,6.106712,181.972974
12.346035,0.677162,38.833299,8.588252,8.588252,187.827555
15.621219,0.965614,53.703306,9.637516,9.637516,196.412223
17.280859,0.818572,60.111623,9.516137,9.516137,212.436903
14.303344,0.685578,43.708697,0.000000,0.000000,58.699603
14.410737,0.599080,51.502699,24.872905,24.872905,239.958966
11.019840,0.621225,32.957374,24.424418,24.424418,207.025657
10.631002,0.529383,31.510473,24.379105,24.379105,196.941638
11.490887,0.695690,33.411652,22.278371,22.278371,189.067573
14.226318,0.701962,39.137143,20.282982,20.282982,202.983582
11.132193,0.581193,31.847693,21.403030,21.403030,189.674941
14.355184,0.625417,46.248991,18.696463,18.696463,211.614428
10.020209,0.443270,32.979838,17.820066,17.820066,185.899526
12.424149,0.411749,45.442387,20.093284,20.093284,204.442580
9.046243,0.494567,34.277137,19.540475,19.540475,203.920075
16.970038,0.659305,61.682942,25.154189,25.154189,235.495093
11.192803,0.733802,47.951799,27.382733,27.382733,215.206960
10.627162,0.585801,43.612568,21.479032,21.479032,216.676933
16.484143,0.791852,55.627302,22.205602,22.205602,220.209912
10.616025,0.474151,34.397043,22.521926,22.521926,206.221804
15.523329,1.153713,50.256856,20.077347,20.077347,214.616038
10.448600,0.721386,37.055193,19.201047,19.201047,189.914433
15.244477,0.987631,56.929497,19.225623,19.225623,227.107996
9.892624,0.657929,38.875316,19.265015,19.265015,204.348306
9.536906,0.555496,35.665125,17.363388,17.363388,213.665625
9.288646,0.558217,36.165196,17.739073,17.739073,205.909608
10.943647,0.731370,37.466175,13.976426,13.976426,218.333788
8.872033,0.674761,33.940684,9.993617,9.993617,211.138836
8.488955,0.644041,32.898909,13.162046,13.162046,215.690934
8.439579,0.593096,30.791519,10.136819,10.136819,211.089844
10.072818,0.745643,35.971177,11.823788,11.823788,226.420146
9.284902,0.608105,29.876977,8.972066,8.972066,216.788006
9.095908,0.506727,30.155893,15.895142,15.895142,220.140502
11.260355,0.593833,43.514870,11.504999,11.504999,242.371992
11.360549,0.668393,39.210425,9.264614,9.264614,245.516998
12.157840,0.793899,51.302760,13.516931,13.516931,246.282321
11.053632,0.689290,39.183256,8.143638,8.143638,220.376218
10.781244,0.704075,36.002505,9.692332,9.692332,220.285528
13.530436,1.224850,43.050000,12.133296,12.133296,241.782544
12.618935,0.837260,39.496508,7.344746,7.344746,231.479418
10.936223,1.134160,37.080345,10.226836,10.226836,225.421155
8.378169,0.617705,26.529601,12.270578,12.270578,210.538091
8.706687,0.822923,26.936743,8.664126,8.664126,209.190968
8.698782,0.684138,27.702322,13.163103,13.163103,211.295830
9.001538,0.492615,26.884870,9.949840,9.949840,211.964863
8.614493,0.706762,26.101946,11.375269,11.375269,205.327967
11.124226,0.591080,36.230605,12.862043,12.862043,225.678407
11.575272,0.768939,38.467245,12.127600,12.127600,225.170335
11.596904,0.700138,36.889239,11.917421,11.917421,227.190140
12.041166,0.859341,41.191732,11.520199,11.520199,244.239187
13.426498,1.133681,58.352045,13.057597,13.057597,268.992569
11.851884,0.867372,38.512462,16.032072,16.032072,223.849227
10.981823,0.612425,35.145117,17.415772,17.415772,220.517179
9.504042,0.552776,30.821439,18.934706,18.934706,218.143737
10.510168,0.596105,35.416865,16.271948,16.271948,215.271183
14.939385,0.597288,48.131002,14.455089,14.455089,239.829587
17.433212,1.009007,48.981414,15.031129,15.031129,259.126890
11.148897,0.737323,36.717556,17.222969,17.222969,216.552001
11.099393,0.705482,33.649799,16.385773,16.385773,212.510791
10.209556,0.618857,31.191108,17.896419,17.896419,211.041554
8.208375,0.596936,26.803685,14.742229,14.742229,204.726582
9.826158,0.590921,29.549548,20.917744,20.917744,209.576477
17.741217,1.061359,42.813900,14.854072,14.854072,229.771777
12.862746,0.767179,51.198918,21.943261,21.943261,243.264516
14.887800,1.227698,73.018498,19.062868,19.062868,277.910811
9.217798,0.687562,42.148131,19.064533,19.064533,217.154635
9.712300,0.706283,54.789753,24.862984,24.862984,266.497429
9.802798,0.617481,39.618302,23.784089,23.784089,223.432901
8.464090,0.525864,33.230977,16.472495,16.472495,204.992058
14.641204,0.980302,53.463879,16.419054,16.419054,234.690760
15.255357,1.068976,64.410757,12.320690,12.320690,263.955152
11.165154,0.734859,48.671041,19.780670,19.780670,232.480840
9.261702,0.519240,38.482925,22.645961,22.645961,232.036706
13.238848,0.797612,47.267564,27.291596,27.291596,252.942033
17.787169,0.801580,70.101655,22.157697,22.157697,283.766255
18.292969,0.887949,59.319899,24.726278,24.726278,287.816105
18.736720,0.733674,73.295718,22.672488,22.672488,293.846465
9.931248,0.499655,37.451391,17.911683,17.911683,243.522440
16.009224,0.538504,56.880152,20.567722,20.567722,271.303066
9.858223,0.622921,36.270061,17.265242,17.265242,165.528734
18.237352,0.724619,54.490293,23.190832,23.190832,301.706579
10.387222,0.612585,36.421744,19.752254,19.752254,253.311381
12.979356,0.661386,47.145451,26.421054,26.421054,275.382229
17.725921,0.736747,50.205111,22.316355,22.316355,289.304671
18.675182,0.900013,61.199863,21.316405,21.316405,295.359638
18.290377,0.811052,59.097688,20.064706,20.064706,292.101735
18.621870,0.771979,61.229431,20.076259,20.076259,293.964739
18.729295,0.784715,56.137773,20.003650,20.003650,284.181748
12.626039,0.701258,48.052184,16.591120,16.591120,264.758043
10.214676,0.606249,32.906909,22.007230,22.007230,244.814427
13.097341,0.615945,44.997996,24.326209,24.326209,274.687147
19.187990,1.223761,58.952470,22.193506,22.193506,289.262270
21.075441,0.989774,59.890436,24.141470,24.141470,290.989655
16.608912,0.776364,53.306532,24.175454,24.175454,282.745183
19.176982,0.616873,53.991694,29.658797,29.658797,288.856888
11.036768,0.637705,39.130071,26.994599,26.994599,280.310045
10.422359,0.708874,39.839297,30.350552,30.350552,269.245596
15.666915,0.997870,62.128420,28.952291,28.952291,308.974235
13.848041,0.905741,58.661297,24.623748,24.623748,297.808378
10.933854,0.740011,45.261647,28.311418,28.311418,279.804757
14.605844,0.806540,57.459584,21.341813,21.341813,294.279847
11.176865,0.756843,42.210404,30.746494,30.746494,270.026311
10.485752,0.719467,40.635884,17.227866,17.227866,261.542093
8.482810,0.557288,35.265119,32.071568,32.071568,269.390365
9.408616,0.812556,44.471076,19.123253,19.123253,259.715505
7.316650,0.818764,33.086559,28.244153,28.244153,251.146261
14.197358,1.154449,67.691892,18.246664,18.246664,291.692897
14.923832,1.044591,66.216223,18.271560,18.271560,287.310785
8.150582,0.644329,30.571995,17.610559,17.610559,234.149023
12.853498,0.612777,48.906404,16.378861,16.378861,279.695187
8.615293,0.566504,33.295618,11.928941,11.928941,237.236748
16.694833,0.780780,66.160638,19.003540,19.003540,288.964025
17.029783,0.841708,65.839162,15.447743,15.447743,292.833745
12.624471,0.833804,60.774161,18.383243,18.383243,282.908578
17.078615,1.003471,52.461720,19.445018,19.445018,278.537826
10.781117,0.760555,33.213025,19.758399,19.758399,248.662962
15.661923,0.777579,45.806712,20.089955,20.089955,272.305992
19.249751,0.724138,47.591314,21.353301,21.353301,282.096469
9.390920,0.536200,29.822000,16.545008,16.545008,137.600105
17.216889,0.828396,58.859157,19.527131,19.527131,277.592180
16.595729,1.131024,59.103480,16.071177,16.071177,269.267388
16.729458,1.179889,57.430208,21.732987,21.732987,281.335658
16.002759,0.784204,54.618679,21.925662,21.925662,267.050555
17.251674,1.566998,60.822993,29.795119,29.795119,292.283208
10.384246,0.631785,43.270515,25.971064,25.971064,242.910621
14.343151,1.097648,60.596206,25.755925,25.755925,280.074007
10.578489,0.661834,49.958835,27.915541,27.915541,238.976901
18.271433,0.621161,63.204755,35.035675,35.035675,302.305018
16.959510,0.976398,59.023478,28.043030,28.043030,270.310858
17.509821,0.880909,64.608488,30.643484,30.643484,297.876313
19.140117,0.908301,65.386547,31.293445,31.293445,302.105686
20.557513,0.862829,83.930047,35.079772,35.079772,316.363525
18.625614,0.735722,65.666135,31.005665,31.005665,293.607675
11.386245,0.487399,49.101895,35.205757,35.205757,260.449179
15.406239,0.667082,57.931111,25.553682,25.553682,268.502192
11.045344,0.613609,42.962990,31.101890,31.101890,247.826692
20.344455,0.959085,82.167846,29.358793,29.358793,298.380096
20.738252,1.140112,72.893824,30.616411,30.616411,312.488524
17.317466,0.585641,64.617735,33.356611,33.356611,278.436255
18.782448,0.565288,57.848198,25.866966,25.866966,272.014658
21.663194,0.820748,70.979428,32.044752,32.044752,314.147877
11.617897,0.459206,46.347615,29.241320,29.241320,256.529987
21.339221,0.771179,71.243336,29.140806,29.140806,292.843824
11.583015,0.447847,40.952401,24.003996,24.003996,250.499467
17.686880,0.657609,56.290063,27.418572,27.418572,301.805553
24.267360,0.772427,77.174461,25.439248,25.439248,316.721866
24.548483,0.733611,81.231032,32.671961,32.671961,319.887127
17.552030,0.662122,58.644945,36.019274,36.019274,284.986398
11.364517,0.565896,38.888467,28.448860,28.448860,253.730618
21.027440,1.014575,68.062521,34.926521,34.926521,303.747086
17.737120,0.650250,62.966543,32.272275,32.272275,296.017853
19.599003,0.970862,64.641416,29.944689,29.944689,288.834325
21.526872,0.834572,68.120986,26.509344,26.509344,303.404393
17.639839,0.648618,51.000034,35.992457,35.992457,272.117795
11.637160,0.606505,35.636996,28.131959,28.131959,245.213758
11.034239,0.838700,40.768431,40.820495,40.820495,260.799551
19.304888,1.406036,68.186331,35.624996,35.624996,313.840960
21.621081,1.098288,62.971952,30.403832,30.403832,301.281866
11.851307,0.654858,41.909150,34.731926,34.731926,248.799121
23.278193,0.984238,70.171416,36.992855,36.992855,306.769176
20.749517,1.049551,72.428632,33.535558,33.535558,287.741702
11.428645,0.597065,41.963007,32.891932,32.891932,243.897802
16.577040,0.799692,64.769898,28.115543,28.115543,288.239885
22.545607,0.935053,87.143086,24.839336,24.839336,300.808291
15.266013,0.637705,62.700332,30.487161,30.487161,280.025781
13.813768,0.499431,56.446705,28.324026,28.324026,271.079348
15.445343,0.593833,60.098822,33.115936,33.115936,278.754339
13.798824,0.425670,56.711253,29.148038,29.148038,269.919907
16.292396,0.621513,56.924184,26.865316,26.865316,265.163134
15.664066,0.456007,51.703180,31.420582,31.420582,263.750153
24.598116,0.864685,69.152425,36.614258,36.614258,322.629854
24.058844,0.908333,69.270795,31.297189,31.297189,302.132981
16.565232,0.575464,68.936774,35.081787,35.081787,296.042973
14.199118,0.607624,53.246915,26.954343,26.954343,272.855726
11.811435,0.785003,50.890017,25.121611,25.121611,269.192185
13.133214,0.789483,53.395813,22.516550,22.516550,268.150921
13.155295,0.768363,56.224142,24.167998,24.167998,282.045971
19.075092,0.954445,70.294778,16.134154,16.134154,296.355745
19.070068,0.929101,72.010419,21.962334,21.962334,312.439082
13.066141,0.806635,48.920708,21.097233,21.097233,277.576913
12.365811,0.956174,51.126468,26.037081,26.037081,288.086282
16.006888,0.864204,64.906092,24.983594,24.983594,311.779585
13.157246,0.621385,57.096219,36.769204,36.769204,309.104090
13.196127,0.722027,60.119814,28.692703,28.692703,313.924032
12.339187,0.746634,60.756464,41.070034,41.070034,320.621824
12.769881,0.705418,54.890618,40.398281,40.398281,319.297581
19.977089,1.002799,84.560968,35.936104,35.936104,356.038401
9.622699,0.800076,47.900661,35.908264,35.908264,312.787375
10.643034,0.888045,45.660085,33.767529,33.767529,310.337579
13.468035,0.987150,49.637231,34.018893,34.018893,311.518621
16.808148,0.856748,67.185420,28.262905,28.262905,337.317074
17.305499,0.770315,64.618503,30.454008,30.454008,348.468787
19.360856,0.946830,71.390089,30.447192,30.447192,362.183769
22.235426,1.157777,106.084351,31.833772,31.833772,390.380401
18.829232,0.761643,73.312293,31.961102,31.961102,349.877895
23.147598,0.991695,76.475539,37.849604,37.849604,357.259474
16.048712,0.667466,59.886146,27.502350,27.502350,323.996944
18.676590,0.800556,76.013644,39.086261,39.086261,350.087274
14.454769,0.588233,55.131614,38.167240,38.167240,326.833626
14.342000,0.664650,55.292992,33.955275,33.955275,322.369977
14.724981,0.814795,54.831514,31.677514,31.677514,324.920957
20.743052,1.222066,70.168087,37.341756,37.341756,352.648015
10.832381,0.646441,42.880141,35.225854,35.225854,317.769974
16.089897,1.017871,54.589334,35.856263,35.856263,320.138745
12.638967,0.672682,53.856267,28.412795,28.412795,328.707445
15.310270,1.457781,71.915121,26.533920,26.533920,337.016397
16.795987,1.246322,69.099207,26.439391,26.439391,321.498188
11.060960,0.808108,40.996081,28.415483,28.415483,292.745132
17.716929,0.840012,55.224735,21.462934,21.462934,303.884845
17.007414,1.002606,53.650697,22.181825,22.181825,291.974241
16.180810,0.551976,52.667322,27.176938,27.176938,312.734253
18.202632,0.643913,49.809489,28.601918,28.601918,306.907385
21.401430,0.736555,51.573162,25.044010,25.044010,308.021929
11.536135,0.446887,33.929515,30.032851,30.032851,265.777382
23.441491,0.893581,71.780142,28.219960,28.219960,322.317239
21.022896,0.895629,55.164862,33.752200,33.752200,307.447872
18.650446,0.598665,57.645954,35.911527,35.911527,311.032788
18.823248,0.923373,47.526320,33.005245,33.005245,303.519047
25.266766,0.830508,69.586670,31.533736,31.533736,315.753496
21.151314,0.832620,52.133938,32.078032,32.078032,306.750038
23.836249,0.599465,66.905832,37.340828,37.340828,314.331428
23.572501,1.066192,84.293315,37.790819,37.790819,319.005096
24.376960,1.201650,83.421111,42.761291,42.761291,322.425337
16.808627,0.874253,60.436522,31.742284,31.742284,302.937311
20.190596,0.810028,68.110873,36.621906,36.621906,307.312158
17.100983,0.611049,60.434154,38.328106,38.328106,294.767304
19.861535,1.362388,74.162641,35.307071,35.307071,311.505147
16.753042,0.852653,58.138089,34.541076,34.541076,281.323814
12.887930,0.547464,45.771318,40.538347,40.538347,286.598866
20.042242,0.688010,66.187422,34.771639,34.771639,288.804498
19.630428,0.569800,57.080058,29.493931,29.493931,293.916412
17.511038,0.635785,45.806839,29.404745,29.404745,251.186418
16.547183,0.388038,42.064096,26.374557,26.374557,241.695208
10.224212,0.203682,28.422588,29.485450,29.485450,127.431059
11.644745,0.224099,33.230977,21.897693,21.897693,128.008476
12.207024,0.208099,33.900907,34.995514,34.995514,138.278032
10.998720,0.284516,32.611607,20.291174,20.291174,121.468222
7.175208,0.155650,19.359160,25.214444,25.214444,97.136702
7.796049,0.202979,21.820540,21.401046,21.401046,95.988109
8.340377,0.137762,23.593301,24.340480,24.340480,94.819100
8.918977,0.150690,26.472031,24.952745,24.952745,101.004053
8.653885,0.131938,27.417261,22.845259,22.845259,97.337408
8.797024,0.127362,29.979217,23.023181,23.023181,101.439964
7.568909,0.121954,24.711558,22.638696,22.638696,86.962090
13.224223,0.209507,46.751941,25.013705,25.013705,120.868436
13.842921,0.202274,49.967507,22.180801,22.180801,120.150634
12.774648,0.226628,52.266676,24.202206,24.202206,119.403167
12.757144,0.221412,51.872078,24.248319,24.248319,117.108670
12.455092,0.227331,52.275445,25.227885,25.227885,116.529334
11.881771,0.232996,61.591227,23.009452,23.009452,149.936857
11.389733,0.246404,50.119893,19.735806,19.735806,107.938106
11.695178,0.308388,54.546581,24.001723,24.001723,121.565151
12.532693,0.261252,56.751637,26.963270,26.963270,147.436181
11.081024,0.219171,47.521104,21.804956,21.804956,103.626555
12.094159,0.251299,58.355212,21.274548,21.274548,125.116594
12.475156,0.293476,58.809491,18.862705,18.862705,118.174317
11.994158,0.290628,54.175280,23.601974,23.601974,121.004887
