#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393887705760512.000000,0.000000,0.000000,16.770291,8.213271,0.125281,6.466878,9.665868,0.001568,29.364523
1413393887755760384.000000,0.000000,0.000000,17.526431,11.140482,0.123234,0.113890,15.447040,0.144002,32.794236
1413393887805760512.000000,0.000000,0.000000,16.461775,11.439974,0.124962,0.114177,15.949672,0.155843,32.295349
1413393887855760384.000000,0.000000,0.000000,22.022144,11.396869,0.119361,0.130370,19.262647,10.280021,37.522113
1413393887905760512.000000,0.000000,0.000000,17.986437,11.266372,0.118114,0.277764,22.655305,0.287429,33.426661
1413393887955760384.000000,0.000000,0.000000,19.344313,11.329509,0.115970,0.145186,18.409739,0.296868,34.762105
1413393888005760512.000000,0.000000,0.000000,18.871121,11.242435,0.122850,0.154370,20.934672,9.333703,34.599574
1413393888055760384.000000,0.000000,0.000000,16.785267,11.731498,0.124674,0.249380,21.406551,0.320485,32.842588
1413393888105760512.000000,0.000000,0.000000,16.786196,11.064384,0.121922,0.140322,18.279498,0.203651,32.345398
1413393888155760384.000000,0.000000,0.000000,16.415727,11.514503,0.119938,0.105634,18.565581,11.365221,32.003889
1413393888205760512.000000,0.000000,0.000000,16.955254,9.402984,0.126114,0.220388,23.097231,0.255172,30.805663
1413393888255760384.000000,0.000000,0.000000,19.720030,11.583113,0.120738,0.098241,16.011208,0.130978,35.598821
1413393888305760512.000000,0.000000,0.000000,15.773189,11.357413,0.127649,0.104961,17.326012,9.445129,31.606506
1413393888355760384.000000,0.000000,0.000000,15.124059,11.785228,0.120930,0.237667,20.569227,0.268964,31.065859
1413393888405760512.000000,0.000000,0.000000,16.678930,11.410566,0.119202,0.130082,17.993189,0.201027,32.470583
1413393888455760384.000000,0.000000,0.000000,16.820404,11.804587,0.127170,0.114274,17.429085,0.145794,33.175650
1413393888505760512.000000,0.000000,0.000000,15.949351,11.110369,0.122626,0.099490,16.757971,0.133122,31.548042
1413393888555760384.000000,0.000000,0.000000,16.573168,9.863407,0.125058,0.097441,18.560142,0.145442,30.807775
1413393888605760512.000000,0.000000,0.000000,16.829812,11.469254,0.131266,0.093186,15.306942,0.118818,33.003775
1413393888655760384.000000,0.000000,0.000000,17.572255,11.122082,0.118850,0.096482,16.486575,0.132385,32.806589
1413393888705760512.000000,0.000000,0.000000,17.109560,11.383493,0.120609,0.105090,17.371964,0.138498,32.847420
1413393888755760384.000000,0.000000,0.000000,21.109394,11.370725,0.117186,0.101441,19.302329,9.126277,37.007641
1413393888805760512.000000,0.000000,0.000000,18.268138,11.197890,0.115745,0.212579,25.519155,0.250020,33.933037
1413393888855760384.000000,0.000000,0.000000,16.332141,11.144994,0.116738,0.116801,17.762146,0.130530,31.532106
1413393888905760512.000000,0.000000,0.000000,18.313098,11.026881,0.125762,0.120993,19.118518,0.138882,33.949388
1413393888955760384.000000,0.000000,0.000000,17.551263,11.809419,0.124257,0.104161,19.005044,0.198595,33.710601
1413393889005760512.000000,0.000000,0.000000,17.698913,11.750027,0.118210,0.102466,17.546911,11.153506,33.658857
1413393889055760384.000000,0.000000,0.000000,16.295853,8.281592,0.124098,0.269028,23.879802,0.305796,28.794626
1413393889105760512.000000,0.000000,0.000000,16.593073,11.538503,0.123777,0.102241,20.194565,0.185027,32.565144
1413393889155760384.000000,0.000000,0.000000,16.556496,11.716842,0.125986,0.127010,21.225300,9.127204,32.787836
1413393889205760512.000000,0.000000,0.000000,18.029317,11.595081,0.092001,0.231555,22.159234,0.306725,34.333266
1413393889255760384.000000,0.000000,0.000000,16.232907,11.227203,0.125218,0.142434,19.591868,0.205283,32.301621
1413393889305760512.000000,0.000000,0.000000,16.485679,11.634601,0.123874,0.073953,16.131306,7.054855,32.446711
1413393889355760384.000000,0.000000,0.000000,16.065930,11.704458,0.119042,0.229411,19.392185,0.278468,32.280276
1413393889405760512.000000,0.000000,0.000000,19.865696,11.357413,0.121217,0.125730,17.171289,0.184866,35.724934
1413393889455760384.000000,0.000000,0.000000,17.158937,11.260227,0.120385,0.123298,16.460783,5.713651,32.724250
1413393889505760512.000000,0.000000,0.000000,15.555938,10.853213,0.120930,0.206595,21.621273,0.187459,30.741823
1413393889555760384.000000,0.000000,0.000000,18.439499,11.151714,0.122946,0.151074,27.605488,9.249543,33.944044
1413393889605760512.000000,0.000000,0.000000,16.773715,11.464423,0.121538,0.229444,22.470598,0.301093,51.238887
1413393889705760512.000000,0.000000,0.000000,18.022021,12.123823,0.108578,0.107010,18.230632,0.186978,0.000000
1413393889755760384.000000,0.000000,0.000000,17.344540,11.540103,0.134050,0.122402,18.419179,0.275268,0.070497
1413393889805760512.000000,0.000000,0.000000,15.089179,11.735658,0.094689,0.133634,24.159678,8.200887,58.629619
1413393889905760512.000000,0.000000,0.000000,15.256606,15.973896,0.113282,0.154562,26.867878,0.226723,45.652663
1413393889955760384.000000,0.000000,0.000000,17.396861,9.764110,0.085890,0.113282,20.582123,0.205795,45.990012
1413393890005760512.000000,0.000000,0.000000,17.344892,9.098372,0.084769,0.087297,19.551868,0.173538,0.000000
1413393890055760384.000000,0.000000,0.000000,16.837364,10.535577,0.099265,0.116897,18.742800,0.164707,0.081442
1413393890105760512.000000,0.000000,0.000000,17.023415,11.416070,0.091553,0.111329,22.483079,7.884082,65.365909
1413393890205760512.000000,0.000000,0.000000,16.780692,15.159356,0.110754,0.141634,23.594646,0.293284,52.818398
1413393890305760512.000000,0.000000,0.000000,17.321372,14.060268,0.165826,0.079745,17.738241,0.155330,46.610276
1413393890355760384.000000,0.000000,0.000000,15.542882,10.274165,0.101058,0.112130,21.270165,7.866323,49.746514
1413393890405760512.000000,0.000000,0.000000,21.560441,11.256419,0.112834,0.155554,22.183874,0.356837,49.471758
1413393890455760384.000000,0.000000,0.000000,16.921909,10.254997,0.074849,0.097762,23.658487,0.256260,0.000000
1413393890505760512.000000,0.000000,0.000000,17.485566,10.399063,0.103106,0.099969,21.112979,9.840558,0.070657
1413393890555760384.000000,0.000000,0.000000,16.082889,8.119446,0.095585,0.157667,14.269391,0.207907,66.466693
1413393890655760384.000000,0.000000,0.000000,17.185145,14.569748,0.153539,0.092897,12.128464,0.167939,0.000000
1413393890705760512.000000,0.000000,0.000000,15.274749,9.809486,0.106305,0.082881,14.037196,8.254168,0.066529
1413393890755760384.000000,0.000000,0.000000,15.552898,9.170149,0.114466,0.180354,12.561111,0.163939,63.368728
1413393890855760384.000000,0.000000,0.000000,16.750419,11.427494,0.116481,0.101857,18.216137,8.651710,52.850143
1413393890955760384.000000,0.000000,0.000000,15.656899,10.940255,0.118306,0.144162,12.460149,0.152291,56.575062
1413393891055760384.000000,0.000000,0.000000,16.061482,10.658010,0.135682,0.087841,17.791778,0.170627,54.616729
1413393891155760384.000000,0.000000,0.000000,16.823380,13.408898,0.143618,0.072609,15.439168,6.992742,52.429113
1413393891255760384.000000,0.000000,0.000000,16.296172,14.030988,0.178658,0.164194,18.839858,0.153507,45.154031
1413393891305760512.000000,0.000000,0.000000,17.481790,8.944321,0.110145,0.097505,19.698878,0.156770,0.000000
1413393891355760384.000000,0.000000,0.000000,16.188010,8.419418,0.110754,0.083361,15.222365,8.064405,0.068033
1413393891405760512.000000,0.000000,0.000000,16.601201,7.623438,0.129218,0.185731,22.937389,0.217699,61.249881
1413393891505760512.000000,0.000000,0.000000,14.965369,10.026098,0.147362,0.109506,18.068742,0.124226,54.708538
1413393891605760512.000000,0.000000,0.000000,15.725381,9.777550,0.150562,0.099873,17.858979,0.113346,51.195303
1413393891705760512.000000,0.000000,0.000000,15.232861,13.759176,0.178531,0.126785,20.655532,0.158274,0.000000
1413393891755760384.000000,0.000000,0.000000,16.985302,11.092161,0.144386,0.109057,19.027828,10.490808,0.069889
1413393891805760512.000000,0.000000,0.000000,15.879814,9.694669,0.126369,0.190307,24.733863,0.219779,56.786328
1413393891905760512.000000,0.000000,0.000000,16.105482,10.505528,0.148002,0.133026,17.171161,0.176482,0.000000
1413393891955760384.000000,0.000000,0.000000,15.621763,9.705997,0.153827,0.112994,16.519888,0.121602,0.067937
1413393892005760512.000000,0.000000,0.000000,14.611156,11.030016,0.162691,0.138050,17.988773,0.130146,60.711537
1413393892105760512.000000,0.000000,0.000000,16.662993,6.917764,0.150274,0.115106,18.511596,0.150498,0.000000
1413393892155760384.000000,0.000000,0.000000,16.037513,10.199124,0.139682,0.113153,22.649961,0.174402,0.043137
1413393892205760512.000000,0.000000,0.000000,15.638883,9.161925,0.155139,0.109122,17.039959,9.014883,61.099863
1413393892305760512.000000,0.000000,0.000000,16.980406,14.052460,0.193923,0.084705,19.322297,0.261572,0.000000
1413393892355760384.000000,0.000000,0.000000,16.622737,9.684300,0.100417,0.109153,16.698067,7.315819,0.072801
1413393892405760512.000000,0.000000,0.000000,16.279788,9.770798,0.095202,0.167043,22.217602,0.221699,63.910592
1413393892505760512.000000,0.000000,0.000000,17.098296,14.057932,0.218371,0.132642,22.000735,0.168674,0.000000
1413393892555760384.000000,0.000000,0.000000,17.272474,8.747487,0.175458,0.134466,22.878348,7.587407,0.071201
1413393892605760512.000000,0.000000,0.000000,16.277548,8.390010,0.183298,0.190563,23.832281,0.255972,74.630556
1413393892705760512.000000,0.000000,0.000000,17.744514,11.731434,0.196323,0.119906,20.080099,0.213763,54.526936
1413393892805760512.000000,0.000000,0.000000,18.232713,9.112260,0.223331,0.146914,22.745898,8.286200,48.215420
1413393892855760384.000000,0.000000,0.000000,16.741491,7.909459,0.175011,0.176162,22.243523,0.188707,45.029485
1413393892905760512.000000,0.000000,0.000000,19.620092,10.523512,0.180963,0.140514,20.000610,0.219011,0.000000
1413393892955760384.000000,0.000000,0.000000,19.088757,8.475899,0.194051,0.105569,16.074761,6.256091,0.074113
1413393893005760512.000000,0.000000,0.000000,19.588732,8.362073,0.197187,0.191427,18.606798,0.211235,54.587992
1413393893105760512.000000,0.000000,0.000000,19.846432,10.077683,0.211651,0.078465,16.125674,6.339996,0.000000
1413393893155760384.000000,0.000000,0.000000,18.756912,9.745870,0.197219,0.156546,16.551568,0.149314,0.047041
1413393893205760512.000000,0.000000,0.000000,21.470616,9.855471,0.212451,0.101410,14.795190,10.020017,49.319755
1413393893255760384.000000,0.000000,0.000000,19.777887,8.944482,0.179906,0.208419,21.254932,0.215331,0.000000
1413393893305760512.000000,0.000000,0.000000,16.769108,7.863442,0.189155,0.099073,13.798441,7.830098,0.081793
1413393893355760384.000000,0.000000,0.000000,23.102831,8.867233,0.194083,0.201219,17.253978,0.164418,55.672776
1413393893455760384.000000,0.000000,0.000000,17.711041,10.624986,0.070945,0.095233,15.426912,0.177699,58.627283
1413393893555760384.000000,0.000000,0.000000,16.801140,8.545980,0.145186,0.088034,13.121982,9.332839,49.814451
1413393893605760512.000000,0.000000,0.000000,16.394670,8.348473,0.183714,0.217795,23.458645,0.229507,0.000000
1413393893655760384.000000,0.000000,0.000000,19.500827,10.269525,0.208867,0.088705,19.643901,8.008596,0.074497
1413393893705760512.000000,0.000000,0.000000,16.867924,8.763488,0.191619,0.232452,19.395321,0.189667,54.209426
1413393893805760512.000000,0.000000,0.000000,17.421181,10.836093,0.191906,0.102978,21.552857,6.175065,49.619473
1413393893855760384.000000,0.000000,0.000000,23.387059,9.345448,0.103362,0.163619,22.388933,0.210595,55.951981
1413393893955760384.000000,0.000000,0.000000,16.075754,11.505191,0.191170,0.095522,15.561090,7.761841,0.000000
1413393894005760512.000000,0.000000,0.000000,18.701328,11.463878,0.203651,0.216355,18.062854,0.203075,0.060449
1413393894055760384.000000,0.000000,0.000000,18.220809,9.407497,0.094978,0.091809,16.397550,0.193346,44.335651
1413393894105760512.000000,0.000000,0.000000,18.141480,10.758396,0.190307,0.067905,12.961468,5.978838,46.460002
1413393894155760384.000000,0.000000,0.000000,15.662595,9.062788,0.179266,0.140994,17.262523,0.190978,45.241809
1413393894205760512.000000,0.000000,0.000000,14.385232,8.499420,0.160675,0.084001,8.137942,14.039627,0.000000
1413393894255760384.000000,0.000000,0.000000,18.448460,9.461194,0.171811,0.128066,14.881176,0.316388,0.068449
1413393894305760512.000000,0.000000,0.000000,15.272350,8.486396,0.154594,0.099521,13.142559,0.163491,65.606264
1413393894405760512.000000,0.000000,0.000000,14.310608,9.802894,0.174627,0.083905,11.644617,0.195459,54.358805
1413393894505760512.000000,0.000000,0.000000,17.440253,12.242962,0.247652,0.084481,18.678703,0.150371,49.614000
1413393894555760384.000000,0.000000,0.000000,16.457391,9.336839,0.173218,0.082945,20.249670,11.366853,0.000000
1413393894605760512.000000,0.000000,0.000000,14.461106,8.454779,0.185122,0.182499,18.150727,0.309700,0.070753
1413393894655760384.000000,0.000000,0.000000,14.686485,8.807776,0.180195,0.076769,17.401949,0.172195,67.225328
1413393894755760384.000000,0.000000,0.000000,17.605791,13.806601,0.277636,0.073793,20.193253,0.143042,52.929472
1413393894855760384.000000,0.000000,0.000000,16.401710,10.564378,0.237444,0.070241,18.445228,9.872239,47.823734
1413393894905760512.000000,0.000000,0.000000,17.187513,11.236996,0.194978,0.176386,22.773291,0.323205,0.000000
1413393894955760384.000000,0.000000,0.000000,14.717046,8.818400,0.194531,0.138242,24.490051,0.276164,0.073505
1413393895005760512.000000,0.000000,0.000000,15.306558,9.778894,0.213220,0.093506,17.662592,7.596462,64.325958
1413393895105760512.000000,0.000000,0.000000,14.826231,11.236451,0.227524,0.232804,21.653242,0.387462,0.000000
1413393895155760384.000000,0.000000,0.000000,17.195162,8.253112,0.106370,0.115746,16.961878,0.211523,0.058016
1413393895205760512.000000,0.000000,0.000000,15.219933,7.469228,0.176899,0.093665,18.785873,0.166370,56.093614
1413393895305760512.000000,0.000000,0.000000,16.460527,8.827808,0.239971,0.112962,18.169384,7.130216,45.401267
1413393895355760384.000000,0.000000,0.000000,17.214810,8.219991,0.212419,0.124097,19.537180,0.284356,61.452348
1413393895455760384.000000,0.000000,0.000000,16.303501,6.758018,0.169826,0.085377,15.561538,0.166402,53.363686
1413393895555760384.000000,0.000000,0.000000,17.916964,11.392550,0.236835,0.083073,14.797047,0.177987,50.981796
1413393895655760384.000000,0.000000,0.000000,17.417725,6.634208,0.160418,0.084066,15.965319,0.206051,0.000000
1413393895705760512.000000,0.000000,0.000000,19.324024,5.420878,0.133538,0.094465,12.599799,9.516682,0.069121
1413393895755760384.000000,0.000000,0.000000,16.289036,8.001812,0.160450,0.218787,22.425445,0.216996,52.473817
1413393895855760384.000000,0.000000,0.000000,16.360718,5.623089,0.065409,0.129122,17.259258,0.168066,50.184152
1413393895955760384.000000,0.000000,0.000000,16.508560,8.145238,0.177475,0.093889,15.035515,7.256777,55.167073
1413393896055760384.000000,0.000000,0.000000,16.663217,5.493392,0.153539,0.183939,16.659410,0.389382,48.627106
1413393896105760512.000000,0.000000,0.000000,14.824407,7.186217,0.167586,0.089729,15.622819,0.170722,45.771576
1413393896155760384.000000,0.000000,0.000000,14.300208,7.022886,0.166979,0.073825,16.929077,0.189731,54.476023
1413393896255760384.000000,0.000000,0.000000,14.850775,7.623247,0.158626,0.056993,15.690979,7.055750,0.000000
1413393896305760512.000000,0.000000,0.000000,14.567380,8.347257,0.182563,0.154658,17.801795,0.302468,0.068225
1413393896355760384.000000,0.000000,0.000000,14.628277,7.848946,0.165251,0.085314,15.782981,0.168515,61.835009
1413393896455760384.000000,0.000000,0.000000,15.454817,11.045152,0.172387,0.074849,17.537663,8.828992,0.000000
1413393896505760512.000000,0.000000,0.000000,14.446322,8.442810,0.161186,0.214979,24.750631,0.226307,0.056449
1413393896555760384.000000,0.000000,0.000000,14.796759,9.897168,0.156579,0.104417,16.553489,6.172666,56.786552
1413393896655760384.000000,0.000000,0.000000,20.428905,13.585093,0.185443,0.208451,20.763757,0.194883,46.793063
1413393896705760512.000000,0.000000,0.000000,16.452303,11.337028,0.196259,0.152834,23.073871,5.333198,53.906318
1413393896805760512.000000,0.000000,0.000000,16.339693,10.733308,0.101793,0.206179,19.383673,0.190467,49.772563
1413393896855760384.000000,0.000000,0.000000,19.038197,9.133924,0.089570,0.102945,15.286142,0.184130,0.000000
1413393896905760512.000000,0.000000,0.000000,15.406783,8.691646,0.165954,0.073345,13.385346,3.530131,0.073633
1413393896955760384.000000,0.000000,0.000000,16.509071,11.034368,0.178403,0.109698,17.153657,0.133377,61.794881
1413393897055760384.000000,0.000000,0.000000,16.733042,12.054095,0.189155,0.103169,20.244486,9.456265,62.222535
1413393897155760384.000000,0.000000,0.000000,16.665650,15.192669,0.231171,0.222339,25.007211,0.232803,0.000000
1413393897205760512.000000,0.000000,0.000000,16.008553,11.595080,0.187106,0.093665,19.164182,0.162755,0.070081
1413393897255760384.000000,0.000000,0.000000,17.581599,10.861054,0.182147,0.131586,19.165782,5.769108,52.986945
1413393897355760384.000000,0.000000,0.000000,15.368191,12.150257,0.184931,0.144962,21.724475,0.171683,65.061392
1413393897455760384.000000,0.000000,0.000000,16.522544,14.385041,0.187107,0.126817,23.506710,8.048821,54.959293
1413393897555760384.000000,0.000000,0.000000,17.709121,14.055340,0.128450,0.161571,25.758742,0.272388,53.761261
1413393897655760384.000000,0.000000,0.000000,17.642528,10.434583,0.201731,0.168131,22.842315,0.221156,51.538092
1413393897755760384.000000,0.000000,0.000000,17.576255,10.495032,0.113410,0.115234,19.889985,6.401213,47.265262
1413393897805760512.000000,0.000000,0.000000,17.148729,10.057138,0.180323,0.248067,20.972432,0.327205,50.001269
1413393897905760512.000000,0.000000,0.000000,18.099943,8.799072,0.136034,0.156226,25.361584,0.214723,50.402524
1413393898005760512.000000,0.000000,0.000000,17.574751,10.503641,0.192739,0.099233,18.043334,4.952616,0.000000
1413393898055760384.000000,0.000000,0.000000,15.863558,9.878063,0.183811,0.210051,20.974096,0.266468,0.051745
1413393898105760512.000000,0.000000,0.000000,14.331888,9.405001,0.180259,0.152738,24.490851,0.195779,50.729280
1413393898205760512.000000,0.000000,0.000000,15.893158,9.533387,0.097121,0.134274,20.673964,9.096964,0.000000
1413393898255760384.000000,0.000000,0.000000,18.456620,9.004355,0.210563,0.133218,25.005579,0.253795,0.076449
1413393898305760512.000000,0.000000,0.000000,15.680420,9.480105,0.172995,0.117058,20.207013,0.225828,71.792018
1413393898405760512.000000,0.000000,0.000000,16.047977,10.562649,0.160098,0.089602,17.290938,7.361035,53.741484
1413393898505760512.000000,0.000000,0.000000,17.625536,10.763645,0.206915,0.226980,26.083738,0.237412,46.064764
1413393898555760384.000000,0.000000,0.000000,13.704423,9.138341,0.172355,0.122402,21.439479,0.197827,46.890312
1413393898605760512.000000,0.000000,0.000000,15.585346,10.085490,0.179747,0.098338,18.677263,8.181046,0.000000
1413393898655760384.000000,0.000000,0.000000,17.560191,9.735149,0.153699,0.227972,25.725333,0.228995,0.069793
1413393898705760512.000000,0.000000,0.000000,18.971859,10.674395,0.161634,0.146786,21.043697,0.208099,69.329678
1413393898805760512.000000,0.000000,0.000000,16.375149,11.393509,0.221603,0.096002,16.510095,8.985186,0.000000
1413393898855760384.000000,0.000000,0.000000,17.932132,9.571018,0.215299,0.229092,21.281300,0.185731,0.046305
1413393898905760512.000000,0.000000,0.000000,18.123687,10.553593,0.204739,0.115266,19.354008,0.215715,59.411102
1413393899005760512.000000,0.000000,0.000000,16.429199,9.374888,0.204291,0.091202,16.495119,8.371865,53.864270
1413393899105760512.000000,0.000000,0.000000,17.086647,12.895675,0.222371,0.205411,21.951711,0.188579,48.084090
1413393899155760384.000000,0.000000,0.000000,15.637283,8.592317,0.180322,0.120610,20.463657,0.225443,48.908998
1413393899205760512.000000,0.000000,0.000000,17.389213,9.143845,0.097218,0.097217,15.922375,8.265080,0.000000
1413393899255760384.000000,0.000000,0.000000,17.037751,8.012532,0.088706,0.168899,23.052110,0.211267,0.071073
1413393899305760512.000000,0.000000,0.000000,16.841140,8.874657,0.168482,0.116098,26.068602,7.374827,61.382043
1413393899405760512.000000,0.000000,0.000000,16.217771,10.645115,0.091873,0.224963,24.464451,0.375621,54.410134
1413393899505760512.000000,0.000000,0.000000,19.052820,12.039855,0.192131,0.114978,19.448122,0.189379,43.923357
1413393899555760384.000000,0.000000,0.000000,14.118061,5.580337,0.108994,0.122402,20.658764,9.095748,0.000000
1413393899605760512.000000,0.000000,0.000000,14.851255,7.993460,0.106882,0.224036,21.509048,0.283332,0.068897
1413393899655760384.000000,0.000000,0.000000,20.707725,11.657417,0.130850,0.102466,18.999283,0.190051,59.654977
1413393899755760384.000000,0.000000,0.000000,17.079544,16.069097,0.183522,0.113634,19.872896,10.378487,52.969249
1413393899855760384.000000,0.000000,0.000000,18.724464,14.192334,0.225027,0.199907,23.750840,0.212579,0.000000
1413393899905760512.000000,0.000000,0.000000,16.008137,7.661839,0.197762,0.107169,19.790399,11.893453,0.069153
1413393899955760384.000000,0.000000,0.000000,16.855156,12.598839,0.194563,0.254083,24.924138,0.350661,52.226582
1413393900055760384.000000,0.000000,0.000000,22.701449,13.646790,0.240483,0.120098,18.795152,0.201251,0.000000
1413393900105760512.000000,0.000000,0.000000,17.068504,11.861772,0.207715,0.121730,17.146040,0.202691,0.073154
1413393900155760384.000000,0.000000,0.000000,17.867587,9.543115,0.122882,0.112482,14.002923,0.166402,65.323220
1413393900255760384.000000,0.000000,0.000000,17.899875,9.284710,0.248804,0.092577,14.166957,0.203907,0.000000
1413393900305760512.000000,0.000000,0.000000,16.492879,9.511146,0.098433,0.099202,12.371347,0.168930,0.067457
1413393900355760384.000000,0.000000,0.000000,15.834277,9.627436,0.100897,0.071937,9.881391,13.484292,43.519704
1413393900405760512.000000,0.000000,0.000000,16.233676,7.655055,0.178274,0.242180,18.599918,0.198019,41.609116
1413393900455760384.000000,0.000000,0.000000,14.534771,7.696848,0.100353,0.100929,13.442243,0.193315,51.121510
1413393900555760384.000000,0.000000,0.000000,14.472178,11.156130,0.106593,0.110177,14.858776,0.155331,0.000000
1413393900605760512.000000,0.000000,0.000000,17.962116,9.075172,0.100258,0.125857,16.300941,0.196482,0.064833
1413393900655760384.000000,0.000000,0.000000,22.670153,8.909761,0.186626,0.096225,14.128685,0.187587,39.712672
1413393900705760512.000000,0.000000,0.000000,14.582772,8.066293,0.159234,0.097729,13.563141,13.382946,0.000000
1413393900755760384.000000,0.000000,0.000000,15.308894,9.053924,0.160258,0.105634,19.304696,0.188834,0.069121
1413393900805760512.000000,0.000000,0.000000,15.540770,9.604811,0.164898,0.188483,22.281411,0.235332,56.361266
1413393900905760512.000000,0.000000,0.000000,17.596575,10.366007,0.211875,0.080833,15.994536,0.168515,0.000000
1413393900955760384.000000,0.000000,0.000000,15.039482,9.046211,0.162691,0.124130,17.363452,0.180258,0.061793
1413393901005760512.000000,0.000000,0.000000,14.585268,9.202630,0.191299,0.141570,17.735682,0.188963,39.470781
1413393901055760384.000000,0.000000,0.000000,14.835351,7.891250,0.169090,0.125730,19.628061,0.227268,43.695578
1413393901105760512.000000,0.000000,0.000000,15.820069,8.427802,0.163586,0.107042,17.089528,14.159182,47.450609
1413393901155760384.000000,0.000000,0.000000,15.553922,9.075652,0.163971,0.306308,20.914319,0.312740,0.000000
1413393901205760512.000000,0.000000,0.000000,14.824151,9.709837,0.200835,0.133858,17.495838,0.195907,0.057473
1413393901255760384.000000,0.000000,0.000000,16.024680,8.407098,0.197027,0.116802,20.293415,0.223460,46.080829
1413393901305760512.000000,0.000000,0.000000,15.235613,9.556139,0.174946,0.125506,18.935955,0.184611,46.446370
1413393901355760384.000000,0.000000,0.000000,20.012707,11.928877,0.173922,0.128706,16.226892,0.168259,50.324986
1413393901455760384.000000,0.000000,0.000000,18.814417,10.376054,0.233412,0.138530,17.147961,0.186978,0.000000
