#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.545655,0,0,0,0
6.978085,0,0,0,0
7.133735,0,0,0,0
9.637674,0,0,0,0
9.780621,0,0,0,0
10.296564,0,0,0,0
7.454731,0,0,0,0
7.563597,0,0,0,0
9.607018,0,0,0,0
13.779398,0,0,0,0
9.354086,0,0,0,0
11.011263,0,0,0,0
9.865806,0,0,0,0
9.182148,0,0,0,0
9.119683,0,0,0,0
10.801980,0,0,0,0
9.380551,0,0,0,0
12.029197,0,0,0,0
10.741178,0,0,0,0
11.245122,0,0,0,0
8.525595,0,0,0,0
12.962906,0,0,0,0
12.375122,0,0,0,0
8.218679,0,0,0,0
10.004496,0,0,0,0
10.345973,0,0,0,0
9.948623,0,0,0,0
10.714490,0,0,0,0
9.392167,0,0,0,0
14.040810,0,0,0,0
11.605159,0,0,0,0
10.463734,0,0,0,0
10.909629,0,0,0,0
13.265311,0,0,0,0
12.505652,0,0,0,0
9.163108,0,0,0,0
13.735494,0,0,0,0
9.299590,0,0,0,0
14.000713,0,0,0,0
14.859798,0,0,0,0
13.530947,0,0,0,0
15.712610,0,0,0,0
11.475429,0,0,0,0
14.210925,0,0,0,0
13.626501,0,0,0,0
13.804103,0,0,0,0
10.326069,0,0,0,0
10.863164,0,0,0,0
12.348338,0,0,0,0
13.206942,0,0,0,0
13.384673,0,0,0,0
16.790354,0,0,0,0
16.027014,0,0,0,0
17.333913,0,0,0,0
19.189492,0,0,0,0
14.957495,0,0,0,0
20.692394,0,0,0,0
21.362100,0,0,0,0
17.662686,0,0,0,0
19.677467,0,0,0,0
20.648937,0,0,0,0
15.988678,0,0,0,0
13.573828,0,0,0,0
17.041269,0,0,0,0
16.446765,0,0,0,0
16.410796,0,0,0,0
18.210662,0,0,0,0
19.523673,0,0,0,0
17.924738,0,0,0,0
19.221461,0,0,0,0
21.327475,0,0,0,0
20.762827,0,0,0,0
17.418363,0,0,0,0
14.963127,0,0,0,0
15.554016,0,0,0,0
15.250492,0,0,0,0
10.353653,0,0,0,0
8.389689,0,0,0,0
10.913470,0,0,0,0
10.259796,0,0,0,0
12.800568,0,0,0,0
18.605452,0,0,0,0
16.594159,0,0,0,0
14.918039,0,0,0,0
10.821276,0,0,0,0
13.412161,0,0,0,0
16.470125,0,0,0,0
17.652222,0,0,0,0
11.532454,0,0,0,0
11.728297,0,0,0,0
18.751118,0,0,0,0
13.998953,0,0,0,0
15.521919,0,0,0,0
12.978490,0,0,0,0
11.370052,0,0,0,0
19.713052,0,0,0,0
20.465287,0,0,0,0
18.975890,0,0,0,0
18.842063,0,0,0,0
21.562391,0,0,0,0
25.577041,0,0,0,0
14.994232,0,0,0,0
20.249604,0,0,0,0
18.038596,0,0,0,0
18.799951,0,0,0,0
19.610042,0,0,0,0
24.173372,0,0,0,0
19.034418,0,0,0,0
22.538725,0,0,0,0
17.891169,0,0,0,0
23.609108,0,0,0,0
25.582673,0,0,0,0
16.489838,0,0,0,0
16.444045,0,0,0,0
17.212184,0,0,0,0
21.861883,0,0,0,0
16.924116,0,0,0,0
17.709504,0,0,0,0
23.283887,0,0,0,0
17.574653,0,0,0,0
17.785185,0,0,0,0
18.052164,0,0,0,0
20.580008,0,0,0,0
17.854754,0,0,0,0
25.340845,0,0,0,0
21.866075,0,0,0,0
23.313744,0,0,0,0
23.221999,0,0,0,0
25.447054,0,0,0,0
30.711546,0,0,0,0
25.859381,0,0,0,0
32.609782,0,0,0,0
33.879784,0,0,0,0
24.412352,0,0,0,0
20.889997,0,0,0,0
21.070480,0,0,0,0
27.936467,0,0,0,0
24.399487,0,0,0,0
27.094855,0,0,0,0
26.290235,0,0,0,0
29.318407,0,0,0,0
22.272737,0,0,0,0
19.421400,0,0,0,0
24.295134,0,0,0,0
16.531886,0,0,0,0
19.439320,0,0,0,0
20.680170,0,0,0,0
19.035378,0,0,0,0
17.799041,65520,1074465468,1087897655,1080270098
18.444170,1051043216,769,-1955118623,993408756
16.278731,65535,0,1085672577,1080243794
12.814137,3,1055988608,2138386385,2046466017
19.194581,0,65535,-1059613703,1080263507
19.830558,1051042960,1055949408,-1705363854,124519692
