#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519527829504.000000,0.000000,0.000000,20.297205,4.153369,0.125282,5.459882,7.793323,0.001216,28.922218
1403638519577829376.000000,0.000000,0.000000,18.815393,6.511833,0.121985,5.172454,7.788715,0.000928,29.633844
1403638519627829504.000000,0.000000,0.000000,21.338308,6.410135,0.123138,5.978001,7.927373,0.001024,32.111446
1403638519677829376.000000,0.000000,0.000000,20.379926,2.845735,0.062785,4.071576,6.517689,0.464518,27.297204
1403638519727829504.000000,0.000000,0.000000,19.550635,2.302784,0.052416,6.634075,9.201117,0.001088,23.842405
1403638519777829376.000000,0.000000,0.000000,22.699990,2.284479,0.049600,5.500555,8.808408,0.001248,33.081827
1403638519827829504.000000,0.000000,0.000000,22.217135,2.346944,0.053057,4.619071,8.489652,0.000896,34.858683
1403638519877829376.000000,0.000000,0.000000,27.291028,2.259199,0.051616,3.826452,8.591733,0.000992,36.440689
1403638519927829504.000000,0.000000,0.000000,21.891307,2.210238,0.052640,3.850965,9.154716,0.443046,26.457769
1403638519977829376.000000,0.000000,0.000000,23.854694,2.446273,0.053441,3.679858,8.316050,0.001184,34.638809
1403638520027829504.000000,0.000000,0.000000,23.161468,2.339776,0.054145,3.416847,8.221456,0.001088,30.500384
1403638520077829376.000000,0.000000,0.000000,19.966224,2.246015,0.052961,3.250828,8.259249,0.001120,35.895178
1403638520127829504.000000,0.000000,0.000000,19.621836,2.243359,0.054465,3.155307,8.940026,0.001280,30.386302
1403638520177829376.000000,0.000000,0.000000,26.733389,2.372160,0.054944,3.461327,9.042492,0.506919,36.181389
1403638520227829504.000000,0.000000,0.000000,22.696310,2.263487,0.053312,4.810818,9.685412,0.001056,33.722668
1403638520277829376.000000,0.000000,0.000000,22.295568,2.284384,0.051265,4.890563,8.432915,0.001056,31.415245
1403638520327829504.000000,0.000000,0.000000,23.962759,2.242878,0.054849,5.213895,8.220016,0.000896,34.330101
1403638520377829376.000000,0.000000,0.000000,32.620701,2.352032,0.053856,6.392536,8.645846,0.001472,40.866189
1403638520427829504.000000,0.000000,0.000000,32.729055,2.266655,0.057056,5.927408,8.316978,0.603497,109.958620
1403638520477829376.000000,0.000000,0.000000,31.390828,2.281151,0.054497,5.372745,8.368786,0.000736,51.696001
1403638520527829504.000000,0.000000,0.000000,20.317045,5.288616,0.128258,6.575706,9.395552,0.001120,57.716659
1403638520577829376.000000,0.000000,0.000000,19.187398,5.496939,0.127618,0.138562,13.151220,0.099394,28.668999
1403638520627829504.000000,0.000000,0.000000,19.657676,6.612954,0.121889,0.140834,15.188559,0.627241,30.558561
1403638520677829376.000000,0.000000,0.000000,19.249671,6.441176,0.127074,0.180899,14.420356,0.281156,30.077402
1403638520727829504.000000,0.000000,0.000000,20.876861,6.369654,0.127041,0.132801,13.880094,0.124002,31.877747
1403638520777829376.000000,0.000000,0.000000,19.991089,6.693340,0.126306,0.130081,13.094675,0.706409,31.089320
1403638520827829504.000000,0.000000,0.000000,19.643052,6.282582,0.124674,0.192259,18.424091,0.169314,30.176699
1403638520877829376.000000,0.000000,0.000000,20.341589,6.521785,0.130754,0.094978,14.938924,0.119298,31.084072
1403638520927829504.000000,0.000000,0.000000,20.451415,6.307926,0.125602,0.151490,16.191325,0.611721,32.699454
1403638520977829376.000000,0.000000,0.000000,19.481833,6.786748,0.121634,0.215043,18.379227,0.223683,30.617378
1403638521027829504.000000,0.000000,0.000000,19.717773,6.394679,0.120290,0.143426,15.901785,0.200163,30.665506
1403638521077829376.000000,0.000000,0.000000,19.550283,2.832679,0.064961,0.144450,15.778231,0.123330,26.878991
1403638521127829504.000000,0.000000,0.000000,20.000433,5.379433,0.135297,0.139202,15.659285,0.106529,29.797591
1403638521177829376.000000,0.000000,0.000000,18.084854,6.789052,0.130401,0.153986,16.494402,0.126850,29.274480
1403638521227829504.000000,0.000000,0.000000,20.209076,6.562202,0.123234,0.167522,17.278060,0.550568,31.165065
1403638521277829376.000000,0.000000,0.000000,22.522067,6.506713,0.091650,0.242243,18.063863,0.145890,33.373224
1403638521327829504.000000,0.000000,0.000000,20.168692,6.727452,0.122882,0.137122,15.738103,0.142018,31.907059
1403638521377829376.000000,0.000000,0.000000,20.364853,6.930463,0.124066,0.149250,15.014445,0.635656,31.692304
1403638521427829504.000000,0.000000,0.000000,20.169267,6.400599,0.127586,0.206467,17.890420,0.221475,31.083240
1403638521477829376.000000,0.000000,0.000000,21.507685,6.424663,0.131714,0.131426,14.795913,0.129250,32.338297
1403638521527829504.000000,0.000000,0.000000,20.406390,4.704865,0.126882,0.116354,13.767484,0.091490,29.823799
1403638521577829376.000000,0.000000,0.000000,19.982768,6.428631,0.128514,0.125314,15.775543,0.091586,30.852101
1403638521627829504.000000,0.000000,0.000000,21.809098,6.332118,0.132418,0.118849,15.367890,0.532296,32.572828
1403638521677829376.000000,0.000000,0.000000,19.849263,6.475928,0.125889,0.168130,15.206287,0.199427,31.326411
1403638521727829504.000000,0.000000,0.000000,20.270453,6.635354,0.121026,0.117730,14.674664,0.125154,31.522030
1403638521777829376.000000,0.000000,0.000000,19.079749,6.793884,0.131969,0.120674,12.628108,0.582440,30.229117
1403638521827829504.000000,0.000000,0.000000,21.612807,5.960753,0.125858,0.163362,15.665398,0.125921,31.979668
1403638521877829376.000000,0.000000,0.000000,23.605058,6.395800,0.126241,0.105697,15.745111,0.147074,34.208755
1403638521927829504.000000,0.000000,0.000000,21.235809,6.302870,0.133698,0.093922,13.551385,0.089953,32.001013
1403638521977829376.000000,0.000000,0.000000,19.523882,7.033664,0.153154,0.100129,15.245072,0.090209,30.979718
1403638522027829504.000000,0.000000,0.000000,20.092914,6.723516,0.123906,0.116385,16.376032,0.552200,31.178537
1403638522077829376.000000,0.000000,0.000000,19.741901,6.541721,0.121986,0.141698,15.190351,0.167874,31.528782
1403638522127829504.000000,0.000000,0.000000,22.097805,7.429926,0.118817,0.109890,15.064365,0.102017,48.273427
1403638522177829376.000000,0.000000,0.000000,20.758459,7.760394,0.195747,0.117954,14.875306,0.085153,38.016071
1403638522227829504.000000,0.000000,0.000000,20.803708,8.403347,0.127042,0.110401,15.962298,0.539880,37.746371
1403638522277829376.000000,0.000000,0.000000,19.950512,8.867129,0.125986,0.135266,17.439502,0.240611,37.654434
1403638522327829504.000000,0.000000,0.000000,20.894589,6.394392,0.133218,0.091681,14.699113,0.118626,35.672967
1403638522377829376.000000,0.000000,0.000000,21.618663,7.574344,0.133698,0.111617,15.579573,0.106274,39.489146
1403638522427829504.000000,0.000000,0.000000,20.818140,11.506781,0.132930,0.106497,13.712699,0.558247,42.032381
1403638522477829376.000000,0.000000,0.000000,19.794734,11.830241,0.129153,0.177059,17.845587,0.218627,41.312019
1403638522527829504.000000,0.000000,0.000000,19.971953,12.738158,0.132866,0.135682,16.485249,0.127106,42.756679
1403638522577829376.000000,0.000000,0.000000,20.199572,14.430341,0.133218,0.125473,15.596341,0.168994,44.354717
1403638522627829504.000000,0.000000,0.000000,19.766350,13.352310,0.135777,0.115362,14.425893,0.526247,43.939831
1403638522677829376.000000,0.000000,0.000000,21.878474,13.459895,0.142114,0.163714,17.714226,0.250371,48.829370
1403638522727829504.000000,0.000000,0.000000,20.404342,13.035090,0.132226,0.137506,15.919513,0.143009,45.326634
1403638522777829376.000000,0.000000,0.000000,18.901378,13.510072,0.128194,0.125154,14.691336,0.592744,43.706740
1403638522827829504.000000,0.000000,0.000000,19.144933,13.527448,0.132641,0.160258,17.457806,0.151458,44.078105
1403638522877829376.000000,0.000000,0.000000,19.657420,15.132367,0.137186,0.124001,17.032361,0.143042,45.840625
1403638522927829504.000000,0.000000,0.000000,19.653004,14.601127,0.134530,0.102402,13.391030,0.451462,45.543917
1403638522977829376.000000,0.000000,0.000000,18.670079,14.454885,0.092258,0.132034,15.697110,0.133153,53.797693
1403638523027829504.000000,0.000000,0.000000,18.980963,10.266252,0.073377,0.117698,16.460032,0.199747,44.373822
1403638523077829376.000000,0.000000,0.000000,18.778657,10.648817,0.107329,0.092801,13.401655,0.534376,45.377515
1403638523127829504.000000,0.000000,0.000000,19.258407,12.209094,0.113793,0.149186,16.271326,0.162435,48.314707
1403638523177829376.000000,0.000000,0.000000,19.040868,11.773409,0.121986,0.123297,16.736581,0.138274,46.905183
1403638523227829504.000000,0.000000,0.000000,20.400439,12.113989,0.122306,0.106274,13.783196,0.107682,49.432099
1403638523277829376.000000,0.000000,0.000000,19.786189,6.986751,0.094689,0.106850,15.041933,0.103202,45.923987
1403638523327829504.000000,0.000000,0.000000,21.238337,11.177016,0.113697,0.096993,14.535846,0.633384,50.730772
1403638523377829376.000000,0.000000,0.000000,19.964304,10.092298,0.110593,0.170242,17.428910,0.158146,45.924114
1403638523427829504.000000,0.000000,0.000000,20.095890,10.172138,0.128290,0.121154,17.145354,0.162946,49.403810
1403638523477829376.000000,0.000000,0.000000,19.581451,11.693760,0.129057,0.109313,15.001677,0.602249,51.852451
1403638523527829504.000000,0.000000,0.000000,18.205241,7.187522,0.073153,0.163042,20.301365,0.151330,41.270195
1403638523577829376.000000,0.000000,0.000000,19.060676,7.290147,0.127330,0.112097,16.309823,0.129986,44.004537
1403638523627829504.000000,0.000000,0.000000,20.204468,9.548930,0.116386,0.095361,14.280611,0.616072,47.387623
1403638523677829376.000000,0.000000,0.000000,20.356821,11.434812,0.143490,0.152002,15.542100,0.151714,50.056459
1403638523727829504.000000,0.000000,0.000000,20.689018,8.832600,0.109473,0.120513,15.952186,0.148930,44.475806
1403638523777829376.000000,0.000000,0.000000,20.228212,6.283542,0.090689,0.106113,14.727625,0.623688,46.549851
1403638523827829504.000000,0.000000,0.000000,21.753481,8.721207,0.086561,0.177155,18.192760,0.184899,49.133310
1403638523877829376.000000,0.000000,0.000000,20.542457,8.561237,0.149538,0.119682,14.828746,0.125121,46.376312
1403638523927829504.000000,0.000000,0.000000,20.490328,8.611829,0.132482,0.122210,14.605991,0.098209,45.832113
1403638523977829376.000000,0.000000,0.000000,20.580153,9.171165,0.148930,0.144130,16.827974,0.492135,47.714315
1403638524027829504.000000,0.000000,0.000000,19.141029,6.558681,0.145250,0.113922,17.886100,0.277764,42.070942
1403638524077829376.000000,0.000000,0.000000,20.029425,7.642312,0.156866,0.132962,16.543138,0.128673,43.795925
1403638524127829504.000000,0.000000,0.000000,22.723766,9.167165,0.163586,0.138466,16.209181,0.143906,48.075216
1403638524177829376.000000,0.000000,0.000000,19.738573,8.747960,0.161282,0.125634,15.552564,0.581672,44.963173
1403638524227829504.000000,0.000000,0.000000,19.315624,9.107484,0.163778,0.183843,19.778638,0.275108,45.919762
1403638524277829376.000000,0.000000,0.000000,22.285808,10.174378,0.106178,0.149314,16.795333,0.149506,51.514047
1403638524327829504.000000,0.000000,0.000000,19.106021,8.611925,0.130050,0.156035,16.342495,0.120290,44.446526
1403638524377829376.000000,0.000000,0.000000,20.851452,11.244474,0.147778,0.145218,15.474291,0.489958,49.877192
1403638524427829504.000000,0.000000,0.000000,19.575595,9.277087,0.148194,0.075265,17.603056,0.121697,48.344787
1403638524477829376.000000,0.000000,0.000000,19.591788,11.703263,0.078497,0.137666,12.645101,0.126273,50.372208
1403638524527829504.000000,0.000000,0.000000,19.780462,8.318609,0.119362,0.066529,10.896916,0.082337,45.844433
1403638524577829376.000000,0.000000,0.000000,19.177125,8.279729,0.111585,0.170178,16.319743,0.104674,48.711513
1403638524627829504.000000,0.000000,0.000000,18.144504,8.995227,0.112833,0.164802,17.687153,0.116226,44.553888
1403638524677829376.000000,0.000000,0.000000,22.237679,10.914357,0.152258,0.165890,17.461838,0.666153,53.407257
1403638524727829504.000000,0.000000,0.000000,19.201190,8.387667,0.118625,0.087713,19.762637,0.163554,46.709982
1403638524777829376.000000,0.000000,0.000000,18.329626,7.618344,0.129186,0.166850,18.138903,0.162274,44.353117
1403638524827829504.000000,0.000000,0.000000,19.653644,10.289741,0.148098,0.198659,17.738066,0.183682,48.165041
1403638524877829376.000000,0.000000,0.000000,22.192719,10.569872,0.149602,0.142625,17.397358,0.131490,56.004060
1403638524927829504.000000,0.000000,0.000000,18.949123,8.735863,0.081921,0.149026,17.346988,0.117442,47.340005
1403638524977829376.000000,0.000000,0.000000,23.329663,9.467713,0.083457,0.152930,12.035652,0.424134,53.860255
1403638525027829504.000000,0.000000,0.000000,21.790185,8.970330,0.160258,0.191651,19.763725,0.130530,54.241700
1403638525077829376.000000,0.000000,0.000000,21.913355,8.629686,0.154850,0.168002,15.738871,0.122146,51.245595
1403638525127829504.000000,0.000000,0.000000,24.333932,10.429166,0.186787,0.125314,15.083118,0.148643,55.075183
1403638525177829376.000000,0.000000,0.000000,20.693082,9.568194,0.143938,0.156610,15.391762,0.357445,50.313007
1403638525227829504.000000,0.000000,0.000000,20.744059,8.042382,0.146978,6.673339,19.892015,0.177475,50.008170
1403638525277829376.000000,0.000000,0.000000,18.749024,9.698692,0.162147,0.159106,19.699405,0.103777,50.858550
1403638525327829504.000000,0.000000,0.000000,19.561483,9.342303,0.168162,0.128641,18.311386,0.381317,51.948804
1403638525377829376.000000,0.000000,0.000000,19.505514,6.451064,0.138593,0.176355,11.862178,0.231363,45.712432
1403638525427829504.000000,0.000000,0.000000,20.310901,9.707620,0.177282,0.142690,15.302577,0.100353,49.467235
1403638525477829376.000000,0.000000,0.000000,18.536637,6.229909,0.160546,0.131906,15.268208,0.093665,47.780299
1403638525527829504.000000,0.000000,0.000000,18.968643,6.420216,0.151010,0.141218,10.089929,4.355067,44.657601
1403638525577829376.000000,0.000000,0.000000,20.980734,9.091516,0.091393,0.155810,15.230736,0.165602,48.352051
1403638525627829504.000000,0.000000,0.000000,19.181926,7.894091,0.162562,0.126754,14.304835,0.083106,47.380518
1403638525677829376.000000,0.000000,0.000000,20.238388,7.655016,0.167203,0.102081,13.481304,0.136609,48.228690
1403638525727829504.000000,0.000000,0.000000,24.596496,8.877081,0.150690,0.108194,9.344095,0.269251,53.828702
1403638525777829376.000000,0.000000,0.000000,19.220838,6.875614,0.172290,0.120418,9.065884,0.144482,45.550958
1403638525827829504.000000,0.000000,0.000000,19.106693,5.900880,0.153474,0.095201,12.195430,0.098017,42.603973
1403638525877829376.000000,0.000000,0.000000,19.190438,5.641773,0.163586,0.098849,11.549918,0.417862,45.238633
1403638525927829504.000000,0.000000,0.000000,18.770848,6.495385,0.172707,0.093729,13.518872,0.104609,45.443660
1403638525977829376.000000,0.000000,0.000000,18.861217,5.321225,0.142690,0.094562,15.136462,0.131873,42.284897
1403638526027829504.000000,0.000000,0.000000,19.015235,7.565415,0.191299,0.085665,12.718222,0.477831,46.572475
1403638526077829376.000000,0.000000,0.000000,19.674893,8.972058,0.195491,0.102849,14.088224,0.096929,50.286894
1403638526127829504.000000,0.000000,0.000000,25.420475,6.489817,0.106722,0.072161,14.578375,0.107969,51.941284
1403638526177829376.000000,0.000000,0.000000,20.956894,6.043282,0.168450,0.062497,8.332882,0.050337,46.703005
1403638526227829504.000000,0.000000,0.000000,20.395223,7.751337,0.175618,0.099297,15.607765,0.529384,47.765100
1403638526277829376.000000,0.000000,0.000000,19.209542,9.337695,0.201795,0.132930,15.916569,0.183491,49.636485
1403638526327829504.000000,0.000000,0.000000,18.845601,6.166900,0.162434,0.084001,12.720846,0.076801,47.317125
1403638526377829376.000000,0.000000,0.000000,17.924821,6.340246,0.143906,0.079490,13.722715,0.111042,44.168379
1403638526427829504.000000,0.000000,0.000000,18.035478,6.944479,0.148162,0.084641,13.657466,0.066465,45.077639
1403638526477829376.000000,0.000000,0.000000,18.115799,8.060526,0.163458,0.099617,15.496915,0.500519,44.840996
1403638526527829504.000000,0.000000,0.000000,18.201112,6.742812,0.176162,0.087042,16.820037,0.205539,47.831917
1403638526577829376.000000,0.000000,0.000000,19.382568,8.987610,0.173314,0.079969,13.827645,0.095073,49.679173
1403638526627829504.000000,0.000000,0.000000,17.916660,7.862444,0.146786,0.073153,13.441399,0.096769,46.046004
1403638526677829376.000000,0.000000,0.000000,19.471626,8.869881,0.164578,0.083714,12.620268,0.496359,47.616778
1403638526727829504.000000,0.000000,0.000000,20.493431,7.825130,0.166691,0.100225,15.110959,0.156354,50.827701
1403638526777829376.000000,0.000000,0.000000,20.009553,6.668635,0.154242,0.076481,13.684698,0.095745,47.560009
1403638526827829504.000000,0.000000,0.000000,17.485647,6.984063,0.148450,0.069537,13.512953,0.458630,46.745278
1403638526877829376.000000,0.000000,0.000000,18.558333,6.536793,0.162019,0.059681,13.381783,0.094593,46.415641
1403638526927829504.000000,0.000000,0.000000,18.681887,6.955999,0.160226,0.070561,13.278293,0.118210,47.471912
1403638526977829376.000000,0.000000,0.000000,17.752658,6.261749,0.166850,0.067009,11.554653,0.045888,42.219424
1403638527027829504.000000,0.000000,0.000000,20.112179,8.764471,0.157858,0.077857,15.744694,0.051969,49.169535
1403638527077829376.000000,0.000000,0.000000,18.635806,7.596872,0.167650,0.089889,15.712182,0.049920,47.385062
1403638527127829504.000000,0.000000,0.000000,18.374171,7.915500,0.160066,0.075457,15.136943,0.062497,44.691489
1403638527177829376.000000,0.000000,0.000000,20.310613,7.931949,0.160962,0.073953,15.572564,0.051808,49.208735
1403638527227829504.000000,0.000000,0.000000,18.547678,5.685069,0.159587,0.074113,14.635336,0.059777,45.647471
1403638527277829376.000000,0.000000,0.000000,27.009489,5.691694,0.141346,0.077665,15.484563,0.060416,51.132378
1403638527327829504.000000,0.000000,0.000000,17.426094,8.600725,0.153026,0.069025,15.564308,0.522887,45.609838
1403638527377829376.000000,0.000000,0.000000,18.979107,5.581964,0.130049,0.085249,14.806570,0.142882,44.063033
1403638527427829504.000000,0.000000,0.000000,20.837500,5.640525,0.159106,6.208725,1.321970,0.000640,48.872667
1403638527477829376.000000,0.000000,0.000000,20.641402,6.308182,0.160162,1.158288,1.001934,0.000544,48.941179
1403638527527829504.000000,0.000000,0.000000,19.655501,5.905744,0.188451,1.265426,1.213200,0.000544,44.935429
1403638527577829376.000000,0.000000,0.000000,22.421522,6.963487,0.176034,2.891431,2.937864,0.001088,54.349989
1403638527627829504.000000,0.000000,0.000000,20.621721,5.402986,0.127873,2.900711,3.308430,0.475750,47.109923
1403638527677829376.000000,0.000000,0.000000,20.646010,5.708206,0.129186,3.503216,3.458415,0.001216,45.813777
1403638527727829504.000000,0.000000,0.000000,21.758441,5.164966,0.129474,3.210444,4.159801,0.001056,46.893792
1403638527777829376.000000,0.000000,0.000000,20.854940,5.705614,0.173283,3.059818,4.019094,0.000960,47.148835
1403638527827829504.000000,0.000000,0.000000,18.849537,6.340470,0.155874,3.623345,4.007319,0.001216,44.800163
1403638527877829376.000000,0.000000,0.000000,19.387017,9.886503,0.169762,2.908648,3.703858,0.577960,52.234857
1403638527927829504.000000,0.000000,0.000000,19.289191,7.228259,0.139202,3.621041,3.526704,0.000864,45.738032
1403638527977829376.000000,0.000000,0.000000,19.906192,6.677819,0.149442,3.421071,3.483599,0.000960,45.641038
1403638528027829504.000000,0.000000,0.000000,19.688109,8.914553,0.165922,2.990057,3.923286,0.000992,50.497617
1403638528077829376.000000,0.000000,0.000000,18.736063,7.313315,0.162114,3.046730,3.560528,0.001056,48.754297
1403638528127829504.000000,0.000000,0.000000,19.078212,8.136111,0.164386,2.659716,3.289293,0.852396,48.441717
1403638528177829376.000000,0.000000,0.000000,18.857986,6.748156,0.148962,4.847587,4.810497,0.000896,46.533723
1403638528227829504.000000,0.000000,0.000000,18.654975,7.094785,0.165602,4.059512,5.168806,0.000928,46.230486
1403638528277829376.000000,0.000000,0.000000,18.418331,7.274723,0.157058,4.595583,5.018372,0.001472,50.715508
1403638528327829504.000000,0.000000,0.000000,18.645246,7.223779,0.153794,4.005975,5.281512,0.001152,47.428103
1403638528377829376.000000,0.000000,0.000000,20.395095,7.774922,0.166690,3.848917,5.720814,0.763787,49.258208
1403638528427829504.000000,0.000000,0.000000,21.586086,8.221520,0.157666,6.677179,6.741340,0.000800,50.451024
1403638528477829376.000000,0.000000,0.000000,18.850241,8.100111,0.161954,6.333302,6.898814,0.001184,49.129086
1403638528527829504.000000,0.000000,0.000000,18.978755,5.377129,0.131809,4.963587,6.086867,0.000768,41.847323
1403638528577829376.000000,0.000000,0.000000,19.474314,5.364265,0.119585,5.240615,6.298166,0.000960,43.417328
1403638528627829504.000000,0.000000,0.000000,20.212499,6.197845,0.145154,5.114374,6.884030,0.718154,47.683115
1403638528677829376.000000,0.000000,0.000000,18.882145,8.305458,0.169187,6.350422,8.498164,0.001248,49.601701
1403638528727829504.000000,0.000000,0.000000,20.448119,8.782008,0.166467,5.198119,7.391045,0.000992,51.784514
1403638528777829376.000000,0.000000,0.000000,19.383529,8.304081,0.149954,6.407288,8.266065,0.001056,52.495180
1403638528827829504.000000,0.000000,0.000000,19.120005,8.219408,0.175075,6.416535,8.471604,0.000896,49.610501
1403638528877829376.000000,0.000000,0.000000,19.427977,7.000671,0.149410,5.850511,7.168098,0.668841,49.018621
1403638528927829504.000000,0.000000,0.000000,20.677082,8.099695,0.172291,8.205264,9.732228,0.001440,50.940631
1403638528977829376.000000,0.000000,0.000000,21.774121,9.029211,0.157539,6.307351,9.199709,0.001184,52.655886
1403638529027829504.000000,0.000000,0.000000,18.313242,4.874915,0.121602,7.240611,9.547235,0.001184,39.225207
1403638529077829376.000000,0.000000,0.000000,26.152709,4.948835,0.118882,6.102675,7.849803,0.000992,60.124564
1403638529127829504.000000,0.000000,0.000000,32.576637,5.148102,0.116322,5.216391,8.103887,0.602824,63.903304
1403638529177829376.000000,0.000000,0.000000,30.269821,5.378057,0.118209,6.129076,9.514913,0.001056,59.189255
1403638529227829504.000000,0.000000,0.000000,30.817700,4.806978,0.119873,5.291464,9.102492,0.001344,55.398836
1403638529277829376.000000,0.000000,0.000000,22.734806,4.794081,0.114658,4.658368,8.039853,0.000768,58.492574
1403638529327829504.000000,0.000000,0.000000,25.340665,4.984516,0.121570,4.816962,8.312241,0.000768,74.477816
1403638529377829376.000000,0.000000,0.000000,27.078162,5.155494,0.120674,6.291126,9.018427,0.462535,73.220359
1403638529427829504.000000,0.000000,0.000000,25.333338,5.100869,0.057344,5.602124,8.661814,0.001120,52.408330
1403638529477829376.000000,0.000000,0.000000,22.245136,5.091813,0.120226,5.057317,8.442483,0.000832,47.720363
1403638529527829504.000000,0.000000,0.000000,19.955824,5.088389,0.120289,5.914800,8.892346,0.001312,53.395224
1403638529577829376.000000,0.000000,0.000000,26.801357,4.785506,0.134626,4.720288,7.103169,0.000800,54.471015
1403638529627829504.000000,0.000000,0.000000,28.379779,4.602687,0.127106,5.716334,8.342866,0.534695,56.580452
1403638529677829376.000000,0.000000,0.000000,27.959549,4.634528,0.118561,5.242791,10.705778,0.000960,62.669399
1403638529727829504.000000,0.000000,0.000000,27.389013,4.564543,0.130658,6.475929,8.721687,0.000832,54.788268
1403638529777829376.000000,0.000000,0.000000,16.567682,4.096088,0.132513,0.129602,12.431529,0.108289,43.056235
1403638529827829504.000000,0.000000,0.000000,15.496179,4.187065,0.134370,0.138210,12.529067,0.593992,33.077283
1403638529877829376.000000,0.000000,0.000000,17.838228,7.074848,0.145602,0.126562,16.194461,0.140194,40.723020
1403638529927829504.000000,0.000000,0.000000,18.104087,5.709966,0.151778,0.133025,13.440216,0.101058,38.818385
1403638529977829376.000000,0.000000,0.000000,18.508284,5.408330,0.164355,0.137569,15.066990,0.106402,42.134847
1403638530027829504.000000,0.000000,0.000000,19.207206,6.178100,0.176834,0.130850,13.439672,0.097409,45.168232
1403638530077829376.000000,0.000000,0.000000,18.354010,6.319606,0.184322,0.148130,14.517510,0.108098,42.418019
1403638530127829504.000000,0.000000,0.000000,18.657502,4.646912,0.103426,0.136866,14.452741,0.551975,42.016605
1403638530177829376.000000,0.000000,0.000000,18.632350,4.583871,0.075681,0.195106,17.695602,0.243235,42.366786
1403638530227829504.000000,0.000000,0.000000,18.863169,4.299643,0.128258,0.146978,16.848390,0.143138,35.840649
1403638530277829376.000000,0.000000,0.000000,20.564281,5.821231,0.222403,0.132066,13.507416,0.597960,47.561641
1403638530327829504.000000,0.000000,0.000000,25.731263,7.193506,0.208003,0.228739,19.335976,0.184322,54.202532
