#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.802745,0,0,0,0
12.235428,0,0,0,0
8.991257,0,0,0,0
15.575442,0,0,0,0
15.748179,0,0,0,0
16.550463,0,0,0,0
11.424858,0,0,0,0
10.475149,0,0,0,0
13.886650,0,0,0,0
13.143664,0,0,0,0
14.871816,0,0,0,0
17.789487,0,0,0,0
15.854965,0,0,0,0
19.244483,0,0,0,0
16.955204,0,0,0,0
14.792358,0,0,0,0
16.371804,0,0,0,0
16.916452,0,0,0,0
17.041189,0,0,0,0
17.002916,0,0,0,0
15.881877,0,0,0,0
19.540678,0,0,0,0
14.413826,0,0,0,0
19.281347,0,0,0,0
20.381618,0,0,0,0
23.072438,0,0,0,0
20.871896,0,0,0,0
22.275564,0,0,0,0
29.546125,0,0,0,0
27.656020,0,0,0,0
29.560717,0,0,0,0
26.245664,0,0,0,0
24.109700,0,0,0,0
22.746034,0,0,0,0
20.570644,0,0,0,0
22.197450,0,0,0,0
22.340492,0,0,0,0
21.961319,0,0,0,0
19.572295,0,0,0,0
26.664934,0,0,0,0
22.602223,0,0,0,0
22.683984,0,0,0,0
22.838739,0,0,0,0
27.590451,0,0,0,0
25.592023,0,0,0,0
28.432830,0,0,0,0
24.780109,0,0,0,0
23.521820,0,0,0,0
27.614899,0,0,0,0
23.573885,0,0,0,0
29.589229,0,0,0,0
31.840236,0,0,0,0
26.319777,0,0,0,0
23.371705,0,0,0,0
30.862015,0,0,0,0
28.227963,0,0,0,0
22.891796,0,0,0,0
31.013057,0,0,0,0
31.835147,0,0,0,0
31.856012,0,0,0,0
27.168205,0,0,0,0
33.893447,0,0,0,0
25.003472,0,0,0,0
27.294990,0,0,0,0
29.888273,0,0,0,0
29.443596,0,0,0,0
32.879898,0,0,0,0
24.982672,0,0,0,0
26.963275,0,0,0,0
21.306622,0,0,0,0
18.388727,0,0,0,0
20.055501,0,0,0,0
15.605938,0,0,0,0
14.537763,0,0,0,0
14.746694,0,0,0,0
22.299468,0,0,0,0
17.427690,0,0,0,0
26.169407,0,0,0,0
23.070230,0,0,0,0
24.023459,0,0,0,0
18.170260,0,0,0,0
25.895740,0,0,0,0
20.103406,0,0,0,0
25.600664,0,0,0,0
18.688859,0,0,0,0
26.307297,0,0,0,0
26.293633,0,0,0,0
26.849000,0,0,0,0
25.847131,0,0,0,0
18.599193,0,0,0,0
28.667201,0,0,0,0
20.520467,0,0,0,0
23.482555,0,0,0,0
29.588397,0,0,0,0
23.011509,0,0,0,0
26.127615,0,0,0,0
25.694841,0,0,0,0
27.669556,0,0,0,0
19.937323,0,0,0,0
28.524383,0,0,0,0
19.158529,0,0,0,0
17.155526,0,0,0,0
18.336854,0,0,0,0
24.424552,0,0,0,0
22.299211,0,0,0,0
19.059296,0,0,0,0
25.954237,0,0,0,0
24.085156,0,0,0,0
24.643339,0,0,0,0
20.859032,0,0,0,0
20.358418,0,0,0,0
22.295723,0,0,0,0
21.602946,0,0,0,0
26.118015,0,0,0,0
20.897305,0,0,0,0
29.438859,0,0,0,0
41.690896,0,0,0,0
21.306046,0,0,0,0
24.930287,0,0,0,0
26.893993,0,0,0,0
22.300715,0,0,0,0
28.497151,0,0,0,0
28.998437,0,0,0,0
29.380427,0,0,0,0
31.288388,0,0,0,0
30.853630,0,0,0,0
28.762946,0,0,0,0
25.046096,0,0,0,0
32.593461,0,0,0,0
31.944717,0,0,0,0
30.954240,0,0,0,0
28.960325,0,0,0,0
36.643885,0,0,0,0
30.945216,0,0,0,0
34.838963,0,0,0,0
41.632591,0,0,0,0
35.125592,0,0,0,0
38.060031,0,0,0,0
40.153627,0,0,0,0
30.675740,0,0,0,0
37.260212,0,0,0,0
34.341229,0,0,0,0
36.135813,0,0,0,0
32.290898,0,0,0,0
29.205224,0,0,0,0
29.157576,0,0,0,0
24.416552,0,0,0,0
27.474417,0,0,0,0
26.663206,0,0,0,0
25.258611,0,0,0,0
37.558969,0,0,0,0
37.918813,0,0,0,0
36.340136,0,0,0,0
32.317586,0,0,0,0
36.437961,0,0,0,0
41.745169,0,0,0,0
41.259594,0,0,0,0
35.951875,0,0,0,0
34.188331,0,0,0,0
38.692136,0,0,0,0
35.655135,0,0,0,0
33.811494,0,0,0,0
31.242499,0,0,0,0
36.886224,0,0,0,0
35.429564,0,0,0,0
34.293933,0,0,0,0
33.287871,0,0,0,0
40.621921,0,0,0,0
40.386942,0,0,0,0
44.607031,0,0,0,0
46.008713,0,0,0,0
47.349852,0,0,0,0
45.822279,0,0,0,0
41.577167,0,0,0,0
39.380049,0,0,0,0
42.869376,0,0,0,0
40.547457,0,0,0,0
41.691984,0,0,0,0
45.389058,0,0,0,0
35.212569,0,0,0,0
36.913328,0,0,0,0
38.033183,0,0,0,0
50.791658,0,0,0,0
44.487990,0,0,0,0
44.471477,0,0,0,0
43.413639,0,0,0,0
49.935870,0,0,0,0
47.171513,0,0,0,0
38.016766,0,0,0,0
47.795042,0,0,0,0
44.371635,0,0,0,0
59.472862,0,0,0,0
60.944722,0,0,0,0
57.986602,0,0,0,0
46.698931,0,0,0,0
26.272384,0,0,0,0
22.164169,0,0,0,0
18.861373,0,0,0,0
22.398861,0,0,0,0
16.674912,0,0,0,0
21.502529,0,0,0,0
17.036196,0,0,0,0
18.783453,0,0,0,0
10.894226,0,0,0,0
20.840472,0,0,0,0
23.996002,0,0,0,0
16.899395,0,0,0,0
17.925936,0,0,0,0
29.451403,0,0,0,0
30.337271,0,0,0,0
19.324036,0,0,0,0
29.419339,0,0,0,0
31.445094,0,0,0,0
32.819897,0,0,0,0
30.690844,0,0,0,0
36.969808,0,0,0,0
36.251975,0,0,0,0
40.684451,0,0,0,0
34.419086,0,0,0,0
31.975181,0,0,0,0
50.326243,0,0,0,0
47.158746,0,0,0,0
37.319957,0,0,0,0
43.062850,0,0,0,0
42.433690,0,0,0,0
40.177308,0,0,0,0
38.513957,0,0,0,0
38.824457,0,0,0,0
37.988766,0,0,0,0
37.457175,0,0,0,0
39.085132,0,0,0,0
40.541120,0,0,0,0
40.647425,0,0,0,0
42.904672,0,0,0,0
49.534873,0,0,0,0
41.578286,0,0,0,0
42.436281,0,0,0,0
42.687293,0,0,0,0
42.138134,0,0,0,0
44.604439,0,0,0,0
47.950468,0,0,0,0
44.368755,0,0,0,0
45.701702,0,0,0,0
45.242176,0,0,0,0
39.966553,0,0,0,0
39.693493,0,0,0,0
45.568228,0,0,0,0
45.125278,0,0,0,0
43.891693,0,0,0,0
40.270397,0,0,0,0
45.671302,0,0,0,0
48.226504,0,0,0,0
38.943659,0,0,0,0
41.999252,0,0,0,0
42.776095,0,0,0,0
44.938875,0,0,0,0
46.699283,3,7,1191425872,-332877145
