#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715274912143104.000000,0.000000,0.000000,22.036392,12.341318,0.123489,8.147341,11.208343,0.001312,38.725192
1403715274962142976.000000,0.000000,0.000000,17.672078,5.581099,0.071553,8.195118,11.625341,4.995811,26.963819
1403715275012143104.000000,0.000000,0.000000,19.017951,12.282853,0.121986,10.347915,12.355110,0.001824,35.608158
1403715275062142976.000000,0.000000,0.000000,17.941233,12.345926,0.126530,8.126125,11.114101,0.001248,34.687634
1403715275112143104.000000,0.000000,0.000000,17.769231,12.407431,0.125122,7.199841,12.111939,0.001216,34.464911
1403715275162142976.000000,0.000000,0.000000,17.472042,12.161572,0.127105,8.072812,11.949505,0.001248,33.855303
1403715275212143104.000000,0.000000,0.000000,18.652027,12.387046,0.099233,7.046559,12.499304,4.653823,35.578591
1403715275262142976.000000,0.000000,0.000000,18.755356,12.502568,0.121954,8.587668,11.833023,0.001600,35.458140
1403715275312143104.000000,0.000000,0.000000,18.554873,12.596810,0.120993,5.453449,10.867602,0.001984,35.342683
1403715275362142976.000000,0.000000,0.000000,18.936575,12.302725,0.127778,6.554776,10.845202,0.000960,35.434812
1403715275412143104.000000,0.000000,0.000000,18.515737,12.531656,0.118466,6.088978,11.814431,0.001120,35.505373
1403715275462142976.000000,0.000000,0.000000,17.735471,9.247452,0.129026,5.964240,13.013327,7.407075,31.391878
1403715275512143104.000000,0.000000,0.000000,17.770254,12.146275,0.124481,7.876778,13.505173,0.002272,34.519600
1403715275562142976.000000,0.000000,0.000000,17.757871,12.587945,0.123618,4.768480,12.988463,0.001440,34.732434
1403715275612143104.000000,0.000000,0.000000,23.052277,12.182532,0.131810,0.136002,11.468474,0.152386,39.660117
1403715275662142976.000000,0.000000,0.000000,19.082497,12.124707,0.125570,0.068033,11.570555,0.134722,35.421276
1403715275712143104.000000,0.000000,0.000000,17.727886,12.241605,0.127361,0.091361,14.460675,8.485362,34.130602
1403715275762142976.000000,0.000000,0.000000,17.198792,12.459975,0.125858,0.110274,18.037298,0.158786,33.803462
1403715275812143104.000000,0.000000,0.000000,16.689280,12.220292,0.125410,0.118561,18.081971,0.147778,33.419841
1403715275862142976.000000,0.000000,0.000000,17.451467,12.262405,0.125826,0.100322,17.100453,0.121634,33.834022
1403715275912143104.000000,0.000000,0.000000,17.851184,12.131811,0.120322,0.097666,18.111827,0.125857,34.210091
1403715275962142976.000000,0.000000,0.000000,18.445143,12.346181,0.127425,0.098561,18.250709,0.122081,35.181336
1403715276012143104.000000,0.000000,0.000000,20.179151,12.381318,0.130178,0.093698,19.274019,0.125986,38.336387
1403715276062142976.000000,0.000000,0.000000,19.100097,12.488839,0.105057,0.102497,19.066784,0.131138,35.899362
1403715276112143104.000000,0.000000,0.000000,18.553689,8.463154,0.109378,0.095650,18.104851,0.117474,31.249764
1403715276162142976.000000,0.000000,0.000000,18.541177,12.060387,0.128961,0.092225,20.092174,0.141409,34.826836
1403715276212143104.000000,0.000000,0.000000,18.050707,12.053378,0.099010,0.108097,19.601416,7.496229,34.642258
1403715276262142976.000000,0.000000,0.000000,18.034579,10.685103,0.106337,0.091298,19.926475,0.174498,32.973371
1403715276312143104.000000,0.000000,0.000000,18.920990,12.550697,0.122050,0.132737,16.291163,0.189123,35.896610
1403715276362142976.000000,0.000000,0.000000,17.388746,12.378886,0.126658,0.106529,17.042181,0.132898,34.167467
1403715276412143104.000000,0.000000,0.000000,18.318807,12.323813,0.126722,0.114754,18.471608,0.132354,35.676095
1403715276462142976.000000,0.000000,0.000000,16.547422,12.070883,0.099873,0.098849,20.005965,0.139426,32.800409
1403715276512143104.000000,0.000000,0.000000,19.664617,12.175459,0.099009,0.106561,19.080544,0.132258,36.359848
1403715276562142976.000000,0.000000,0.000000,17.499851,12.117635,0.107330,0.091361,17.797007,6.457718,33.793894
1403715276612143104.000000,0.000000,0.000000,17.210087,12.599721,0.135362,0.078017,20.066701,0.173602,34.322861
1403715276662142976.000000,0.000000,0.000000,20.161743,12.778348,0.124898,0.139906,18.707387,0.231619,37.592185
1403715276712143104.000000,0.000000,0.000000,16.918627,12.543337,0.101826,0.117985,18.386039,0.127522,33.763686
1403715276762142976.000000,0.000000,0.000000,19.218146,12.538089,0.101346,0.125281,18.599706,0.121537,36.006115
1403715276812143104.000000,0.000000,0.000000,19.909708,12.670218,0.103426,0.109090,18.470776,0.117890,36.995697
1403715276862142976.000000,0.000000,0.000000,18.278454,12.411431,0.106529,0.113953,17.797327,0.116385,35.071191
1403715276912143104.000000,0.000000,0.000000,21.818309,12.407111,0.099842,0.107521,17.945937,0.134114,38.545062
1403715276962142976.000000,0.000000,0.000000,19.338596,12.679339,0.105857,0.105857,19.063296,0.131298,36.236039
1403715277012143104.000000,0.000000,0.000000,18.436344,12.805228,0.106593,0.097505,17.266920,8.700277,35.716639
1403715277062142976.000000,0.000000,0.000000,16.893955,13.179761,0.104226,0.241091,20.219184,0.306468,34.524912
1403715277112143104.000000,0.000000,0.000000,18.592218,12.200228,0.108002,0.105026,18.188372,0.148738,35.343099
1403715277162142976.000000,0.000000,0.000000,18.088211,12.542376,0.101345,0.124226,18.429880,0.171619,37.344821
1403715277212143104.000000,0.000000,0.000000,20.340465,12.422567,0.106209,0.104546,15.895253,0.125986,37.321046
1403715277262142976.000000,0.000000,0.000000,17.775407,13.365748,0.129090,0.113186,18.444440,0.143586,35.564382
1403715277312143104.000000,0.000000,0.000000,18.436856,12.396487,0.132418,0.096545,18.710588,0.147906,35.108503
1403715277362142976.000000,0.000000,0.000000,18.703323,12.429255,0.123937,0.100161,19.149154,0.143874,35.425916
1403715277412143104.000000,0.000000,0.000000,25.248276,12.649834,0.132578,0.095233,16.837122,7.490628,42.074646
1403715277462142976.000000,0.000000,0.000000,20.270064,12.130851,0.130433,0.228579,20.552084,0.299268,36.761326
1403715277512143104.000000,0.000000,0.000000,17.839952,12.632650,0.126913,0.101794,19.270691,0.171651,34.614162
1403715277562142976.000000,0.000000,0.000000,17.906257,12.619849,0.127810,0.121346,19.715817,0.234787,34.715475
1403715277612143104.000000,0.000000,0.000000,18.278869,12.054722,0.136962,0.117441,18.012306,0.140514,34.598384
1403715277662142976.000000,0.000000,0.000000,18.467096,12.602345,0.104321,0.131266,18.753500,0.138690,35.374075
1403715277712143104.000000,0.000000,0.000000,18.403352,12.418855,0.106754,0.106753,16.631647,0.130210,35.311451
1403715277762142976.000000,0.000000,0.000000,19.035072,12.916685,0.105889,0.097889,16.281787,7.684999,36.143141
1403715277812143104.000000,0.000000,0.000000,17.855728,12.685610,0.135362,0.227075,21.304926,0.293028,34.849108
1403715277862142976.000000,0.000000,0.000000,19.248643,12.549800,0.106657,0.100705,20.376594,0.184035,36.133221
1403715277912143104.000000,0.000000,0.000000,17.916593,12.938030,0.108738,0.118882,18.729116,0.203619,35.096311
1403715277962142976.000000,0.000000,0.000000,19.256963,12.486407,0.107298,0.113217,16.019831,0.114978,36.157606
1403715278012143104.000000,0.000000,0.000000,20.395314,12.637642,0.125185,0.115970,19.964172,0.142338,37.229364
1403715278062142976.000000,0.000000,0.000000,19.796266,12.780140,0.109378,0.107265,17.706030,0.127394,36.913168
1403715278112143104.000000,0.000000,0.000000,18.616762,12.609354,0.126978,0.099777,18.892318,7.550437,35.447676
1403715278162142976.000000,0.000000,0.000000,18.900350,12.966926,0.102689,0.233827,20.486228,0.286532,36.258856
1403715278212143104.000000,0.000000,0.000000,18.100883,12.911886,0.101857,0.113473,18.706779,0.162242,35.153241
1403715278262142976.000000,0.000000,0.000000,19.741865,12.697451,0.105985,0.137922,19.518630,0.172386,36.959057
1403715278312143104.000000,0.000000,0.000000,19.230882,12.532553,0.135649,0.134914,18.554233,0.143778,36.177254
1403715278362142976.000000,0.000000,0.000000,20.098222,12.695466,0.127586,0.127298,19.861291,0.139489,37.262165
1403715278412143104.000000,0.000000,0.000000,16.927428,12.612298,0.133921,0.115234,19.897899,0.147618,54.801408
1403715278462142976.000000,0.000000,0.000000,20.077325,10.854641,0.104321,0.108065,19.462118,0.144706,59.071482
1403715278512143104.000000,0.000000,0.000000,17.251303,8.543154,0.124482,0.098594,18.743868,6.948798,43.778125
1403715278562142976.000000,0.000000,0.000000,16.458397,9.065658,0.092258,0.188130,20.111663,0.283748,43.549738
1403715278612143104.000000,0.000000,0.000000,18.749308,11.257047,0.101281,0.109538,19.457765,0.190179,48.344745
1403715278662142976.000000,0.000000,0.000000,18.883422,9.973638,0.105505,0.131074,19.181729,0.195939,55.269638
1403715278712143104.000000,0.000000,0.000000,18.146388,7.702568,0.109954,0.109345,16.868387,0.115810,49.343799
1403715278762142976.000000,0.000000,0.000000,19.690281,10.825970,0.102978,0.137570,20.109454,0.143074,53.069065
1403715278812143104.000000,0.000000,0.000000,17.654094,8.570323,0.094209,0.130658,18.112883,0.124897,46.680979
1403715278862142976.000000,0.000000,0.000000,17.945842,8.887383,0.103169,0.152962,18.615258,0.136481,47.139289
1403715278912143104.000000,0.000000,0.000000,17.348265,8.627796,0.099650,0.123906,20.597301,0.147106,53.510191
1403715278962142976.000000,0.000000,0.000000,17.719726,7.097152,0.066305,0.118465,19.343524,0.135458,46.789173
1403715279012143104.000000,0.000000,0.000000,17.212583,7.721608,0.079937,0.108738,20.255056,6.539256,47.123290
1403715279062142976.000000,0.000000,0.000000,16.510718,8.253807,0.080865,0.250307,21.171932,0.321348,45.193375
1403715279112143104.000000,0.000000,0.000000,16.362012,8.340400,0.123169,0.105089,19.948684,0.182690,45.490115
1403715279162142976.000000,0.000000,0.000000,18.730108,8.729046,0.124002,0.122113,18.501945,0.211459,52.383840
1403715279212143104.000000,0.000000,0.000000,18.534265,8.225775,0.106466,0.114945,18.537113,0.141730,49.031571
1403715279262142976.000000,0.000000,0.000000,17.845328,8.747510,0.122274,0.125185,20.076974,0.143426,47.563263
1403715279312143104.000000,0.000000,0.000000,18.149267,9.039865,0.126338,0.112705,21.189149,0.148418,50.051136
1403715279362142976.000000,0.000000,0.000000,18.105619,6.188243,0.125186,0.124642,20.883096,5.197766,47.458717
1403715279412143104.000000,0.000000,0.000000,19.790282,9.316509,0.137250,0.088097,19.366661,0.166723,57.574341
1403715279462142976.000000,0.000000,0.000000,17.595277,7.975883,0.085569,0.117473,15.566001,0.198370,50.668329
1403715279512143104.000000,0.000000,0.000000,19.421797,7.184288,0.123106,0.105442,14.234815,0.111969,49.954112
1403715279562142976.000000,0.000000,0.000000,17.592556,7.835593,0.081441,0.103713,18.791613,4.584765,49.121364
1403715279612143104.000000,0.000000,0.000000,19.122433,8.787734,0.123010,0.092897,20.086606,0.161059,50.552071
1403715279662142976.000000,0.000000,0.000000,15.891030,8.452562,0.065697,0.134401,15.198733,0.202531,53.830291
1403715279712143104.000000,0.000000,0.000000,16.771138,7.610759,0.078401,0.139266,18.619322,0.163522,48.872529
1403715279762142976.000000,0.000000,0.000000,16.920228,7.290018,0.122817,0.117825,16.857923,4.849409,48.745871
1403715279812143104.000000,0.000000,0.000000,16.418717,6.741082,0.128258,0.084641,18.432632,0.157730,45.847848
1403715279862142976.000000,0.000000,0.000000,17.007845,8.342768,0.124066,0.138210,14.570916,0.205762,48.417515
1403715279912143104.000000,0.000000,0.000000,17.399882,8.580180,0.119682,0.118529,15.181548,0.144194,53.734578
1403715279962142976.000000,0.000000,0.000000,16.368764,8.748309,0.121474,0.111265,16.005783,5.065220,50.420261
1403715280012143104.000000,0.000000,0.000000,18.025650,7.479333,0.103426,0.081665,17.823119,0.147778,48.210184
1403715280062142976.000000,0.000000,0.000000,15.749524,7.084063,0.107713,0.145922,19.310339,0.194755,43.368903
1403715280112143104.000000,0.000000,0.000000,16.364476,8.638996,0.077313,0.129986,18.083827,0.163939,48.558061
1403715280162142976.000000,0.000000,0.000000,19.087840,7.999020,0.130145,0.134818,18.903614,0.127362,55.857582
1403715280212143104.000000,0.000000,0.000000,19.391781,7.426788,0.080257,0.113378,17.970161,0.115490,53.917397
1403715280262142976.000000,0.000000,0.000000,17.427467,7.134848,0.115394,0.116322,18.178356,0.116609,47.957253
1403715280312143104.000000,0.000000,0.000000,17.020261,7.719304,0.133665,0.122529,18.012690,0.116770,48.091302
1403715280362142976.000000,0.000000,0.000000,18.970431,7.880298,0.135746,0.124034,19.005887,6.434327,51.728471
1403715280412143104.000000,0.000000,0.000000,15.472144,7.794729,0.127394,0.090306,18.632442,0.161666,51.389170
1403715280462142976.000000,0.000000,0.000000,18.007058,7.614694,0.123937,0.135394,15.625010,0.240131,50.289092
1403715280512143104.000000,0.000000,0.000000,16.889507,5.881071,0.106593,0.141122,17.653037,0.161666,43.439432
1403715280562142976.000000,0.000000,0.000000,16.697632,6.742843,0.128354,0.125986,16.447293,0.114273,44.855995
1403715280612143104.000000,0.000000,0.000000,18.074227,8.294096,0.134434,0.123873,18.176148,0.121186,48.430155
1403715280662142976.000000,0.000000,0.000000,17.950193,8.940312,0.141250,0.128834,19.006976,0.141538,57.268417
1403715280712143104.000000,0.000000,0.000000,19.065280,7.538469,0.119330,0.109570,16.611935,6.379958,52.540162
1403715280762142976.000000,0.000000,0.000000,17.873136,5.916815,0.105345,0.235843,21.168764,0.295300,45.995626
1403715280812143104.000000,0.000000,0.000000,16.684449,5.541674,0.104673,0.132514,19.471845,0.182723,38.633287
1403715280862142976.000000,0.000000,0.000000,15.743603,5.551467,0.124162,0.157570,18.630906,0.190754,37.276213
1403715280912143104.000000,0.000000,0.000000,14.818439,7.228130,0.148098,0.142594,18.062035,0.133954,49.495865
1403715280962142976.000000,0.000000,0.000000,16.912228,8.330288,0.150242,0.138882,19.850219,0.136674,48.021061
1403715281012143104.000000,0.000000,0.000000,16.551487,5.759117,0.140226,0.117889,17.272616,0.116353,45.236127
1403715281062142976.000000,0.000000,0.000000,18.224533,5.584747,0.153314,0.124098,18.964767,0.133601,45.616293
1403715281112143104.000000,0.000000,0.000000,16.477950,7.816201,0.157250,0.124738,19.304867,0.138145,46.827605
1403715281162142976.000000,0.000000,0.000000,14.839144,8.811574,0.187459,0.125793,20.397266,0.141762,46.527985
1403715281212143104.000000,0.000000,0.000000,15.423248,8.985753,0.168226,0.119649,18.368631,6.451670,48.302921
1403715281262142976.000000,0.000000,0.000000,16.944740,9.758915,0.159235,0.252740,20.510899,0.282692,50.477478
1403715281312143104.000000,0.000000,0.000000,17.923633,5.766190,0.147842,0.131937,17.690574,0.147649,46.232013
1403715281362142976.000000,0.000000,0.000000,16.953892,9.436351,0.175459,0.144738,18.631546,0.200195,51.171407
1403715281412143104.000000,0.000000,0.000000,17.844880,10.036295,0.157474,0.130433,16.223802,0.117602,59.439422
1403715281462142976.000000,0.000000,0.000000,17.969138,8.958872,0.151074,0.146722,19.615816,0.154818,51.797688
1403715281512143104.000000,0.000000,0.000000,17.375817,6.975742,0.164387,0.125474,17.098693,0.119522,45.804231
1403715281562142976.000000,0.000000,0.000000,15.638098,7.825673,0.160738,0.119746,17.702286,8.230831,45.166623
1403715281612143104.000000,0.000000,0.000000,16.358652,9.040601,0.165218,0.258435,19.806826,0.575208,48.761872
1403715281662142976.000000,0.000000,0.000000,15.567505,8.771062,0.177475,0.120321,18.897790,0.160642,49.046547
1403715281712143104.000000,0.000000,0.000000,15.411279,8.834486,0.152835,0.144514,18.758076,0.168803,48.040165
1403715281762142976.000000,0.000000,0.000000,17.917905,7.695624,0.150754,0.125154,17.901265,0.168482,54.183288
1403715281812143104.000000,0.000000,0.000000,15.521457,7.565605,0.177475,0.121921,18.549402,0.128674,47.963589
1403715281862142976.000000,0.000000,0.000000,15.856181,7.877578,0.155906,0.127170,18.781852,0.135010,47.978661
1403715281912143104.000000,0.000000,0.000000,15.236013,7.910507,0.170082,0.117953,19.075393,0.126786,46.411120
1403715281962142976.000000,0.000000,0.000000,15.928150,8.333776,0.150434,0.115073,17.527244,0.119106,47.592224
1403715282012143104.000000,0.000000,0.000000,16.320860,7.875465,0.150050,0.113602,18.608666,0.130721,47.278107
1403715282062142976.000000,0.000000,0.000000,16.359388,8.512914,0.146274,0.120386,20.353361,7.641895,47.569951
1403715282112143104.000000,0.000000,0.000000,19.311492,9.718819,0.156482,0.249860,19.978380,0.432614,51.798584
1403715282162142976.000000,0.000000,0.000000,16.768225,8.887672,0.161027,0.103234,18.010770,0.144386,49.360663
1403715282212143104.000000,0.000000,0.000000,18.184532,9.317725,0.156738,0.140738,18.634842,0.197570,57.808840
1403715282262142976.000000,0.000000,0.000000,17.879249,7.870601,0.171331,0.110050,16.596191,0.175906,51.128975
1403715282312143104.000000,0.000000,0.000000,18.076434,7.059710,0.161122,0.130178,18.929566,0.140034,48.182471
1403715282362142976.000000,0.000000,0.000000,18.856798,8.003467,0.156322,0.115970,17.519083,0.116513,50.031296
1403715282412143104.000000,0.000000,0.000000,18.467864,7.253793,0.167778,0.125218,19.665160,0.142466,50.717514
1403715282462142976.000000,0.000000,0.000000,19.768457,8.251375,0.171170,0.112514,17.767215,0.120354,51.220976
1403715282512143104.000000,0.000000,0.000000,17.600492,8.497042,0.176578,0.109346,18.446519,0.176931,49.408152
1403715282562142976.000000,0.000000,0.000000,20.077454,9.272412,0.182114,0.106946,16.615007,7.191521,53.260395
1403715282612143104.000000,0.000000,0.000000,18.602714,7.297442,0.156002,0.090465,21.084443,0.169346,54.737183
1403715282662142976.000000,0.000000,0.000000,18.110835,7.054431,0.191523,0.128386,14.670661,0.178466,51.043853
1403715282712143104.000000,0.000000,0.000000,17.855056,7.317859,0.172930,0.122018,14.364481,0.205634,49.585659
1403715282762142976.000000,0.000000,0.000000,18.092307,7.260642,0.181218,0.100386,13.377875,0.125186,49.986496
1403715282812143104.000000,0.000000,0.000000,17.920497,7.748488,0.192067,0.118786,17.300840,7.793352,48.418699
1403715282862142976.000000,0.000000,0.000000,19.241923,8.091949,0.175747,0.252452,18.966206,0.438502,50.963341
1403715282912143104.000000,0.000000,0.000000,18.918846,6.848764,0.181699,0.125601,18.987583,0.181219,47.122489
1403715282962142976.000000,0.000000,0.000000,20.145199,7.612038,0.167491,0.155522,17.086501,0.164578,56.473655
1403715283012143104.000000,0.000000,0.000000,19.347460,7.144512,0.196226,0.130754,17.573740,0.203363,52.993640
1403715283062142976.000000,0.000000,0.000000,19.164641,7.374467,0.186594,0.127649,17.474187,0.135169,51.909465
1403715283112143104.000000,0.000000,0.000000,19.701321,7.233057,0.185954,0.151138,16.755681,0.121186,50.478535
1403715283162142976.000000,0.000000,0.000000,19.410949,7.209569,0.187747,0.118721,18.706876,0.135330,46.759380
1403715283212143104.000000,0.000000,0.000000,18.947647,9.174811,0.202819,0.108577,16.777057,0.120770,52.953736
1403715283262142976.000000,0.000000,0.000000,19.064224,7.288930,0.177891,0.112482,17.320649,0.136162,48.822640
1403715283312143104.000000,0.000000,0.000000,19.024479,8.677333,0.191395,0.119713,18.788477,7.038815,58.842678
1403715283362142976.000000,0.000000,0.000000,20.760439,7.632903,0.196034,0.237635,23.161719,0.296388,54.100694
1403715283412143104.000000,0.000000,0.000000,18.261621,6.679578,0.175715,0.150946,20.303153,0.169411,48.471084
1403715283462142976.000000,0.000000,0.000000,18.198037,6.638969,0.175490,0.149538,19.850922,0.183011,49.177333
1403715283512143104.000000,0.000000,0.000000,19.531143,7.480260,0.192675,0.170082,19.880811,0.159842,50.781835
1403715283562142976.000000,0.000000,0.000000,18.476696,7.151904,0.188546,0.149474,17.315337,0.128609,50.507623
1403715283612143104.000000,0.000000,0.000000,18.983935,8.305263,0.204515,0.188738,20.351346,0.139682,51.889209
1403715283662142976.000000,0.000000,0.000000,19.247747,7.923978,0.216419,0.144546,19.825739,0.134178,51.629078
1403715283712143104.000000,0.000000,0.000000,18.148116,7.388451,0.196322,0.136706,18.520633,0.135010,55.926352
1403715283762142976.000000,0.000000,0.000000,19.085696,6.528184,0.195011,0.124770,17.942065,0.122146,50.865003
1403715283812143104.000000,0.000000,0.000000,18.179508,6.613465,0.190146,0.132610,18.362615,5.822158,49.474520
1403715283862142976.000000,0.000000,0.000000,19.183393,6.798332,0.180514,0.256324,19.358052,0.272483,50.129217
1403715283912143104.000000,0.000000,0.000000,18.956830,7.303395,0.179075,0.111137,18.842365,0.158530,47.925732
1403715283962142976.000000,0.000000,0.000000,19.428965,6.241907,0.187394,0.145250,18.277013,0.176226,50.632264
1403715284012143104.000000,0.000000,0.000000,18.941663,6.390646,0.172706,0.140962,18.337334,0.213571,48.348106
1403715284062142976.000000,0.000000,0.000000,18.457880,7.425060,0.188035,0.142914,17.711918,6.177267,49.476505
1403715284112143104.000000,0.000000,0.000000,22.577039,8.191374,0.198178,0.270820,19.520294,0.271076,56.325205
1403715284162142976.000000,0.000000,0.000000,20.610133,8.057100,0.184995,0.142690,18.390935,0.186978,52.807461
1403715284212143104.000000,0.000000,0.000000,21.225917,9.635297,0.200067,0.148034,18.928606,0.212419,62.351173
1403715284262142976.000000,0.000000,0.000000,23.930242,7.464005,0.214115,0.139266,18.283157,0.189699,57.952234
1403715284312143104.000000,0.000000,0.000000,19.859978,7.194144,0.205635,0.160866,19.063040,0.142562,52.130204
1403715284362142976.000000,0.000000,0.000000,17.882065,6.553976,0.173283,0.128289,17.070918,0.117954,47.791491
1403715284412143104.000000,0.000000,0.000000,19.723657,6.842748,0.221987,0.142978,19.062048,0.139042,49.985632
1403715284462142976.000000,0.000000,0.000000,20.013325,7.945163,0.199107,0.122434,18.337366,6.323669,53.236107
1403715284512143104.000000,0.000000,0.000000,21.656835,8.033964,0.190371,0.233379,19.034912,0.285988,55.855182
1403715284562142976.000000,0.000000,0.000000,20.104014,8.834295,0.195971,0.108257,18.180212,0.159202,59.803939
1403715284612143104.000000,0.000000,0.000000,20.878712,7.730184,0.201346,0.156162,18.663259,0.188066,53.001832
1403715284662142976.000000,0.000000,0.000000,17.654733,5.510250,0.159106,0.159874,19.250179,0.217186,43.555465
1403715284712143104.000000,0.000000,0.000000,18.405976,5.023363,0.179362,0.131073,17.267592,0.135970,42.773279
1403715284762142976.000000,0.000000,0.000000,20.802359,7.151712,0.184675,0.132449,18.483225,0.129410,55.963344
1403715284812143104.000000,0.000000,0.000000,18.929950,7.161760,0.202179,0.135746,19.762954,0.142145,51.145040
1403715284862142976.000000,0.000000,0.000000,20.424499,5.122181,0.156547,0.135138,19.904427,0.141474,45.681733
1403715284912143104.000000,0.000000,0.000000,17.696942,4.830401,0.157538,0.128898,19.345092,0.131105,46.343247
1403715284962142976.000000,0.000000,0.000000,19.209314,5.320871,0.165859,0.133825,19.190082,4.861505,50.841803
1403715285012143104.000000,0.000000,0.000000,18.784764,7.273858,0.090369,0.088321,19.192514,0.149474,49.342007
1403715285062142976.000000,0.000000,0.000000,19.469957,5.212550,0.149538,0.139970,19.403461,0.184067,44.698232
1403715285112143104.000000,0.000000,0.000000,20.076782,5.138149,0.147298,0.157762,18.922751,0.179971,44.965276
1403715285162142976.000000,0.000000,0.000000,18.511961,5.981008,0.170211,0.129058,17.154630,0.151714,51.637334
1403715285212143104.000000,0.000000,0.000000,19.134657,6.983550,0.078273,0.146018,18.603802,0.136130,48.908113
1403715285262142976.000000,0.000000,0.000000,19.262275,7.106688,0.176355,0.134690,18.941983,0.133090,50.640584
1403715285312143104.000000,0.000000,0.000000,16.567327,6.983166,0.185666,0.144898,18.846142,5.955824,46.960055
1403715285362142976.000000,0.000000,0.000000,19.645064,7.046559,0.175458,0.232995,22.091337,0.309956,50.532775
1403715285412143104.000000,0.000000,0.000000,20.282129,8.220878,0.172514,0.109825,19.119585,0.169442,51.073743
1403715285462142976.000000,0.000000,0.000000,19.811466,7.384227,0.176866,0.136226,17.614188,0.159490,50.142369
1403715285512143104.000000,0.000000,0.000000,19.298532,6.973789,0.173475,0.139074,18.427608,0.208803,49.074036
