#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.556630,0.558055,45.245216,22.838739,22.838739,272.383402
14.546180,0.549863,47.776706,27.590451,27.590451,273.498138
14.851912,0.557991,45.248480,25.592023,25.592023,277.494575
23.229208,0.854188,67.373385,28.432830,28.432830,330.512919
23.967362,0.907980,65.873877,24.780109,24.780109,321.640960
23.018934,0.907692,61.495802,23.521820,23.521820,298.058564
22.082536,0.819147,58.255183,27.614899,27.614899,298.575530
21.970535,0.988269,54.905922,23.573885,23.573885,292.479064
23.252409,1.082158,55.862830,29.589229,29.589229,302.446078
22.513327,0.974125,62.235940,31.840236,31.840236,327.257932
16.041624,0.644904,45.872584,26.319777,26.319777,282.552019
21.581057,0.961709,60.795825,23.371705,23.371705,321.042839
21.578050,0.927212,69.523334,30.862015,30.862015,328.438939
19.628967,0.825899,49.273782,28.227963,28.227963,285.501018
13.686072,0.755946,41.215274,22.891796,22.891796,270.308399
13.182129,1.113359,48.835024,31.013057,31.013057,287.484949
19.356356,1.045902,60.600526,31.835147,31.835147,300.321921
18.966366,1.124911,68.379255,31.856012,31.856012,306.403987
19.088193,1.155567,82.024782,27.168205,27.168205,331.038846
18.885822,1.222736,75.854107,33.893447,33.893447,341.217607
16.781089,0.875564,58.583667,25.003472,25.003472,294.806903
13.338803,0.767819,52.654083,27.294990,27.294990,293.068960
14.240255,0.752906,51.999098,29.888273,29.888273,295.638882
12.787532,0.634344,47.901380,29.443596,29.443596,288.053437
14.247903,0.721002,49.964031,32.879898,32.879898,295.049147
13.387764,0.637385,46.185484,24.982672,24.982672,287.081424
12.145155,0.652201,43.646346,26.963275,26.963275,279.794350
11.607772,0.895116,42.510619,21.306622,21.306622,279.170213
11.365305,0.929932,48.223720,18.388727,18.388727,285.382137
15.414191,1.262801,70.940921,20.055501,20.055501,332.682164
16.418717,1.191088,69.678408,15.605938,15.605938,337.767129
11.055412,0.896716,50.360644,14.537763,14.537763,301.535345
11.165206,0.665641,48.629581,14.746694,14.746694,296.984980
11.118453,0.635209,37.251380,22.299468,22.299468,288.898280
11.665948,0.594920,39.898584,17.427690,17.427690,294.751446
20.465491,0.834539,69.845834,26.169407,26.169407,337.478228
16.338940,0.581608,58.334255,23.070230,23.070230,335.410553
10.859154,0.592680,39.797462,24.023459,24.023459,294.231632
14.924904,0.710826,50.164034,18.170260,18.170260,306.744439
12.546313,0.635336,43.500712,25.895740,25.895740,297.887873
14.475074,0.666665,45.561796,20.103406,20.103406,301.354575
13.975995,0.668009,45.175455,25.600664,25.600664,297.680702
13.076816,0.597640,41.785969,18.688859,18.688859,289.000617
17.978417,0.648809,58.997016,26.307297,26.307297,317.133251
21.925159,0.878188,72.155913,26.293633,26.293633,338.933096
22.902420,0.992685,66.784193,26.849000,26.849000,333.835811
19.935340,0.785098,68.286869,25.847131,25.847131,341.939888
17.839471,0.681162,51.298064,18.599193,18.599193,311.595896
11.862207,0.689706,39.297551,28.667201,28.667201,296.494670
19.325572,1.010573,65.900981,20.520467,20.520467,336.443142
16.070104,0.689161,54.897249,23.482555,23.482555,309.506300
9.911909,0.623048,32.265330,29.588397,29.588397,276.416480
14.606373,0.695497,46.355566,23.011509,23.011509,302.985829
17.583181,0.849579,62.280836,26.127615,26.127615,335.064788
17.450186,0.847979,56.960797,25.694841,25.694841,329.680043
12.871501,0.807179,40.005593,27.669556,27.669556,296.472206
8.181198,0.701257,32.818489,19.937323,19.937323,274.435941
10.428588,0.801162,34.359982,28.524383,28.524383,273.417847
10.051335,0.705002,33.518306,19.158529,19.158529,268.497942
5.898832,0.372293,21.329918,17.155526,17.155526,231.562566
8.277744,0.465766,30.244150,18.336854,18.336854,246.006760
7.364547,0.409669,25.356405,24.424552,24.424552,238.241983
8.253359,0.372197,27.445424,22.299211,22.299211,236.549321
8.205774,0.360485,27.027435,19.059296,19.059296,237.627799
10.391468,0.454214,31.223683,25.954237,25.954237,239.819701
12.570505,0.456326,38.373156,24.085156,24.085156,243.682537
8.148077,0.329893,24.849677,24.643339,24.643339,218.801178
12.147555,0.674825,38.893002,20.859032,20.859032,263.121837
8.881688,0.377477,35.440028,20.358418,20.358418,237.489878
9.756707,0.374309,43.787372,22.295723,22.295723,236.880686
13.327507,0.448870,41.175753,21.602946,21.602946,232.742581
13.925659,0.640008,60.437132,26.118015,26.118015,269.609284
15.484944,0.949324,58.184270,20.897305,20.897305,261.693914
13.085072,0.989037,48.771471,29.438859,29.438859,239.289837
10.776688,0.913869,48.918193,41.690896,41.690896,250.091390
13.666775,0.750538,48.224680,21.306046,21.306046,229.206406
17.649005,1.062063,72.271850,24.930287,24.930287,271.449054
11.410106,0.673449,50.331107,26.893993,26.893993,245.136284
19.125537,0.890956,65.008905,22.300715,22.300715,275.942138
19.927308,0.804747,77.583378,28.497151,28.497151,292.326198
20.425362,0.704809,75.409653,28.998437,28.998437,289.887508
20.912280,0.589000,77.855318,29.380427,29.380427,297.300920
21.734596,0.603912,77.607570,31.288388,31.288388,304.402520
22.542063,0.697353,77.791861,30.853630,30.853630,313.084684
22.673265,0.725929,78.211963,28.762946,28.762946,340.489853
18.538841,0.566056,56.668025,25.046096,25.046096,298.546953
24.391815,0.800555,77.127948,32.593461,32.593461,346.396651
25.936028,0.777322,79.303657,31.944717,31.944717,350.690757
17.639437,0.533447,51.436755,30.954240,30.954240,314.687554
26.958698,0.814219,67.531179,28.960325,28.960325,342.476663
27.878006,0.674345,80.402520,36.643885,36.643885,363.755509
28.047417,0.716841,74.527657,30.945216,30.945216,366.587931
18.754396,0.601384,73.205207,34.838963,34.838963,355.621447
14.912488,0.532615,50.715241,41.632591,41.632591,357.869605
26.993323,0.911020,79.421611,35.125592,35.125592,401.421455
15.688787,0.698025,51.078254,38.060031,38.060031,349.235026
16.846882,0.660489,51.291793,40.153627,40.153627,348.352197
15.273357,0.679402,52.648322,30.675740,30.675740,342.982494
16.497437,0.763371,53.854547,37.260212,37.260212,353.392841
14.463266,0.753034,47.537631,34.341229,34.341229,348.606409
14.469538,0.724042,49.597114,36.135813,36.135813,344.743989
13.851354,0.844299,46.349679,32.290898,32.290898,341.127941
13.475797,0.820907,42.670237,29.205224,29.205224,338.218685
14.698597,0.803179,44.581655,29.157576,29.157576,336.083329
13.593111,0.895180,45.576068,24.416552,24.416552,333.543583
14.257951,0.782570,44.432309,27.474417,27.474417,335.078643
12.064930,1.042030,42.424634,26.663206,26.663206,308.795571
10.155721,0.687657,35.446300,25.258611,25.258611,292.821884
12.324997,0.721322,44.928155,37.558969,37.558969,310.460073
9.024569,0.667497,33.902759,37.918813,37.918813,291.347560
10.284106,0.734378,39.543155,36.340136,36.340136,295.689635
13.543670,0.860075,63.581590,32.317586,32.317586,338.472481
20.859416,0.940845,85.111255,36.437961,36.437961,346.890386
12.339206,0.620296,53.793394,41.745169,41.745169,312.544933
10.204969,0.724586,49.023314,41.259594,41.259594,304.562458
10.653071,0.793003,57.720391,35.951875,35.951875,312.013598
19.123361,1.117903,86.781549,34.188331,34.188331,349.070063
11.735326,0.820427,59.649248,38.692136,38.692136,317.078722
21.257342,0.832363,75.188849,35.655135,35.655135,340.088311
17.623501,0.827787,66.906275,33.811494,33.811494,337.704631
22.918580,0.938285,83.694019,31.242499,31.242499,346.915090
16.919939,0.611112,63.066991,36.886224,36.886224,321.047927
13.039919,0.555656,51.501299,35.429564,35.429564,302.284027
14.521603,0.552071,56.912220,34.293933,34.293933,309.819200
14.688677,0.604233,45.408033,33.287871,33.287871,301.487408
14.414434,0.516038,45.626853,40.621921,40.621921,309.460923
13.996924,0.593192,39.308463,40.386942,40.386942,306.776983
14.294848,0.668041,57.289185,44.607031,44.607031,325.026188
14.259263,0.664265,57.678886,46.008713,46.008713,358.056679
25.429909,0.872076,84.480238,47.349852,47.349852,369.570658
14.341824,0.675721,59.753955,45.822279,45.822279,342.696057
24.498185,0.813515,81.543846,41.577167,41.577167,373.331765
14.902696,0.618056,59.914821,39.380049,39.380049,363.763796
28.816835,0.775211,75.656887,42.869376,42.869376,383.397820
28.915780,0.692810,77.066090,40.547457,40.547457,386.075360
29.115687,0.717738,75.898139,41.691984,41.691984,388.227421
29.546509,0.655945,90.499391,45.389058,45.389058,432.541008
28.599616,0.720970,80.797533,35.212569,35.212569,419.428672
29.733487,0.745098,78.194074,36.913328,36.913328,396.308361
15.292110,0.479814,49.119060,38.033183,38.033183,367.438758
19.162241,0.536455,53.893300,50.791658,50.791658,384.874735
16.284858,0.522247,50.545959,44.487990,44.487990,368.950618
30.745468,0.732234,64.785830,44.471477,44.471477,397.479544
15.624466,0.482694,51.738583,43.413639,43.413639,367.786922
16.394237,0.583111,51.316881,49.935870,49.935870,379.077922
14.068028,0.635913,52.746788,47.171513,47.171513,377.880753
14.370849,0.879627,51.439571,38.016766,38.016766,371.253240
12.900013,0.678025,47.726497,47.795042,47.795042,376.235771
12.383782,0.778762,45.811399,44.371635,44.371635,380.351442
12.951726,0.747114,48.700590,59.472862,59.472862,389.579470
16.592126,0.838860,62.733418,60.944722,60.944722,441.704650
23.900097,0.956589,72.695472,57.986602,57.986602,442.495925
10.943443,0.677769,38.929899,46.698931,46.698931,380.999420
17.256776,0.815403,57.632294,26.272384,26.272384,406.059308
10.358891,0.680009,43.230948,22.164169,22.164169,366.485528
10.920883,0.763786,42.623453,18.861373,18.861373,358.390572
14.098813,0.687529,42.154806,22.398861,22.398861,357.515008
10.827537,0.750059,43.119074,16.674912,16.674912,384.104805
10.769937,0.706441,39.858424,21.502529,21.502529,359.899553
11.362936,0.806731,40.342846,17.036196,17.036196,357.537280
14.689893,0.684873,39.681397,18.783453,18.783453,361.948380
18.308694,0.827947,58.884023,10.894226,10.894226,396.266856
16.590559,0.659049,46.905142,20.840472,20.840472,362.397762
13.094832,0.523687,37.858652,23.996002,23.996002,358.964947
13.728729,0.571303,40.221596,16.899395,16.899395,351.764755
12.355206,0.492998,36.204135,17.925936,17.925936,352.247737
14.234079,0.565032,42.035508,29.451403,29.451403,345.992165
9.664865,0.460551,29.254536,30.337271,30.337271,319.265854
16.713760,0.710826,49.075251,19.324036,19.324036,347.750013
11.789630,0.641832,48.648846,29.419339,29.419339,328.635932
10.863186,0.590216,42.021588,31.445094,31.445094,327.073095
10.467853,0.556775,43.163364,32.819897,32.819897,304.685563
9.195164,0.519783,33.839462,30.690844,30.690844,288.711845
10.309163,0.659496,39.641205,36.969808,36.969808,292.582200
11.611196,0.659465,41.615407,36.251975,36.251975,283.534943
14.041213,0.618696,49.461912,40.684451,40.684451,291.555179
13.260018,0.611464,45.336256,34.419086,34.419086,279.633962
14.520835,0.686249,48.369898,31.975181,31.975181,283.071256
14.258815,0.717130,46.934326,50.326243,50.326243,296.182600
11.729533,0.665065,46.019850,47.158746,47.158746,301.771604
11.027092,0.630408,43.860877,37.319957,37.319957,281.004349
14.612357,0.828011,63.069103,43.062850,43.062850,303.691918
10.441388,0.668297,46.479248,42.433690,42.433690,292.786555
12.462279,0.731562,54.652862,40.177308,40.177308,294.661972
11.454554,0.674025,47.148761,38.513957,38.513957,287.628790
12.121539,0.723369,50.543047,38.824457,38.824457,293.321602
12.877325,0.702666,48.808143,37.988766,37.988766,291.565739
12.403239,0.634600,42.402617,37.457175,37.457175,291.438537
12.723787,0.588391,52.716996,39.085132,39.085132,293.001597
12.312965,0.530087,43.282822,40.541120,40.541120,288.166173
13.790393,0.517223,54.966658,40.647425,40.647425,288.279518
14.207614,0.427206,54.344922,42.904672,42.904672,291.340455
21.433024,0.580167,89.960728,49.534873,49.534873,364.386588
23.843424,0.651561,87.599000,41.578286,41.578286,355.859818
19.720329,0.608392,77.075179,42.436281,42.436281,327.222697
15.717299,0.610248,63.485364,42.687293,42.687293,314.972164
15.160235,0.636073,61.225942,42.138134,42.138134,316.789757
16.526430,0.606792,56.085969,44.604439,44.604439,325.447601
21.860134,0.599464,59.018936,47.950468,47.950468,329.662346
27.747924,0.597256,86.741837,44.368755,44.368755,365.403273
15.239212,0.406470,42.000019,45.701702,45.701702,304.444247
13.455253,0.386469,37.551800,45.242176,45.242176,294.032812
14.426690,0.416742,37.242100,39.966553,39.966553,297.771518
14.464098,0.336677,36.690732,39.693493,39.693493,294.517298
15.358958,0.347941,39.010891,45.568228,45.568228,291.554922
15.006953,0.362341,35.489341,45.125278,45.125278,295.963205
13.620151,0.273636,36.237350,43.891693,43.891693,186.726091
14.332864,0.148962,37.527000,40.270397,40.270397,180.659641
15.895510,0.142050,39.751637,45.671302,45.671302,181.475813
17.912944,0.126626,54.879777,48.226504,48.226504,195.744676
19.094176,0.082625,56.562231,38.943659,38.943659,194.814551
17.881200,0.094497,48.421450,41.999252,41.999252,169.766407
18.422199,0.072033,50.882379,42.776095,42.776095,174.384645
19.246467,0.051360,51.862105,44.938875,44.938875,171.935588
18.983615,0.041217,51.859128,46.699283,46.699283,168.337940
