#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.308972,0.574888,42.783765,10.441682,10.441682,211.822764
16.743114,0.934445,57.493314,10.824407,10.824407,252.341249
17.009133,0.894509,56.794296,12.340524,12.340524,229.643844
17.573749,0.761482,57.522563,10.546995,10.546995,227.035775
17.637590,0.711658,56.464084,9.695336,9.695336,230.409583
18.093405,0.721834,55.307747,9.261505,9.261505,234.237540
18.448482,0.761450,58.995063,11.211420,11.211420,265.057106
18.678820,0.686986,57.265983,9.645318,9.645318,260.543666
18.592227,0.781131,57.975145,12.023720,12.023720,264.561067
18.952425,0.902988,53.667629,11.769636,11.769636,267.088782
19.390959,0.864556,55.876747,16.641160,16.641160,269.406958
18.427041,0.916300,59.876356,14.240871,14.240871,258.052783
16.680649,0.880972,65.290863,14.681772,14.681772,274.766200
15.095731,1.057295,59.962532,13.376474,13.376474,264.047875
10.975097,0.937677,46.896750,12.763570,12.763570,249.297173
10.655413,0.981165,41.368129,17.884217,17.884217,251.118766
10.515155,1.160080,42.032618,13.140311,13.140311,239.717231
8.037585,0.655657,29.189527,12.460526,12.460526,214.714739
8.803355,0.816747,37.269960,15.967743,15.967743,228.659925
13.356026,1.309682,56.024142,14.608396,14.608396,257.413830
13.660543,1.034542,58.739667,7.098403,7.098403,259.840360
9.048798,0.745739,34.233469,11.850566,11.850566,215.502782
7.242789,0.562792,24.062607,7.810189,7.810189,197.534018
13.013974,1.027438,45.410873,12.837779,12.837779,226.930493
12.026311,0.803819,46.166916,11.377375,11.377375,238.013623
12.619888,0.837068,45.113141,7.364455,7.364455,144.413502
11.508864,0.773355,39.997838,12.229514,12.229514,223.288649
11.194972,1.482901,44.285385,8.558039,8.558039,245.211419
7.878606,1.033038,32.015966,9.459620,9.459620,116.353398
8.989501,0.859788,33.128974,9.082079,9.082079,206.999142
8.166290,0.743307,29.531995,7.065602,7.065602,119.555651
11.931430,0.829388,51.796530,12.438414,12.438414,249.014192
9.518853,0.717386,36.977924,13.290329,13.290329,206.233436
12.762290,0.774187,58.542288,12.975861,12.975861,240.858943
13.817409,1.716216,54.990846,8.295828,8.295828,230.997685
13.700991,1.247090,57.945191,11.757124,11.757124,258.703191
14.231079,1.526389,60.678862,12.357804,12.357804,236.977288
15.128755,1.414676,59.416668,12.745170,12.745170,232.818062
12.033992,1.123280,56.619573,13.424123,13.424123,229.288765
12.669873,1.208305,50.081466,10.710549,10.710549,214.260811
9.644839,0.632553,30.730316,11.190972,11.190972,201.903679
20.615807,1.180785,67.506125,13.565789,13.565789,260.108586
16.618055,0.653641,59.342172,14.101765,14.101765,222.303163
21.173448,0.975629,59.991877,16.229347,16.229347,232.504746
20.975780,1.089456,60.188103,16.510279,16.510279,238.125720
22.006867,0.705354,53.568715,16.629832,16.629832,226.734457
13.659198,0.760395,41.032860,15.603738,15.603738,204.453282
23.433799,1.166512,65.250894,17.391602,17.391602,246.375722
22.860383,0.958061,69.097091,14.625932,14.625932,239.959441
11.563841,0.519879,35.532783,16.646408,16.646408,193.972591
15.335637,0.623497,42.141803,15.346006,15.346006,205.954742
16.762697,0.592777,45.954656,18.812582,18.812582,220.574722
13.020757,0.534280,39.267395,13.327641,13.327641,161.462666
11.243517,0.399365,34.300958,17.988027,17.988027,195.870026
15.887486,0.603400,50.865125,16.610599,16.610599,218.880075
11.123067,0.556871,36.551678,17.342578,17.342578,187.795257
13.411770,0.434855,45.452345,16.676264,16.676264,201.364918
13.158871,0.628745,44.391531,19.245868,19.245868,207.695791
12.254859,0.656937,45.158357,17.359185,17.359185,217.023313
12.324268,0.698314,41.268703,20.489758,20.489758,213.150843
11.819333,0.725098,41.224991,16.014623,16.014623,201.801181
11.004153,0.752907,41.755014,20.179833,20.179833,208.910303
10.319760,0.677033,46.747660,21.735663,21.735663,216.480777
10.574068,0.559048,47.584407,21.710574,21.710574,225.435142
14.745197,0.841228,55.348387,16.285859,16.285859,229.471646
21.309193,0.910892,67.767409,25.460291,25.460291,262.753934
18.097821,0.760618,72.793719,14.805967,14.805967,264.012160
10.889720,0.566856,36.111479,17.807096,17.807096,212.070539
17.375442,0.904813,59.943075,11.975175,11.975175,260.029864
18.347360,0.819915,61.143092,8.573464,8.573464,271.175715
19.529680,0.839275,64.756423,10.678036,10.678036,266.455200
19.999574,0.884077,61.944511,10.479346,10.479346,271.346917
19.291149,0.838124,60.317512,11.531873,11.531873,278.381351
14.150085,0.668713,39.445542,12.202218,12.202218,241.969291
17.528084,0.864940,42.430767,14.424201,14.424201,275.869828
18.192382,0.964077,55.161985,13.555933,13.555933,273.914377
18.158077,0.922445,57.022970,16.069856,16.069856,280.043518
14.612012,0.851660,55.392419,10.788566,10.788566,277.261559
14.240295,0.937229,54.182003,10.934904,10.934904,279.082064
14.011843,0.899693,47.516214,9.091935,9.091935,273.793190
14.063748,0.819660,37.874959,11.165979,11.165979,271.042656
17.820856,0.916941,43.778658,11.217981,11.217981,283.751217
10.178766,0.537800,28.560270,12.423277,12.423277,252.641280
16.995085,1.171056,53.599691,10.296240,10.296240,294.386117
12.144777,0.698729,37.011332,12.579151,12.579151,269.436169
17.707255,0.894060,39.910636,13.716959,13.716959,290.908213
21.250408,1.054159,61.878942,12.379020,12.379020,307.336313
23.597288,0.876205,63.833817,20.666720,20.666720,315.143493
14.668140,0.622185,39.105281,23.635401,23.635401,285.830093
18.108348,0.611561,49.024459,20.919619,20.919619,292.598411
20.217081,0.777867,59.436796,38.701403,38.701403,347.887117
14.600876,0.685193,42.868661,20.588639,20.588639,279.380244
15.147059,0.756843,47.465493,18.541282,18.541282,282.163610
15.885950,0.960301,55.213921,15.930590,15.930590,285.134244
16.751210,1.037358,66.515710,20.498046,20.498046,299.894097
17.957018,0.952429,67.321354,20.436508,20.436508,295.440594
9.847337,0.606568,31.826236,16.279363,16.279363,241.541348
13.332377,0.597161,41.255230,11.069371,11.069371,270.553080
14.750222,0.736458,41.158653,9.429347,9.429347,266.263516
8.322099,0.521192,27.091065,14.162757,14.162757,224.896859
13.640158,0.535815,40.900090,13.029334,13.029334,263.319059
11.408831,0.884780,43.981572,7.337575,7.337575,261.093876
8.350357,0.544295,23.032801,8.324628,8.324628,225.235489
16.443717,0.629993,57.062267,10.796086,10.796086,279.934554
17.308082,0.652073,60.679757,13.723711,13.723711,285.226628
15.194740,0.619496,40.348594,12.187081,12.187081,278.454981
10.306256,0.476103,29.985729,12.764977,12.764977,247.697497
12.837267,0.515911,37.871439,13.319866,13.319866,270.588696
10.716534,0.377765,29.763806,10.668981,10.668981,252.115191
21.193031,0.657801,62.101697,10.495251,10.495251,304.580913
13.687775,0.564679,51.239850,13.141207,13.141207,285.684554
18.602051,0.738218,58.908693,13.614366,13.614366,301.849899
22.716700,0.809099,62.927212,11.415871,11.415871,299.789165
18.998504,0.509991,50.110778,15.163795,15.163795,274.188425
19.365998,0.486311,44.901297,21.366441,21.366441,270.010255
24.146256,0.669705,69.999887,14.749837,14.749837,330.455672
12.034984,0.397253,33.297648,15.267989,15.267989,244.492588
22.679452,0.697770,56.908600,17.344593,17.344593,282.829761
19.833717,0.625736,48.370082,15.392694,15.392694,256.382449
21.101318,0.732266,58.311436,15.209716,15.209716,258.464430
19.501456,0.749258,61.745691,17.529268,17.529268,259.935970
12.989045,0.614280,49.984792,14.579499,14.579499,257.983239
14.468554,0.641897,45.164820,14.610571,14.610571,237.451657
18.044763,0.769067,65.183339,14.537291,14.537291,264.739013
17.579861,0.846092,66.448797,17.149006,17.149006,274.524014
17.462547,0.835307,61.786428,14.299239,14.299239,271.349760
17.788343,0.810860,62.575430,15.604217,15.604217,260.814734
17.742391,0.864652,62.007007,17.295441,17.295441,268.250229
18.195869,0.779627,57.674691,17.435795,17.435795,252.332632
11.791620,0.539847,36.927234,18.141052,18.141052,222.942494
18.910152,0.689641,61.907070,17.217999,17.217999,265.996278
17.883545,0.760970,56.048364,15.512664,15.512664,249.729683
17.243408,0.743402,56.242063,15.719034,15.719034,252.341271
16.422916,0.906253,47.878298,10.007883,10.007883,259.586780
10.253902,0.667850,29.230710,15.618553,15.618553,205.414250
16.255330,0.917612,52.678782,14.357896,14.357896,262.255905
11.233309,0.844011,29.577052,15.304244,15.304244,208.365588
9.012093,0.638121,25.913609,14.192773,14.192773,201.116494
9.452259,0.523624,26.980247,14.911631,14.911631,202.754917
9.487044,0.612520,27.495647,16.979949,16.979949,206.668252
8.797018,0.380870,24.745112,14.324199,14.324199,204.197625
16.490341,0.778411,45.473625,14.500106,14.500106,238.946077
14.591339,0.675754,41.673508,12.965749,12.965749,222.392599
16.225922,0.710314,50.400637,10.524499,10.524499,239.339139
16.077119,0.803884,50.237371,10.352080,10.352080,262.787624
15.288149,0.825163,54.982334,15.192371,15.192371,245.582329
15.111123,0.709962,57.627745,12.676881,12.676881,247.340434
12.222186,0.572104,48.688357,14.590827,14.590827,246.152480
7.772812,0.559496,23.376485,12.197034,12.197034,198.072932
15.204372,0.695849,59.564989,14.745997,14.745997,262.829545
16.119104,0.704938,59.673886,14.386920,14.386920,269.231586
15.937405,0.993838,58.794002,15.431351,15.431351,247.673814
15.951358,1.017038,66.132472,14.333703,14.333703,275.299990
9.648454,0.764491,36.975202,15.517048,15.517048,214.017857
10.295696,0.750698,50.465086,14.319303,14.319303,249.484271
10.751254,0.867212,45.203285,15.224372,15.224372,226.685842
18.080028,0.957357,63.326097,10.367024,10.367024,273.528221
15.017745,0.927981,56.467697,14.901423,14.901423,248.521473
14.089124,1.195537,51.651278,14.279974,14.279974,178.348945
14.666604,1.424724,78.401954,13.910722,13.910722,271.427552
14.910448,1.006094,68.058802,20.567519,20.567519,253.781707
15.248596,0.905453,66.883714,25.268383,25.268383,260.703914
15.841725,0.859372,62.091487,18.436129,18.436129,248.931687
18.361440,0.863340,63.059885,46.099361,46.099361,283.084642
18.924168,0.810411,65.735250,25.026876,25.026876,301.174141
19.113194,0.628969,67.471626,28.308394,28.308394,290.308838
19.656241,0.590153,63.433522,20.566462,20.566462,258.946514
14.832207,0.458342,43.729056,25.079005,25.079005,236.452185
20.116920,0.599368,56.607827,20.279898,20.279898,255.605571
19.540624,0.761898,65.975990,23.015040,23.015040,295.330603
12.051399,0.514728,37.497833,22.374871,22.374871,227.997475
20.019670,0.778347,62.909931,22.127412,22.127412,292.894665
20.947620,0.813259,64.533889,23.452390,23.452390,290.604330
11.591841,0.525319,34.401279,28.301193,28.301193,236.490712
11.417791,0.423078,29.753918,21.839471,21.839471,230.779273
23.407109,0.832428,61.818683,27.135450,27.135450,281.958161
23.483975,0.730954,63.146062,21.969074,21.969074,281.285896
16.340931,0.639849,57.498336,26.084619,26.084619,290.949582
12.336300,0.477639,33.042507,22.954175,22.954175,242.461164
25.223103,0.789387,77.334483,27.707617,27.707617,308.840647
23.749738,0.807019,77.190993,26.514257,26.514257,323.776406
13.269081,0.758762,52.908544,23.820459,23.820459,288.900241
22.611322,0.817067,74.766224,30.966446,30.966446,310.435164
22.298102,0.923213,76.294533,24.637366,24.637366,307.344881
23.206083,0.816491,74.335818,25.052796,25.052796,308.773861
15.545305,0.645512,53.555177,27.733506,27.733506,282.252085
12.299563,0.440390,40.888056,23.141058,23.141058,264.236090
16.380068,0.621417,49.068394,29.194806,29.194806,285.183997
26.638611,0.696457,63.165583,22.858493,22.858493,300.802230
20.033078,0.577192,53.956974,22.103251,22.103251,294.225146
18.573410,0.700298,53.980974,25.940105,25.940105,288.293640
21.874928,0.583113,47.337874,27.593951,27.593951,287.135864
21.457003,0.585704,44.283367,33.067596,33.067596,275.038064
10.189069,0.294852,25.229375,29.917983,29.917983,236.350421
13.916801,0.520200,32.295009,26.167116,26.167116,158.176599
10.161421,0.235715,28.875538,25.538467,25.538467,143.043140
8.097872,0.236004,23.005599,23.404581,23.404581,125.564817
12.525038,0.268836,36.662142,20.679487,20.679487,151.071188
13.176631,0.294724,45.484344,22.829214,22.829214,158.160247
13.002709,0.209219,44.712525,20.378460,20.378460,156.792004
21.231527,0.248484,56.010890,24.723768,24.723768,218.685728
16.953772,0.119778,45.694939,22.242453,22.242453,160.566360
20.067575,0.109057,52.779358,21.839823,21.839823,158.880032
19.905717,0.149410,53.319237,21.629933,21.629933,151.495514
19.329389,0.157570,54.630264,20.071094,20.071094,144.837470
16.535046,0.139170,50.504638,17.325233,17.325233,118.593937
14.660939,0.178435,50.438621,16.436356,16.436356,113.442152
13.404826,0.248804,51.791983,12.523598,12.523598,101.235871
12.622255,0.157058,49.162444,14.526569,14.526569,101.140317
