#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393215905760512.000000,0.000000,0.000000,14.774063,19.019786,0.114849,0.064641,17.268658,8.216723,37.845489
1413393215955760384.000000,0.000000,0.000000,15.472025,18.827431,0.108706,0.176482,22.240567,0.383238,38.633373
1413393216005760512.000000,0.000000,0.000000,17.620310,16.419717,0.117281,0.080993,22.724638,0.169634,38.248695
1413393216055760384.000000,0.000000,0.000000,16.188770,19.347951,0.109506,0.167234,23.133091,0.133346,39.863565
1413393216105760512.000000,0.000000,0.000000,15.978207,19.003018,0.106754,0.162658,23.085955,0.131265,39.097474
1413393216155760384.000000,0.000000,0.000000,15.797853,18.379457,0.090689,0.178019,29.843681,0.160898,38.080692
1413393216205760512.000000,0.000000,0.000000,15.234933,18.623652,0.110881,0.196899,33.009933,0.170915,37.846193
1413393216255760384.000000,0.000000,0.000000,17.579958,18.933672,0.117890,0.172162,26.494483,5.282409,40.553847
1413393216305760512.000000,0.000000,0.000000,17.900698,19.051691,0.105313,0.252547,25.711720,0.269892,41.004222
1413393216355760384.000000,0.000000,0.000000,15.776636,18.872904,0.107810,0.132098,21.357066,0.189603,38.803295
1413393216405760512.000000,0.000000,0.000000,21.038982,16.401766,0.118178,0.185346,24.445974,0.138786,41.604870
1413393216455760384.000000,0.000000,0.000000,16.914796,18.401954,0.102786,0.201411,28.706929,0.147490,39.467336
1413393216505760512.000000,0.000000,0.000000,16.918541,18.523811,0.101409,0.190691,26.652244,0.134242,39.422311
1413393216555760384.000000,0.000000,0.000000,15.699515,18.695526,0.111906,0.174563,24.747002,0.129121,66.363745
1413393216655760384.000000,0.000000,0.000000,18.969002,17.232241,0.103426,0.161538,22.273911,0.121826,0.000000
1413393216705760512.000000,0.000000,0.000000,15.502712,12.499438,0.125602,0.193955,28.024167,6.913409,0.067361
1413393216755760384.000000,0.000000,0.000000,17.117839,11.565569,0.084290,0.102594,18.071964,0.150402,74.352336
1413393216855760384.000000,0.000000,0.000000,17.266898,15.477400,0.101762,0.136354,16.296675,0.195459,54.156469
1413393216955760384.000000,0.000000,0.000000,18.084381,15.679996,0.126690,0.101730,16.605704,5.907026,52.420765
1413393217055760384.000000,0.000000,0.000000,17.350067,15.536441,0.118498,0.072833,18.938473,0.137858,0.000000
1413393217105760512.000000,0.000000,0.000000,15.811101,12.334476,0.102881,0.130562,15.347542,0.168162,0.072129
1413393217155760384.000000,0.000000,0.000000,16.049793,9.955372,0.074849,0.101921,14.409738,0.091746,68.113976
1413393217255760384.000000,0.000000,0.000000,16.881356,13.706208,0.121954,0.139810,18.797958,5.315722,0.000000
1413393217305760512.000000,0.000000,0.000000,16.295588,12.301644,0.114658,0.192675,24.138225,0.208803,0.056257
1413393217355760384.000000,0.000000,0.000000,17.871738,10.888217,0.092450,0.134914,22.392633,0.207907,66.223646
1413393217455760384.000000,0.000000,0.000000,17.235473,12.224491,0.120737,0.140802,19.135020,5.384012,0.000000
1413393217505760512.000000,0.000000,0.000000,15.926206,11.151100,0.122178,0.197698,23.323879,0.210307,0.074369
1413393217555760384.000000,0.000000,0.000000,17.754328,11.550146,0.102625,0.127618,25.206304,7.639979,65.458963
1413393217655760384.000000,0.000000,0.000000,16.195619,11.794693,0.119777,0.231907,30.387689,0.254819,58.013676
1413393217755760384.000000,0.000000,0.000000,17.606454,15.970015,0.151971,0.135970,23.837485,0.236643,51.239117
1413393217855760384.000000,0.000000,0.000000,17.697815,9.139455,0.089153,0.115362,18.436481,0.111234,0.000000
1413393217905760512.000000,0.000000,0.000000,14.787790,13.106167,0.128897,0.156067,25.330082,7.795885,0.066785
1413393217955760384.000000,0.000000,0.000000,16.976717,11.939015,0.125634,0.223395,26.252975,0.203971,63.888797
1413393218055760384.000000,0.000000,0.000000,15.472761,14.980145,0.140322,0.118177,19.714260,0.148994,53.887665
1413393218155760384.000000,0.000000,0.000000,15.056786,13.061591,0.156898,0.133506,20.547935,0.172099,50.279807
1413393218255760384.000000,0.000000,0.000000,16.726730,12.740818,0.150243,0.109922,17.191312,6.149270,0.000000
1413393218305760512.000000,0.000000,0.000000,15.465465,10.237615,0.121634,0.146947,22.539771,0.175683,0.067873
1413393218355760384.000000,0.000000,0.000000,15.561626,9.460005,0.127841,0.116930,22.638332,0.133122,62.703469
1413393218455760384.000000,0.000000,0.000000,14.278376,12.661553,0.131426,0.133698,23.849966,0.137378,55.898894
1413393218555760384.000000,0.000000,0.000000,16.954829,16.287396,0.173986,0.115042,20.165306,6.982434,54.968320
1413393218655760384.000000,0.000000,0.000000,18.441090,17.132368,0.189283,0.202275,24.852284,0.318724,0.000000
1413393218705760512.000000,0.000000,0.000000,16.409958,10.986042,0.137698,0.125057,14.745358,0.177539,0.072417
1413393218755760384.000000,0.000000,0.000000,16.921261,8.872572,0.107010,0.118433,14.671469,0.167074,60.415597
1413393218855760384.000000,0.000000,0.000000,15.769117,10.290032,0.120482,0.071265,12.434734,3.644147,0.000000
1413393218905760512.000000,0.000000,0.000000,17.448980,9.697576,0.122657,0.144898,14.578540,0.198019,0.071457
1413393218955760384.000000,0.000000,0.000000,15.706555,8.333108,0.105538,0.075777,12.619984,3.730676,71.421255
1413393219055760384.000000,0.000000,0.000000,14.365641,9.412804,0.136322,0.145954,15.083475,0.201027,0.000000
1413393219105760512.000000,0.000000,0.000000,15.928703,8.473879,0.116962,0.093825,12.507311,3.678484,0.060673
1413393219155760384.000000,0.000000,0.000000,15.448696,8.937373,0.122946,0.051553,13.378939,0.100801,60.849139
1413393219255760384.000000,0.000000,0.000000,16.870924,14.326632,0.107585,0.110497,13.941283,0.150306,57.891562
1413393219355760384.000000,0.000000,0.000000,16.953357,10.078189,0.165186,0.084769,10.866616,4.825187,55.887949
1413393219455760384.000000,0.000000,0.000000,14.866480,9.207617,0.160130,0.054817,12.771538,0.131970,0.000000
1413393219505760512.000000,0.000000,0.000000,16.186946,8.977246,0.166402,0.094113,13.439772,0.200131,0.071745
1413393219555760384.000000,0.000000,0.000000,15.554745,8.484182,0.082753,0.085793,15.090099,8.813084,72.378772
1413393219655760384.000000,0.000000,0.000000,18.224478,11.849317,0.198883,0.207043,20.734658,0.256580,0.000000
1413393219705760512.000000,0.000000,0.000000,16.867340,10.458386,0.058721,0.113313,18.006684,0.172802,0.049313
1413393219755760384.000000,0.000000,0.000000,15.310486,10.359952,0.163970,0.119970,19.378159,8.402166,65.825016
1413393219855760384.000000,0.000000,0.000000,17.782936,14.895473,0.218851,0.174242,26.478386,0.238788,0.000000
1413393219905760512.000000,0.000000,0.000000,17.913018,11.151548,0.184770,0.135970,24.789851,0.174498,0.071457
1413393219955760384.000000,0.000000,0.000000,16.814891,11.886566,0.170307,0.132002,23.329254,0.146530,66.201054
1413393220055760384.000000,0.000000,0.000000,16.899597,14.189670,0.133666,0.125697,18.847688,0.124290,57.249825
1413393220155760384.000000,0.000000,0.000000,15.453624,11.738532,0.106977,0.145922,25.121951,0.159330,55.224420
1413393220255760384.000000,0.000000,0.000000,16.095169,13.255865,0.208803,0.144290,26.042028,8.198866,0.000000
1413393220305760512.000000,0.000000,0.000000,17.004974,13.533725,0.108705,0.174275,28.569135,0.196419,0.067873
1413393220355760384.000000,0.000000,0.000000,16.005728,10.678613,0.183043,0.164802,26.199279,0.165763,58.445393
1413393220455760384.000000,0.000000,0.000000,17.002382,12.681841,0.108450,0.149538,22.019668,0.137826,0.000000
1413393220505760512.000000,0.000000,0.000000,14.926320,9.715144,0.097313,0.134113,18.388897,0.114594,0.073793
1413393220555760384.000000,0.000000,0.000000,16.450342,9.715656,0.086689,0.126754,17.946042,0.113026,67.770900
1413393220655760384.000000,0.000000,0.000000,20.081753,14.119910,0.227491,0.147682,24.054576,0.147106,0.000000
1413393220705760512.000000,0.000000,0.000000,18.719526,13.089207,0.171843,0.146946,24.608056,8.151506,0.075617
1413393220755760384.000000,0.000000,0.000000,16.922316,10.926905,0.169186,0.157474,26.759382,0.230019,78.079012
1413393220855760384.000000,0.000000,0.000000,17.475572,11.946311,0.163651,0.135330,19.699955,0.168867,58.673045
1413393220955760384.000000,0.000000,0.000000,23.257637,16.582440,0.239652,0.139778,18.794503,0.129441,49.691414
1413393221005760512.000000,0.000000,0.000000,18.777446,10.935128,0.090050,0.141506,23.925487,0.143746,0.000000
1413393221055760384.000000,0.000000,0.000000,16.926029,9.775465,0.181251,0.150242,26.392081,8.565399,0.074625
1413393221105760512.000000,0.000000,0.000000,17.731224,9.551654,0.164611,0.165730,25.537093,0.180738,53.073926
1413393221205760512.000000,0.000000,0.000000,17.254289,15.282165,0.139010,0.151074,22.717245,0.199875,56.021391
1413393221305760512.000000,0.000000,0.000000,17.221041,12.260556,0.218500,0.124737,19.650611,0.159202,50.574147
1413393221405760512.000000,0.000000,0.000000,15.032050,15.489017,0.234851,0.155010,23.201893,0.150947,0.000000
1413393221455760384.000000,0.000000,0.000000,16.862956,13.512061,0.180963,0.145954,20.306620,7.451433,0.063169
1413393221505760512.000000,0.000000,0.000000,17.887098,13.232536,0.214691,0.090753,19.010666,0.146466,51.695923
1413393221605760512.000000,0.000000,0.000000,18.416386,15.884158,0.244484,0.147938,21.716816,0.181890,48.165826
1413393221655760384.000000,0.000000,0.000000,18.235295,10.352753,0.210723,0.164642,23.186500,8.931229,47.972511
1413393221705760512.000000,0.000000,0.000000,16.844268,9.536677,0.224227,0.250403,27.856101,0.227587,0.000000
1413393221755760384.000000,0.000000,0.000000,17.070959,10.159182,0.174819,0.149154,25.334626,0.171394,0.066465
1413393221805760512.000000,0.000000,0.000000,16.705450,9.659367,0.162690,0.151010,19.973559,5.878290,67.142219
1413393221905760512.000000,0.000000,0.000000,16.231171,10.610261,0.192067,0.204611,21.938675,0.332645,0.000000
1413393221955760384.000000,0.000000,0.000000,18.367297,10.213327,0.178434,0.159586,21.698031,0.193186,0.048992
1413393222005760512.000000,0.000000,0.000000,16.648905,9.364643,0.165474,0.131170,18.514083,0.191715,62.487434
1413393222105760512.000000,0.000000,0.000000,18.429921,10.965594,0.175394,0.139202,18.088892,6.332632,0.000000
1413393222155760384.000000,0.000000,0.000000,14.539307,10.901337,0.184163,0.216067,20.247835,0.176931,0.075329
1413393222205760512.000000,0.000000,0.000000,16.519943,10.767543,0.188643,0.166947,21.425483,7.811661,52.209018
1413393222305760512.000000,0.000000,0.000000,17.598710,13.521469,0.232099,0.219011,22.179414,0.189858,54.420825
1413393222405760512.000000,0.000000,0.000000,16.635368,14.657516,0.253667,0.126978,21.383019,7.887535,48.116705
1413393222455760384.000000,0.000000,0.000000,17.338162,11.196221,0.205795,0.251843,23.911694,0.258435,0.000000
1413393222505760512.000000,0.000000,0.000000,16.736202,10.727094,0.173603,0.157379,19.261485,0.192163,0.070081
1413393222555760384.000000,0.000000,0.000000,16.117185,9.369411,0.161090,0.128098,21.345290,6.887232,57.570597
1413393222655760384.000000,0.000000,0.000000,15.370679,11.159741,0.193411,0.237379,20.543968,0.207555,51.172684
1413393222755760384.000000,0.000000,0.000000,16.282659,13.749537,0.231811,0.147522,16.944077,0.144866,49.280625
1413393222805760512.000000,0.000000,0.000000,17.437587,10.940505,0.216579,0.133473,17.634359,0.181187,0.000000
1413393222855760384.000000,0.000000,0.000000,14.935537,11.622691,0.215427,0.109794,15.663163,6.301304,0.070369
1413393222905760512.000000,0.000000,0.000000,15.941854,10.456434,0.167235,0.237123,17.618038,0.211203,72.801946
1413393223005760512.000000,0.000000,0.000000,15.754301,13.130007,0.232035,0.120002,15.708475,0.131458,55.993230
1413393223105760512.000000,0.000000,0.000000,17.681399,8.611897,0.155586,0.117378,18.259039,6.549148,52.313659
1413393223205760512.000000,0.000000,0.000000,16.973005,6.370329,0.133602,0.251012,20.200762,0.186114,0.000000
1413393223255760384.000000,0.000000,0.000000,18.359648,7.593322,0.132097,0.126530,18.983785,0.189731,0.073249
1413393223305760512.000000,0.000000,0.000000,16.502150,7.811214,0.183075,0.130689,17.880538,0.181571,69.370986
1413393223405760512.000000,0.000000,0.000000,15.891198,6.040021,0.152066,0.100226,16.064672,5.810705,0.000000
1413393223455760384.000000,0.000000,0.000000,17.012686,6.066261,0.170402,0.219203,18.797094,0.203810,0.053857
1413393223505760512.000000,0.000000,0.000000,15.886910,8.101425,0.160579,0.149410,23.296294,0.201763,55.754763
1413393223605760512.000000,0.000000,0.000000,15.222549,8.241107,0.210339,0.107585,16.714794,6.559836,0.000000
1413393223655760384.000000,0.000000,0.000000,15.783229,9.407907,0.194019,0.211523,18.560868,0.177698,0.070753
1413393223705760512.000000,0.000000,0.000000,16.731274,8.695833,0.179266,0.151970,22.843295,0.165442,57.469251
1413393223805760512.000000,0.000000,0.000000,17.775513,11.672003,0.184611,0.138626,20.850211,8.893564,58.559731
1413393223905760512.000000,0.000000,0.000000,17.643894,9.318819,0.221379,0.214947,26.477202,0.241251,52.736833
1413393224005760512.000000,0.000000,0.000000,18.600004,9.108320,0.132450,0.128321,18.995370,0.170947,0.000000
1413393224055760384.000000,0.000000,0.000000,15.234965,8.298740,0.113058,0.102498,16.947469,6.372281,0.068481
1413393224105760512.000000,0.000000,0.000000,15.210644,7.914799,0.179202,0.178691,21.126343,0.177250,66.446529
1413393224205760512.000000,0.000000,0.000000,16.958253,11.829125,0.233827,0.120290,19.135115,0.433286,57.287617
1413393224305760512.000000,0.000000,0.000000,15.530457,8.562168,0.111106,0.092066,17.138383,7.247397,48.711849
1413393224355760384.000000,0.000000,0.000000,14.539019,7.558506,0.177507,0.189411,21.741264,0.184994,0.000000
1413393224405760512.000000,0.000000,0.000000,15.555929,7.585898,0.177346,0.113826,19.848437,0.218179,0.072929
1413393224455760384.000000,0.000000,0.000000,18.705029,8.761723,0.169922,0.097921,15.323382,7.535433,63.608313
1413393224555760384.000000,0.000000,0.000000,18.716358,10.375825,0.180098,0.159203,18.565347,0.173282,59.236316
1413393224655760384.000000,0.000000,0.000000,16.893773,11.362239,0.223587,0.102241,21.120967,0.152066,61.233592
1413393224755760384.000000,0.000000,0.000000,17.636727,10.379057,0.220035,0.122817,21.367883,6.683421,0.000000
1413393224805760512.000000,0.000000,0.000000,16.980558,9.328066,0.198019,0.186850,22.119669,0.320484,0.060129
1413393224855760384.000000,0.000000,0.000000,18.546499,7.372295,0.202402,0.113058,19.351086,0.180291,53.366666
1413393224955760384.000000,0.000000,0.000000,17.270545,5.387852,0.157763,0.102561,19.764596,7.143076,0.000000
1413393225005760512.000000,0.000000,0.000000,17.750008,5.010982,0.160163,0.201571,20.417629,0.193891,0.070913
1413393225055760384.000000,0.000000,0.000000,16.439942,4.912293,0.152066,0.112418,17.821049,0.164611,80.405732
1413393225155760384.000000,0.000000,0.000000,18.785958,4.976486,0.067073,0.109474,17.999547,8.722810,59.685282
1413393225255760384.000000,0.000000,0.000000,16.889580,4.761826,0.150242,0.237059,20.443294,0.342148,52.256922
1413393225355760384.000000,0.000000,0.000000,18.736998,5.023750,0.146402,0.119297,18.272800,0.197603,52.344828
1413393225455760384.000000,0.000000,0.000000,17.064495,4.569280,0.132002,0.090593,16.667305,11.114747,0.000000
1413393225505760512.000000,0.000000,0.000000,19.049738,4.876100,0.064417,0.244996,21.515501,0.244387,0.066689
1413393225555760384.000000,0.000000,0.000000,15.099923,4.785219,0.142786,0.112674,18.874664,0.217571,70.669308
1413393225655760384.000000,0.000000,0.000000,15.770716,5.000518,0.139042,0.093985,14.466794,0.145986,0.000000
1413393225705760512.000000,0.000000,0.000000,16.688073,4.983429,0.128866,0.135778,16.998157,0.172898,0.053217
1413393225755760384.000000,0.000000,0.000000,14.816975,5.122791,0.135746,0.119394,15.556921,0.156450,61.643997
1413393225855760384.000000,0.000000,0.000000,16.527527,5.806545,0.142114,0.129409,15.494233,11.380927,0.000000
1413393225905760512.000000,0.000000,0.000000,17.679031,8.192979,0.171490,0.241091,16.396582,0.283556,0.074369
1413393225955760384.000000,0.000000,0.000000,15.519737,7.922159,0.168739,0.131298,15.294774,0.168931,62.470985
1413393226055760384.000000,0.000000,0.000000,15.972575,8.739803,0.190659,0.127810,17.129487,11.402111,59.059802
1413393226155760384.000000,0.000000,0.000000,16.375236,10.224462,0.212739,0.237699,22.681597,0.262692,59.073178
1413393226255760384.000000,0.000000,0.000000,17.639575,12.236139,0.231139,0.150211,19.870517,0.227299,0.000000
1413393226305760512.000000,0.000000,0.000000,18.307520,12.283532,0.198979,0.131489,16.914989,0.157442,0.071745
1413393226355760384.000000,0.000000,0.000000,18.106173,9.682791,0.174402,0.134690,17.125807,0.175426,75.579489
1413393226455760384.000000,0.000000,0.000000,17.746264,11.933063,0.216803,0.120258,15.993344,0.164578,63.670011
1413393226555760384.000000,0.000000,0.000000,17.656183,11.939815,0.212291,0.115650,13.307994,8.612441,54.146421
1413393226655760384.000000,0.000000,0.000000,18.572932,10.488723,0.234755,0.201379,16.526727,0.314597,51.230412
1413393226755760384.000000,0.000000,0.000000,16.270436,10.833015,0.222371,0.102753,16.178754,0.153954,49.951514
1413393226805760512.000000,0.000000,0.000000,20.764258,10.966105,0.214979,0.134306,14.788974,0.198563,0.000000
1413393226855760384.000000,0.000000,0.000000,16.428614,10.781143,0.174403,0.126081,14.554828,0.214051,0.064865
1413393226905760512.000000,0.000000,0.000000,18.417089,9.436804,0.174979,0.108514,13.162776,9.055743,51.549777
1413393227005760512.000000,0.000000,0.000000,17.349075,12.238859,0.223587,0.258788,16.156769,0.242756,58.616564
1413393227105760512.000000,0.000000,0.000000,16.640489,11.724900,0.240643,0.136162,15.253973,0.169634,53.381514
1413393227205760512.000000,0.000000,0.000000,18.818215,12.113609,0.204963,0.128257,14.751662,0.163810,0.000000
1413393227255760384.000000,0.000000,0.000000,17.773785,9.593894,0.163618,0.110305,13.080471,7.625290,0.069633
1413393227305760512.000000,0.000000,0.000000,16.031744,10.032684,0.189058,0.224003,14.873296,0.160418,55.663402
1413393227405760512.000000,0.000000,0.000000,17.010606,13.740704,0.218595,0.118209,14.437642,0.180354,53.388683
1413393227505760512.000000,0.000000,0.000000,18.858823,16.341188,0.274820,0.118017,15.308054,0.204931,55.353157
1413393227605760512.000000,0.000000,0.000000,18.444930,13.662943,0.183299,0.099489,12.418926,10.279792,0.000000
1413393227655760384.000000,0.000000,0.000000,16.923437,10.309872,0.179075,0.253508,14.865839,0.234180,0.075841
1413393227705760512.000000,0.000000,0.000000,16.530375,9.257538,0.163459,0.116226,14.161062,0.165634,66.278591
1413393227805760512.000000,0.000000,0.000000,23.961902,12.874388,0.193250,0.105794,13.955555,0.183043,0.000000
1413393227855760384.000000,0.000000,0.000000,18.297952,12.162794,0.171267,0.081985,11.698627,9.673799,0.080737
1413393227905760512.000000,0.000000,0.000000,19.166124,10.424626,0.165859,0.238339,14.767470,0.187491,70.111476
1413393228005760512.000000,0.000000,0.000000,15.844446,10.207151,0.102017,0.118978,14.162438,0.185187,65.261840
1413393228105760512.000000,0.000000,0.000000,17.076335,13.230425,0.213411,0.108801,13.831106,0.196803,58.710901
1413393228205760512.000000,0.000000,0.000000,18.206974,10.257648,0.121250,0.091393,12.796915,0.172098,52.323836
1413393228305760512.000000,0.000000,0.000000,19.081866,15.032882,0.207299,0.072609,13.308058,10.654837,0.000000
1413393228355760384.000000,0.000000,0.000000,18.269215,9.410307,0.175427,0.196899,17.408467,0.194243,0.071233
