#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581863555584.000000,0.000000,0.000000,22.379930,5.171400,0.142082,2.893193,13.588415,4.618241,54.935459
1403636581963555584.000000,0.000000,0.000000,22.344793,7.869166,0.162530,4.329469,9.935275,0.001664,60.148876
1403636582063555584.000000,0.000000,0.000000,21.428717,7.394184,0.168290,0.061249,7.074980,0.052417,49.556056
1403636582113555456.000000,0.000000,0.000000,21.185801,4.057561,0.134754,0.104866,14.150342,0.107457,53.225547
1403636582213555456.000000,0.000000,0.000000,26.033741,5.785202,0.104930,0.105665,14.286153,0.098338,52.689572
1403636582313555456.000000,0.000000,0.000000,26.004717,8.011248,0.197026,0.101826,13.126296,5.929171,0.000000
1403636582363555584.000000,0.000000,0.000000,26.339058,6.664638,0.112706,0.084161,12.183627,0.142498,0.073313
1403636582413555456.000000,0.000000,0.000000,22.766431,4.165691,0.102401,0.137154,20.057689,7.969584,58.844954
1403636582513555456.000000,0.000000,0.000000,24.768827,8.825884,0.179970,0.175970,17.347156,0.164163,0.000000
1403636582563555584.000000,0.000000,0.000000,23.552778,7.951920,0.166243,0.129633,17.630744,8.989790,0.062177
1403636582613555456.000000,0.000000,0.000000,23.338695,7.273414,0.156578,0.091618,16.301444,0.146274,53.181099
1403636582713555456.000000,0.000000,0.000000,25.167361,5.154601,0.066529,0.058689,11.573634,4.050489,51.557940
1403636582813555456.000000,0.000000,0.000000,23.618316,6.120246,0.212003,0.063713,12.055561,0.111586,56.791549
1403636582913555456.000000,0.000000,0.000000,25.436357,11.792294,0.101954,0.163138,18.572517,0.132642,57.161890
1403636583013555456.000000,0.000000,0.000000,25.088832,12.234060,0.121378,0.141538,17.236690,0.119809,49.262131
1403636583063555584.000000,0.000000,0.000000,24.198900,8.338805,0.092353,0.135682,15.876159,0.115970,0.000000
1403636583113555456.000000,0.000000,0.000000,24.802013,7.056547,0.148418,0.148610,17.506582,6.241720,0.077441
1403636583163555584.000000,0.000000,0.000000,24.354518,6.151798,0.130626,0.237668,19.609203,0.252260,51.652565
1403636583263555584.000000,0.000000,0.000000,26.800088,9.808489,0.195651,0.130018,17.190642,0.201347,0.000000
1403636583313555456.000000,0.000000,0.000000,24.160659,9.372772,0.170690,0.113538,13.867107,4.138554,0.080865
1403636583363555584.000000,0.000000,0.000000,23.091652,7.739021,0.158850,0.199043,15.830430,0.281156,53.531567
1403636583463555584.000000,0.000000,0.000000,22.733503,8.665050,0.185763,0.113218,14.506283,0.133762,45.644609
1403636583513555456.000000,0.000000,0.000000,24.682939,9.010367,0.196482,0.099074,13.500701,3.677939,0.000000
1403636583563555584.000000,0.000000,0.000000,22.130743,7.197221,0.174818,0.143811,16.910125,0.181474,0.074977
1403636583613555456.000000,0.000000,0.000000,23.526858,6.352953,0.165346,0.099425,15.015507,4.376094,49.416982
1403636583663555584.000000,0.000000,0.000000,22.588573,7.488969,0.155234,0.125250,15.007346,0.233796,0.000000
1403636583713555456.000000,0.000000,0.000000,23.327848,5.812209,0.164866,0.073985,13.810626,0.119906,0.079905
1403636583763555584.000000,0.000000,0.000000,24.267252,5.296651,0.178850,0.071073,13.360091,2.866760,60.030250
1403636583863555584.000000,0.000000,0.000000,24.447383,4.929606,0.183810,0.091521,18.515588,0.159234,51.901785
1403636583963555584.000000,0.000000,0.000000,23.559691,6.336345,0.078273,0.106658,19.706868,0.103041,38.735744
1403636584013555456.000000,0.000000,0.000000,22.629117,3.832405,0.165154,0.119074,22.534364,0.135362,0.000000
1403636584063555584.000000,0.000000,0.000000,22.377499,4.167770,0.173282,0.108642,17.351699,0.091297,0.065313
1403636584113555456.000000,0.000000,0.000000,22.188023,4.915333,0.188515,0.120897,18.542053,0.137474,53.094570
1403636584213555456.000000,0.000000,0.000000,23.064196,4.795460,0.190339,0.136130,16.617225,0.103905,50.834281
1403636584313555456.000000,0.000000,0.000000,25.499558,9.087264,0.248355,0.133346,17.059535,5.632431,53.947413
1403636584413555456.000000,0.000000,0.000000,23.990385,10.284144,0.252483,0.208771,17.947260,0.251716,0.000000
1403636584463555584.000000,0.000000,0.000000,24.710075,7.602603,0.196195,0.163683,19.508754,0.142690,0.072961
1403636584513555456.000000,0.000000,0.000000,23.056196,6.588860,0.204643,0.164066,19.196142,0.112098,47.306712
1403636584563555584.000000,0.000000,0.000000,22.411546,7.415176,0.184418,0.127906,15.356407,0.096257,0.000000
1403636584613555456.000000,0.000000,0.000000,22.023733,7.518506,0.180131,0.140770,19.123245,6.790720,0.079361
1403636584663555584.000000,0.000000,0.000000,21.747409,6.064149,0.154114,0.188003,17.260978,0.265412,62.827762
1403636584763555584.000000,0.000000,0.000000,21.700017,8.841116,0.202882,0.120769,17.233618,0.197603,0.000000
1403636584813555456.000000,0.000000,0.000000,21.732689,10.694966,0.197667,0.147362,18.209759,0.134754,0.062657
1403636584863555584.000000,0.000000,0.000000,23.518826,8.149395,0.168771,0.155363,22.879841,0.138242,60.089995
1403636584963555584.000000,0.000000,0.000000,23.948464,9.527142,0.215971,0.137282,20.595745,0.125730,0.000000
1403636585013555456.000000,0.000000,0.000000,25.633032,7.067363,0.161314,0.136993,17.268243,0.129634,0.082145
1403636585063555584.000000,0.000000,0.000000,24.985407,5.940147,0.147362,0.128417,16.605834,3.689204,68.995336
1403636585163555584.000000,0.000000,0.000000,26.466131,9.697032,0.196387,0.175458,16.928302,0.236291,54.001558
1403636585263555584.000000,0.000000,0.000000,24.197811,11.140029,0.225219,0.106818,16.402278,0.154530,52.164348
1403636585363555584.000000,0.000000,0.000000,25.164705,10.045806,0.223747,0.134530,19.209390,0.139586,47.019572
1403636585413555456.000000,0.000000,0.000000,25.516839,9.321443,0.174979,0.130562,16.661866,5.834610,0.000000
1403636585463555584.000000,0.000000,0.000000,22.629790,7.249605,0.163651,0.170722,19.865655,0.252612,0.068481
1403636585513555456.000000,0.000000,0.000000,21.443437,5.459437,0.151458,0.111425,14.373866,0.127906,61.963398
1403636585613555456.000000,0.000000,0.000000,25.249314,8.252916,0.176418,0.120801,15.005171,5.660047,55.641773
1403636585713555456.000000,0.000000,0.000000,25.001343,9.279778,0.209347,0.150594,16.983022,0.145218,51.403250
1403636585813555456.000000,0.000000,0.000000,25.410949,8.078770,0.214339,0.123490,16.865356,6.866720,0.000000
1403636585863555584.000000,0.000000,0.000000,24.814109,4.899685,0.143074,0.154146,18.453187,0.164194,0.073025
1403636585913555456.000000,0.000000,0.000000,24.898526,5.005606,0.176291,0.128610,15.041843,0.119137,60.073675
1403636586013555456.000000,0.000000,0.000000,24.427383,7.489161,0.215203,0.097826,14.878001,7.239718,58.777305
1403636586113555456.000000,0.000000,0.000000,21.810066,5.561742,0.175683,0.169058,16.069986,0.132130,51.419186
1403636586213555456.000000,0.000000,0.000000,24.833821,8.768187,0.216803,0.098818,13.555710,0.106978,52.258941
1403636586313555456.000000,0.000000,0.000000,25.180929,8.167379,0.182530,0.094849,13.292826,0.093857,51.034956
1403636586413555456.000000,0.000000,0.000000,23.751566,8.081489,0.194978,0.100609,15.657084,0.110690,48.274726
1403636586463555584.000000,0.000000,0.000000,25.479622,7.763565,0.190658,0.101218,15.774109,0.103297,51.090509
1403636586563555584.000000,0.000000,0.000000,23.611628,3.884887,0.063617,0.108898,14.712334,0.114690,0.000000
1403636586613555456.000000,0.000000,0.000000,25.097121,7.830734,0.188322,0.111586,18.324321,6.433818,0.047488
1403636586663555584.000000,0.000000,0.000000,25.190049,6.123126,0.160163,0.200067,16.329029,0.200707,51.430386
1403636586763555584.000000,0.000000,0.000000,24.972094,7.779149,0.178499,0.111649,14.895313,0.116353,0.000000
1403636586813555456.000000,0.000000,0.000000,23.844591,7.045027,0.189187,0.128642,13.975460,0.102849,0.069025
1403636586863555584.000000,0.000000,0.000000,24.742491,7.212742,0.171842,0.123906,17.814778,0.111554,54.396508
1403636586963555584.000000,0.000000,0.000000,26.423155,7.827917,0.193122,0.113538,14.094470,0.094658,46.596142
1403636587013555456.000000,0.000000,0.000000,24.793180,6.651101,0.163842,0.118881,17.493014,0.113985,45.280507
1403636587063555584.000000,0.000000,0.000000,24.887421,4.966214,0.090818,0.121698,15.500665,0.104097,48.074147
1403636587113555456.000000,0.000000,0.000000,23.271975,4.495103,0.181954,0.106241,15.073780,0.102850,0.000000
1403636587163555584.000000,0.000000,0.000000,26.416787,6.988898,0.213475,0.118274,16.916013,7.314470,0.073377
1403636587213555456.000000,0.000000,0.000000,22.135831,5.842834,0.167682,0.203011,16.888205,0.227203,51.337553
1403636587313555456.000000,0.000000,0.000000,22.901953,7.475369,0.187747,0.117826,14.437771,0.156451,0.000000
1403636587363555584.000000,0.000000,0.000000,23.052067,7.284903,0.166818,0.116353,15.329400,7.071267,0.075841
1403636587413555456.000000,0.000000,0.000000,24.620409,5.708624,0.172035,0.140674,23.744205,0.238179,59.616613
1403636587513555456.000000,0.000000,0.000000,24.258932,7.619467,0.191747,0.115010,16.999406,0.131330,0.000000
1403636587563555584.000000,0.000000,0.000000,24.520696,7.166116,0.163202,0.112514,20.966470,8.499831,0.075777
1403636587613555456.000000,0.000000,0.000000,23.821583,6.833920,0.146818,0.153923,19.905495,0.172130,62.362667
1403636587713555456.000000,0.000000,0.000000,22.088342,7.107428,0.172579,0.119010,16.601321,0.127170,54.431484
1403636587813555456.000000,0.000000,0.000000,23.003395,4.894437,0.142242,0.083233,17.958364,0.123874,53.340557
1403636587913555456.000000,0.000000,0.000000,24.484056,7.895247,0.208099,0.086721,15.339320,0.110146,51.245040
1403636588013555456.000000,0.000000,0.000000,21.369740,10.086830,0.252675,0.098145,18.511876,0.127426,57.060513
1403636588113555456.000000,0.000000,0.000000,21.024039,4.929957,0.183106,0.110914,21.592079,8.142419,50.734025
1403636588213555456.000000,0.000000,0.000000,23.386152,8.291381,0.208323,0.170658,19.361072,0.175554,0.000000
1403636588263555584.000000,0.000000,0.000000,21.678481,7.557098,0.180034,0.084481,16.659210,0.131586,0.071233
1403636588313555456.000000,0.000000,0.000000,20.642018,6.168119,0.162882,0.136706,19.503345,0.131618,55.516715
1403636588413555456.000000,0.000000,0.000000,20.458591,8.062545,0.206051,0.135650,21.875987,0.140866,56.692219
1403636588513555456.000000,0.000000,0.000000,21.848115,8.543544,0.218883,0.122850,22.951746,0.149058,51.496883
1403636588613555456.000000,0.000000,0.000000,22.458075,7.849806,0.187171,0.126754,23.334407,7.315911,0.000000
1403636588663555584.000000,0.000000,0.000000,22.363130,8.219123,0.078529,0.210691,21.980532,0.309444,0.072513
1403636588713555456.000000,0.000000,0.000000,21.954932,8.372854,0.208163,0.113474,17.927708,0.159587,64.228710
1403636588813555456.000000,0.000000,0.000000,22.233848,9.113248,0.247683,0.120866,17.207953,0.114913,55.024228
1403636588913555456.000000,0.000000,0.000000,22.105686,9.379619,0.240676,0.116161,17.426645,0.116289,52.958504
1403636589013555456.000000,0.000000,0.000000,23.326023,9.821898,0.237988,0.112354,15.763741,0.081089,0.000000
1403636589063555584.000000,0.000000,0.000000,22.319129,5.268298,0.193827,0.117378,17.683608,5.328458,0.073185
1403636589113555456.000000,0.000000,0.000000,21.595215,5.144553,0.150530,0.169442,15.328376,0.252548,59.710438
1403636589213555456.000000,0.000000,0.000000,22.076502,6.701438,0.197219,0.094081,15.516410,0.151618,0.000000
1403636589263555584.000000,0.000000,0.000000,23.250279,6.530651,0.189763,0.108065,14.056037,6.679934,0.073601
1403636589313555456.000000,0.000000,0.000000,22.341850,6.685214,0.186274,0.147971,19.215149,0.158402,63.525851
1403636589413555456.000000,0.000000,0.000000,21.711217,7.647531,0.212419,0.094626,16.758475,8.944573,0.000000
1403636589463555584.000000,0.000000,0.000000,23.423337,4.624641,0.172514,0.143010,18.313761,0.294500,0.077249
1403636589513555456.000000,0.000000,0.000000,22.180087,4.577057,0.157442,0.077057,16.370182,0.163074,60.771157
1403636589613555456.000000,0.000000,0.000000,28.381294,7.546890,0.219523,0.065377,12.255756,7.152644,57.104578
1403636589713555456.000000,0.000000,0.000000,25.270915,5.011334,0.126113,0.117090,17.377588,0.152834,55.043461
1403636589813555456.000000,0.000000,0.000000,24.749084,9.641447,0.147490,0.067361,13.552606,6.566236,48.595179
1403636589863555584.000000,0.000000,0.000000,27.367968,4.379453,0.072897,0.160770,18.087294,0.152418,0.000000
1403636589913555456.000000,0.000000,0.000000,26.493907,4.488255,0.137762,0.100481,17.495446,0.113090,0.069345
1403636589963555584.000000,0.000000,0.000000,24.379030,4.112826,0.130562,0.096642,19.886935,0.114146,53.880148
1403636590063555584.000000,0.000000,0.000000,24.945535,6.076629,0.179939,0.100962,19.171245,0.106850,0.000000
1403636590113555456.000000,0.000000,0.000000,25.325316,5.061671,0.180899,0.116673,18.589349,0.107265,0.068385
1403636590163555584.000000,0.000000,0.000000,27.189853,4.344573,0.075393,0.109058,20.476959,0.116225,59.260416
1403636590263555584.000000,0.000000,0.000000,27.075100,4.859141,0.211587,0.111138,18.372610,5.243433,0.000000
1403636590313555456.000000,0.000000,0.000000,29.298939,8.085042,0.223779,0.161538,16.373606,0.216547,0.078306
1403636590363555584.000000,0.000000,0.000000,27.408576,7.358375,0.222371,0.103169,15.878783,0.121474,61.391966
1403636590463555584.000000,0.000000,0.000000,25.184289,7.301159,0.200515,0.111042,16.710858,0.098466,54.918275
1403636590563555584.000000,0.000000,0.000000,27.659364,8.372374,0.229187,0.108193,17.822779,0.099458,48.775885
1403636590613555456.000000,0.000000,0.000000,25.216034,8.200243,0.216163,0.096833,15.605403,0.089249,0.000000
1403636590663555584.000000,0.000000,0.000000,24.839709,4.296572,0.145602,0.109026,15.767261,0.088898,0.077185
1403636590713555456.000000,0.000000,0.000000,27.094621,8.368373,0.168322,0.099106,15.249558,0.073089,57.718762
1403636590813555456.000000,0.000000,0.000000,23.601227,6.857056,0.202627,0.105762,17.220881,0.081249,0.000000
1403636590863555584.000000,0.000000,0.000000,27.077692,6.315737,0.202435,0.135650,19.727989,5.369388,0.062273
1403636590913555456.000000,0.000000,0.000000,23.398185,6.641469,0.173091,0.191843,19.020075,0.249603,49.339861
1403636590963555584.000000,0.000000,0.000000,23.831983,5.606127,0.178531,0.120449,17.637336,0.174274,0.000000
1403636591013555456.000000,0.000000,0.000000,24.574745,5.422988,0.169410,0.129730,16.556329,0.106594,0.077281
1403636591063555584.000000,0.000000,0.000000,23.426825,6.470363,0.182402,0.115074,17.720185,0.112034,62.642319
1403636591163555584.000000,0.000000,0.000000,32.989775,5.394188,0.222083,0.107649,15.760829,0.081121,0.000000
1403636591213555456.000000,0.000000,0.000000,24.386390,4.664002,0.190371,0.115074,19.128652,0.098273,0.058625
1403636591263555584.000000,0.000000,0.000000,24.343318,4.871780,0.185699,0.126658,19.881431,7.687852,56.652027
1403636591363555584.000000,0.000000,0.000000,27.471745,7.746124,0.190178,0.195875,21.193546,0.340453,0.000000
1403636591413555456.000000,0.000000,0.000000,23.345320,6.560220,0.198850,0.128642,18.480803,0.155202,0.077025
1403636591463555584.000000,0.000000,0.000000,23.356360,5.946996,0.193699,0.126946,16.290053,0.153154,52.111100
1403636591563555584.000000,0.000000,0.000000,22.825473,7.052963,0.213219,0.118818,20.789700,0.134530,59.984362
1403636591663555584.000000,0.000000,0.000000,21.035975,8.895325,0.211971,0.121858,17.995772,0.111937,0.000000
1403636591713555456.000000,0.000000,0.000000,22.376411,4.729794,0.083265,0.132258,17.795258,0.120993,0.060801
1403636591763555584.000000,0.000000,0.000000,22.224216,4.215836,0.178338,0.115457,16.685131,0.108674,48.056898
1403636591813555456.000000,0.000000,0.000000,22.383227,4.340861,0.158051,0.120578,19.443793,6.610653,51.496659
1403636591913555456.000000,0.000000,0.000000,22.130231,8.123090,0.217795,0.147650,18.141887,0.158818,49.463446
1403636591963555584.000000,0.000000,0.000000,22.322202,6.672638,0.197251,0.128545,20.336446,6.642045,0.000000
1403636592013555456.000000,0.000000,0.000000,21.734801,7.531370,0.196195,0.174883,17.769721,0.287620,0.080417
1403636592063555584.000000,0.000000,0.000000,22.206616,3.504209,0.173027,0.115682,17.634455,0.159906,53.501039
1403636592163555584.000000,0.000000,0.000000,23.217862,7.759309,0.221539,0.130050,15.636539,7.448168,51.645781
1403636592263555584.000000,0.000000,0.000000,22.032885,4.174395,0.151970,0.155298,17.769658,0.161987,51.205263
1403636592363555584.000000,0.000000,0.000000,21.841522,9.362819,0.252100,0.076225,14.389386,0.132226,0.000000
1403636592413555456.000000,0.000000,0.000000,23.800750,5.037927,0.184066,0.102977,16.156323,6.238775,0.076417
1403636592463555584.000000,0.000000,0.000000,24.208020,8.139698,0.197027,0.141730,19.494289,0.445158,64.726733
1403636592563555584.000000,0.000000,0.000000,21.938932,8.569977,0.224323,0.091522,16.382502,0.168355,52.995080
1403636592663555584.000000,0.000000,0.000000,23.206566,5.097384,0.186018,0.080321,14.279177,7.193541,48.738316
1403636592713555456.000000,0.000000,0.000000,22.783648,6.848448,0.162946,0.159586,14.268841,0.224835,46.522413
1403636592763555584.000000,0.000000,0.000000,22.794720,7.638635,0.195235,0.089889,12.405102,5.362987,56.285814
1403636592863555584.000000,0.000000,0.000000,20.685571,7.735213,0.181123,0.112194,16.597865,0.158786,46.549069
1403636592913555456.000000,0.000000,0.000000,20.958214,6.358522,0.169250,0.059649,14.959282,7.078275,0.000000
1403636592963555584.000000,0.000000,0.000000,20.763044,5.816401,0.201731,0.139650,15.022099,0.274116,0.077569
1403636593013555456.000000,0.000000,0.000000,21.997909,4.751907,0.150242,0.077089,16.124963,0.153762,52.815142
1403636593113555456.000000,0.000000,0.000000,20.430815,4.822596,0.169634,0.073217,14.592461,5.812306,50.680167
1403636593213555456.000000,0.000000,0.000000,20.027769,4.339773,0.070721,0.113282,18.329281,0.151362,49.974557
1403636593263555584.000000,0.000000,0.000000,21.121768,4.315996,0.076897,0.056897,17.978076,0.134945,0.000000
1403636593313555456.000000,0.000000,0.000000,22.868769,3.282350,0.074529,0.086561,18.894697,6.069525,0.076929
1403636593363555584.000000,0.000000,0.000000,21.976789,5.136584,0.214467,0.141314,15.992256,0.222531,61.270716
1403636593463555584.000000,0.000000,0.000000,25.068768,6.922081,0.233571,0.039009,7.885359,0.059809,53.642417
1403636593563555584.000000,0.000000,0.000000,26.384435,6.899009,0.180162,0.063201,15.397400,5.659760,49.868156
1403636593613555456.000000,0.000000,0.000000,24.266164,4.010008,0.201219,0.058368,13.231514,0.104929,0.000000
1403636593663555584.000000,0.000000,0.000000,28.977750,8.556760,0.223331,0.038944,8.306901,4.308572,0.072129
1403636593713555456.000000,0.000000,0.000000,25.136448,4.112762,0.180643,0.052385,10.643509,0.111489,56.548058
1403636593813555456.000000,0.000000,0.000000,22.314201,3.485169,0.132866,0.093505,10.510131,0.178787,0.000000
1403636593863555584.000000,0.000000,0.000000,21.253322,5.479661,0.172354,0.080962,16.946286,7.596299,0.099969
1403636593913555456.000000,0.000000,0.000000,22.868834,5.138056,0.187683,0.069793,18.436675,0.164962,56.938176
1403636594013555456.000000,0.000000,0.000000,21.061192,3.800022,0.126082,0.089313,11.836582,0.172386,0.000000
1403636594063555584.000000,0.000000,0.000000,20.548129,4.037241,0.140226,0.104609,17.692057,0.115202,0.076961
1403636594113555456.000000,0.000000,0.000000,23.199398,3.987832,0.134338,0.093505,14.819505,6.309049,54.642207
1403636594213555456.000000,0.000000,0.000000,22.172791,8.253267,0.209827,0.179811,16.502312,0.294244,0.000000
1403636594263555584.000000,0.000000,0.000000,23.863599,7.176900,0.105985,0.089025,14.809552,0.143362,0.080897
1403636594313555456.000000,0.000000,0.000000,22.704447,4.791651,0.070273,0.108513,19.304495,5.863698,66.097888
1403636594413555456.000000,0.000000,0.000000,20.629378,7.227461,0.263620,0.140673,18.292769,0.286628,0.000000
1403636594463555584.000000,0.000000,0.000000,22.248153,7.286758,0.185090,0.122338,18.733511,0.178210,0.070721
1403636594513555456.000000,0.000000,0.000000,24.506328,6.171286,0.098049,0.104865,19.130605,7.667371,50.739592
1403636594613555456.000000,0.000000,0.000000,21.946068,7.993648,0.097793,0.158115,22.910977,0.339236,0.000000
1403636594663555584.000000,0.000000,0.000000,23.219046,7.500169,0.208419,0.102178,15.408312,0.169346,0.080001
1403636594713555456.000000,0.000000,0.000000,20.836612,4.874116,0.091970,0.089569,15.700540,5.160265,53.537488
1403636594813555456.000000,0.000000,0.000000,19.774550,6.422618,0.196546,0.144482,15.899839,0.163874,52.049050
1403636594913555456.000000,0.000000,0.000000,22.149943,8.694458,0.244452,0.095714,14.262536,5.027590,46.941011
1403636594963555584.000000,0.000000,0.000000,19.963992,5.588718,0.216835,0.143970,17.150225,0.228292,0.000000
1403636595013555456.000000,0.000000,0.000000,19.398256,6.011444,0.201634,0.097345,15.036083,4.846916,0.073697
1403636595063555584.000000,0.000000,0.000000,20.919718,7.979760,0.183234,0.137730,14.876881,0.130754,52.082812
1403636595163555584.000000,0.000000,0.000000,20.689347,5.873170,0.183427,0.074433,14.258568,0.146050,0.000000
1403636595213555456.000000,0.000000,0.000000,19.903159,5.952980,0.193410,0.077953,14.653358,5.432108,0.080385
1403636595263555584.000000,0.000000,0.000000,21.581007,7.101028,0.105409,0.124354,19.279887,0.151714,65.216275
1403636595363555584.000000,0.000000,0.000000,24.533081,3.484561,0.133634,0.091521,13.415228,0.108481,0.000000
1403636595413555456.000000,0.000000,0.000000,26.272177,5.059879,0.105442,0.082817,13.498301,0.138018,0.060993
1403636595463555584.000000,0.000000,0.000000,24.755931,5.730833,0.099714,0.079905,12.181227,5.798289,55.061125
1403636595563555584.000000,0.000000,0.000000,25.862252,7.106371,0.196963,0.139522,17.252818,0.162850,50.922507
1403636595663555584.000000,0.000000,0.000000,27.219358,6.576284,0.209027,0.093506,14.088998,6.780255,54.927747
1403636595763555584.000000,0.000000,0.000000,23.577227,8.053425,0.218627,0.163042,13.398396,0.300260,0.000000
1403636595813555456.000000,0.000000,0.000000,22.120022,8.488183,0.205411,0.098274,13.738177,7.185061,0.075041
1403636595863555584.000000,0.000000,0.000000,21.340140,4.100153,0.240867,0.180067,15.302295,0.218308,58.292339
1403636595963555584.000000,0.000000,0.000000,22.736608,4.354109,0.124098,0.099938,14.031269,0.138338,0.000000
1403636596013555456.000000,0.000000,0.000000,22.164151,8.743163,0.233059,0.135777,13.468286,0.116866,0.080609
1403636596063555584.000000,0.000000,0.000000,21.884691,4.876644,0.198371,0.103521,15.305239,8.679226,59.643589
1403636596163555584.000000,0.000000,0.000000,22.360570,6.184087,0.236291,0.150242,15.636540,0.164450,0.000000
1403636596213555456.000000,0.000000,0.000000,23.622507,5.444396,0.111265,0.095361,12.602737,0.159874,0.079937
1403636596263555584.000000,0.000000,0.000000,24.827613,7.377255,0.204611,0.123778,16.604745,0.156642,69.494576
1403636596363555584.000000,0.000000,0.000000,24.921566,7.124164,0.238884,0.124418,17.551383,0.157314,55.182150
1403636596463555584.000000,0.000000,0.000000,22.705407,8.315253,0.248164,0.112322,16.320805,0.151938,54.512989
1403636596563555584.000000,0.000000,0.000000,25.174273,3.933208,0.181475,0.092449,14.566733,0.128642,0.000000
1403636596613555456.000000,0.000000,0.000000,23.419209,4.807588,0.227011,0.113058,15.483833,5.275082,0.075233
1403636596663555584.000000,0.000000,0.000000,25.091552,7.164133,0.268611,0.076961,14.283528,0.134274,51.100461
1403636596763555584.000000,0.000000,0.000000,24.111698,8.313013,0.275171,0.107009,7.574635,0.067041,52.379615
1403636596863555584.000000,0.000000,0.000000,25.140801,7.779693,0.240931,0.136098,15.788317,0.117250,49.481206
