#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
17.588055,0,0,0,0
15.165941,0,0,0,0
11.264862,0,0,0,0
16.141315,0,0,0,0
12.612753,0,0,0,0
17.028911,0,0,0,0
9.589254,0,0,0,0
22.005013,0,0,0,0
13.856387,0,0,0,0
12.380046,0,0,0,0
14.209031,0,0,0,0
16.134275,0,0,0,0
14.062630,0,0,0,0
15.540379,0,0,0,0
17.420629,0,0,0,0
20.407902,0,0,0,0
14.919826,0,0,0,0
16.473319,0,0,0,0
21.113897,0,0,0,0
21.639440,0,0,0,0
30.096614,0,0,0,0
21.929236,0,0,0,0
21.007175,0,0,0,0
20.709987,0,0,0,0
22.771679,0,0,0,0
23.253670,0,0,0,0
17.926332,0,0,0,0
17.705689,0,0,0,0
22.862272,0,0,0,0
20.883461,0,0,0,0
13.321947,0,0,0,0
19.256654,0,0,0,0
15.711484,0,0,0,0
19.916152,0,0,0,0
13.129273,0,0,0,0
18.593957,0,0,0,0
21.671376,0,0,0,0
13.141560,0,0,0,0
20.727843,0,0,0,0
13.579231,0,0,0,0
21.748273,0,0,0,0
22.082358,0,0,0,0
19.341648,0,0,0,0
12.893653,0,0,0,0
11.451905,0,0,0,0
19.103500,0,0,0,0
12.743730,0,0,0,0
19.121580,0,0,0,0
13.231129,0,0,0,0
20.662338,0,0,0,0
16.969294,0,0,0,0
18.975530,0,0,0,0
22.289657,0,0,0,0
21.730833,0,0,0,0
18.176959,0,0,0,0
22.268761,0,0,0,0
18.381410,0,0,0,0
21.716273,0,0,0,0
23.242310,0,0,0,0
22.321305,0,0,0,0
21.847219,0,0,0,0
18.353538,0,0,0,0
18.943434,0,0,0,0
20.458336,0,0,0,0
21.262283,0,0,0,0
16.114594,0,0,0,0
15.836030,0,0,0,0
14.904145,0,0,0,0
13.694944,0,0,0,0
16.327653,0,0,0,0
18.108734,0,0,0,0
17.869371,0,0,0,0
17.078799,0,0,0,0
18.302241,0,0,0,0
19.419857,0,0,0,0
19.580339,0,0,0,0
18.906409,0,0,0,0
17.187377,0,0,0,0
19.491602,0,0,0,0
20.444959,0,0,0,0
17.419924,0,0,0,0
19.462482,0,0,0,0
20.450111,0,0,0,0
18.934057,0,0,0,0
19.570963,0,0,0,0
20.829252,0,0,0,0
20.913286,0,0,0,0
19.657556,0,0,0,0
18.795624,0,0,0,0
22.491580,0,0,0,0
16.356838,0,0,0,0
17.642775,0,0,0,0
17.621143,0,0,0,0
22.497404,0,0,0,0
26.975963,0,0,0,0
34.402051,0,0,0,0
29.033783,0,0,0,0
27.398464,0,0,0,0
31.923713,0,0,0,0
32.607594,0,0,0,0
31.411097,0,0,0,0
30.855346,0,0,0,0
29.401597,0,0,0,0
31.629628,0,0,0,0
29.962085,0,0,0,0
29.216187,0,0,0,0
23.356456,0,0,0,0
28.839477,0,0,0,0
29.374813,0,0,0,0
27.322912,0,0,0,0
24.595097,0,0,0,0
32.668299,0,0,0,0
30.879729,0,0,0,0
31.334584,0,0,0,0
30.116519,0,0,0,0
26.778488,0,0,0,0
27.543491,0,0,0,0
37.138601,0,0,0,0
33.502038,0,0,0,0
27.290527,0,0,0,0
25.568039,0,0,0,0
34.335906,0,0,0,0
34.220897,0,0,0,0
18.965226,0,0,0,0
29.974053,0,0,0,0
30.164071,0,0,0,0
30.831953,0,0,0,0
25.474661,0,0,0,0
21.658768,0,0,0,0
24.579545,0,0,0,0
22.840928,0,0,0,0
31.236983,0,0,0,0
25.527398,0,0,0,0
31.212215,0,0,0,0
26.155344,0,0,0,0
24.730363,0,0,0,0
34.387171,0,0,0,0
20.869285,0,0,0,0
28.542416,0,0,0,0
24.745756,0,0,0,0
40.687131,0,0,0,0
32.395591,0,0,0,0
33.039120,0,0,0,0
35.583700,0,0,0,0
37.573552,0,0,0,0
33.155346,0,0,0,0
36.214588,0,0,0,0
29.229115,0,0,0,0
31.416537,0,0,0,0
33.194354,0,0,0,0
27.812487,0,0,0,0
27.115933,0,0,0,0
26.990811,0,0,0,0
28.680690,0,0,0,0
19.019691,0,0,0,0
25.469510,0,0,0,0
34.589094,0,0,0,0
48.105924,0,0,0,0
39.105797,0,0,0,0
27.229502,0,0,0,0
34.635239,0,0,0,0
37.872084,0,0,0,0
36.720548,0,0,0,0
39.429834,0,0,0,0
34.289377,0,0,0,0
38.169528,0,0,0,0
37.481550,0,0,0,0
35.821912,0,0,0,0
30.130695,0,0,0,0
36.700099,0,0,0,0
38.146360,0,0,0,0
36.767557,0,0,0,0
45.232764,0,0,0,0
37.486383,0,0,0,0
37.900660,0,0,0,0
37.080937,0,0,0,0
42.220625,0,0,0,0
31.608636,0,0,0,0
41.682697,0,0,0,0
35.449618,0,0,0,0
44.013771,0,0,0,0
40.744668,0,0,0,0
33.815355,0,0,0,0
45.660257,0,0,0,0
38.042071,0,0,0,0
41.881516,0,0,0,0
45.807844,0,0,0,0
45.351549,0,0,0,0
35.739734,0,0,0,0
42.347027,0,0,0,0
43.042589,0,0,0,0
46.421356,0,0,0,0
38.080919,0,0,0,0
45.199099,0,0,0,0
36.978407,0,0,0,0
47.075573,0,0,0,0
42.169808,0,0,0,0
47.561020,0,0,0,0
42.241041,0,0,0,0
44.168205,0,0,0,0
39.567980,0,0,0,0
39.286728,0,0,0,0
38.892099,0,0,0,0
42.528085,0,0,0,0
42.080304,0,0,0,0
38.042519,0,0,0,0
37.942421,0,0,0,0
42.362867,0,0,0,0
42.092943,0,0,0,0
45.065017,0,0,0,0
44.164557,0,0,0,0
36.213405,0,0,0,0
36.458945,0,0,0,0
45.020888,0,0,0,0
36.106011,0,0,0,0
37.435438,0,0,0,0
39.117606,0,0,0,0
41.295557,0,0,0,0
34.319810,0,0,0,0
42.964060,0,0,0,0
39.782831,0,0,0,0
46.389004,0,0,0,0
39.852208,0,0,0,0
40.424857,0,0,0,0
41.209059,0,0,0,0
34.174048,0,0,0,0
45.116026,0,0,0,0
45.690306,0,0,0,0
42.827482,0,0,0,0
41.909837,0,0,0,0
42.356692,0,0,0,0
33.602584,0,0,0,0
41.860909,0,0,0,0
37.951829,0,0,0,0
41.243523,0,0,0,0
43.275232,0,0,0,0
39.234375,0,0,0,0
34.593030,0,0,0,0
35.916089,0,0,0,0
35.427826,0,0,0,0
35.845272,0,0,0,0
39.235752,0,0,0,0
39.457835,0,0,0,0
32.815565,0,0,0,0
31.080405,0,0,0,0
39.080421,0,0,0,0
34.759592,0,0,0,0
37.595504,0,0,0,0
34.765161,0,0,0,0
41.217732,0,0,0,0
42.019215,0,0,0,0
30.959987,0,0,0,0
34.078943,0,0,0,0
26.426611,0,0,0,0
19.280207,0,0,0,0
21.844019,0,0,0,0
31.809951,0,0,0,0
28.064523,0,0,0,0
20.233020,0,0,0,0
22.546877,0,0,0,0
23.585580,0,0,0,0
17.881404,0,0,0,0
16.196036,0,0,0,0
21.655249,0,0,0,0
20.030809,836599448,15,-817763986,1881814151
