#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581063555584.000000,0.000000,0.000000,17.277394,12.703602,0.159298,6.845344,9.483429,0.001440,40.898493
1403636581113555456.000000,0.000000,0.000000,16.742347,7.708203,0.112770,6.029844,9.780009,0.000992,50.168799
1403636581213555456.000000,0.000000,0.000000,17.144304,13.824578,0.149090,7.779917,13.942755,0.001152,39.880367
1403636581263555584.000000,0.000000,0.000000,17.216210,11.131420,0.136738,6.766718,11.859367,5.787633,41.053055
1403636581313555456.000000,0.000000,0.000000,20.180475,11.927719,0.146658,9.091871,10.910649,0.001664,44.536975
1403636581363555584.000000,0.000000,0.000000,20.064378,7.511690,0.117730,6.226103,10.250768,0.001696,43.855302
1403636581413555456.000000,0.000000,0.000000,17.250322,6.917376,0.124546,5.657263,11.339199,0.001184,56.847581
1403636581513555456.000000,0.000000,0.000000,17.622807,10.546516,0.164803,5.194824,12.721683,5.986676,43.775141
1403636581563555584.000000,0.000000,0.000000,17.973180,10.588021,0.143202,6.708446,13.390491,0.001280,0.000000
1403636581613555456.000000,0.000000,0.000000,18.732742,6.600733,0.143394,4.705218,14.177991,0.001408,0.084929
1403636581663555584.000000,0.000000,0.000000,16.723402,7.251750,0.133442,3.181036,11.462945,0.000960,54.068789
1403636581763555584.000000,0.000000,0.000000,18.144734,9.191937,0.140610,3.211085,12.770675,4.045208,48.185635
1403636581813555456.000000,0.000000,0.000000,17.407444,9.111392,0.166211,5.121127,13.586879,0.001824,60.714674
1403636581913555456.000000,0.000000,0.000000,17.329267,5.972180,0.155778,3.595475,11.063739,0.001152,48.226116
1403636581963555584.000000,0.000000,0.000000,18.950505,8.733658,0.178691,2.690918,15.771869,4.703586,44.105898
1403636582013555456.000000,0.000000,0.000000,17.816410,6.620509,0.151491,4.023800,12.537488,0.001216,0.000000
1403636582063555584.000000,0.000000,0.000000,18.247264,6.780991,0.158178,0.098914,13.432284,0.080801,0.063777
1403636582113555456.000000,0.000000,0.000000,16.266788,5.009830,0.156131,0.077377,13.585951,5.510701,54.322201
1403636582213555456.000000,0.000000,0.000000,16.679114,5.725168,0.172994,0.182659,15.212341,0.165154,57.257538
1403636582313555456.000000,0.000000,0.000000,15.370775,7.600971,0.188930,0.119681,13.004310,6.101493,49.974268
1403636582363555584.000000,0.000000,0.000000,18.562884,4.458110,0.132450,0.173891,15.696988,0.128546,44.603057
1403636582413555456.000000,0.000000,0.000000,18.089629,5.715697,0.159202,0.118753,17.268018,0.123650,0.000000
1403636582463555584.000000,0.000000,0.000000,14.370506,8.345589,0.179906,0.111201,14.806384,7.113796,0.070049
1403636582513555456.000000,0.000000,0.000000,16.981070,5.986771,0.166466,0.201730,15.625979,0.270884,48.769867
1403636582563555584.000000,0.000000,0.000000,17.248497,6.328056,0.169123,0.127810,15.060915,7.140804,54.868289
1403636582663555584.000000,0.000000,0.000000,17.283698,6.146582,0.183938,0.254820,19.121132,0.264484,0.000000
1403636582713555456.000000,0.000000,0.000000,18.897929,9.567750,0.191523,0.119617,15.215670,0.139618,0.050849
1403636582763555584.000000,0.000000,0.000000,16.051265,8.761659,0.163906,0.129314,13.985604,5.757840,48.107330
1403636582813555456.000000,0.000000,0.000000,18.061565,6.339001,0.135394,0.152642,15.371832,0.214627,51.228846
1403636582913555456.000000,0.000000,0.000000,18.417410,9.173889,0.176483,0.128610,15.788189,0.127554,43.402272
1403636582963555584.000000,0.000000,0.000000,20.836516,6.921921,0.184802,0.113602,15.265878,0.094082,49.305939
1403636583013555456.000000,0.000000,0.000000,15.483225,7.384872,0.166339,0.152162,17.738041,0.103490,44.452239
1403636583063555584.000000,0.000000,0.000000,18.728326,8.370229,0.180226,0.135682,16.912429,0.101314,0.000000
1403636583113555456.000000,0.000000,0.000000,17.975707,6.122710,0.151778,0.139938,22.034997,0.129250,0.076257
1403636583163555584.000000,0.000000,0.000000,17.650264,6.553979,0.114178,0.135106,17.330034,0.109282,41.664968
1403636583213555456.000000,0.000000,0.000000,18.643909,8.478487,0.186434,0.135682,19.015786,4.964869,0.000000
1403636583263555584.000000,0.000000,0.000000,17.898394,8.164339,0.181506,0.228132,19.940119,0.168482,0.078594
1403636583313555456.000000,0.000000,0.000000,16.782412,7.713004,0.177347,0.125122,15.529946,0.127458,51.227021
1403636583413555456.000000,0.000000,0.000000,18.966538,9.190433,0.226307,0.112034,15.523225,4.685601,43.888295
1403636583463555584.000000,0.000000,0.000000,18.575781,8.169746,0.178403,0.196867,18.133150,0.261412,41.888491
1403636583513555456.000000,0.000000,0.000000,17.602231,9.562502,0.209091,0.106881,16.165507,0.158402,46.333866
1403636583563555584.000000,0.000000,0.000000,22.770879,9.622151,0.070177,0.087457,13.975204,3.133260,43.202749
1403636583613555456.000000,0.000000,0.000000,17.332371,9.095488,0.152450,0.122754,19.228429,0.145282,47.220342
1403636583663555584.000000,0.000000,0.000000,16.360453,7.439081,0.192003,0.085729,15.861663,4.333725,0.000000
1403636583713555456.000000,0.000000,0.000000,15.285366,5.339723,0.096353,0.111394,15.802493,0.188962,0.071329
1403636583763555584.000000,0.000000,0.000000,16.754538,5.276778,0.082945,0.072257,17.617271,0.121474,44.030153
1403636583813555456.000000,0.000000,0.000000,16.827468,4.775363,0.178723,0.068225,14.562860,2.871496,50.671110
1403636583913555456.000000,0.000000,0.000000,17.725272,6.739679,0.198851,0.089089,18.900169,0.134113,51.289071
1403636584013555456.000000,0.000000,0.000000,18.908009,6.414234,0.234019,0.100577,20.001081,0.092354,44.975542
1403636584063555584.000000,0.000000,0.000000,19.821974,4.773699,0.106561,0.104481,19.688660,0.086177,0.000000
1403636584113555456.000000,0.000000,0.000000,17.008079,3.958711,0.227491,0.110273,18.898985,0.123553,0.068609
1403636584163555584.000000,0.000000,0.000000,17.118096,5.502285,0.109378,0.125346,18.615780,0.104449,54.430010
1403636584263555584.000000,0.000000,0.000000,16.238660,4.398206,0.083041,0.122274,19.453904,0.104929,52.354013
1403636584363555584.000000,0.000000,0.000000,16.763051,9.070527,0.143106,0.113922,15.187541,6.234647,43.075483
1403636584413555456.000000,0.000000,0.000000,17.612887,8.985950,0.227395,0.086273,17.592631,0.165859,51.442321
1403636584513555456.000000,0.000000,0.000000,18.148606,8.679737,0.217027,0.131778,15.870142,0.158338,44.143435
1403636584563555584.000000,0.000000,0.000000,16.312100,7.215237,0.190755,0.108801,15.365911,0.095329,44.613233
1403636584613555456.000000,0.000000,0.000000,16.313284,10.658774,0.201283,0.120546,15.700284,5.958708,46.996434
1403636584663555584.000000,0.000000,0.000000,20.462239,8.383925,0.169698,0.178499,21.523598,0.176931,48.800363
1403636584713555456.000000,0.000000,0.000000,19.584146,8.035472,0.155202,0.111938,18.470306,0.201315,45.922083
1403636584763555584.000000,0.000000,0.000000,23.204613,8.106194,0.163522,0.119553,19.935480,7.436136,0.000000
1403636584813555456.000000,0.000000,0.000000,17.520597,7.818830,0.166147,0.192835,24.724346,0.185699,0.070529
1403636584863555584.000000,0.000000,0.000000,23.568075,9.318594,0.163746,0.139234,20.453086,0.129250,55.193670
1403636584963555584.000000,0.000000,0.000000,15.992992,7.037314,0.201794,0.139106,17.349459,0.150466,48.660201
1403636585013555456.000000,0.000000,0.000000,16.922733,6.350169,0.190275,0.115937,17.734745,0.143874,55.784302
1403636585113555456.000000,0.000000,0.000000,19.747861,6.238647,0.225508,0.120481,16.937134,5.175049,57.593223
1403636585213555456.000000,0.000000,0.000000,18.836903,10.936313,0.215203,0.209155,16.968909,0.296228,46.540556
1403636585263555584.000000,0.000000,0.000000,17.511093,6.022517,0.150243,0.131490,16.240803,0.139714,47.567483
1403636585313555456.000000,0.000000,0.000000,14.948529,6.780031,0.197923,0.111713,15.394168,4.649985,43.777893
1403636585363555584.000000,0.000000,0.000000,17.324915,7.143268,0.168611,0.192994,17.925404,0.256387,42.913562
1403636585413555456.000000,0.000000,0.000000,16.680393,7.336615,0.213635,0.113378,16.575688,0.145186,43.179069
1403636585463555584.000000,0.000000,0.000000,16.926797,6.388346,0.185891,0.073537,13.226265,5.424716,0.000000
1403636585513555456.000000,0.000000,0.000000,16.294564,6.230071,0.164291,0.160866,11.849158,0.168419,0.058241
1403636585563555584.000000,0.000000,0.000000,19.209133,7.913391,0.204995,0.071617,11.263422,4.000152,49.056015
1403636585613555456.000000,0.000000,0.000000,17.118864,6.231991,0.095298,0.059265,11.318175,0.101186,0.000000
1403636585663555584.000000,0.000000,0.000000,17.688856,6.565724,0.091201,0.096481,10.590292,0.138850,0.076321
1403636585713555456.000000,0.000000,0.000000,16.708202,5.510350,0.137153,0.122785,13.502974,3.796949,50.639269
1403636585813555456.000000,0.000000,0.000000,17.764185,3.895223,0.158658,0.060449,12.993430,0.094850,45.494398
1403636585863555584.000000,0.000000,0.000000,16.244739,3.918007,0.149634,0.112162,15.253238,0.126306,43.638787
1403636585913555456.000000,0.000000,0.000000,18.501763,4.598912,0.152418,0.093282,13.674751,0.089377,44.792244
1403636585963555584.000000,0.000000,0.000000,17.382804,3.660979,0.146851,0.103201,16.171235,7.372744,0.000000
1403636586013555456.000000,0.000000,0.000000,17.910874,4.964357,0.188099,0.187587,15.261397,0.125570,0.072737
1403636586063555584.000000,0.000000,0.000000,16.865708,5.619759,0.172610,0.118786,14.227911,7.061859,44.402542
1403636586113555456.000000,0.000000,0.000000,16.317444,5.342187,0.178370,0.172802,17.972988,0.238563,0.000000
1403636586163555584.000000,0.000000,0.000000,19.162124,6.257432,0.189666,0.104929,16.200323,0.129538,0.082113
1403636586213555456.000000,0.000000,0.000000,19.436624,7.510121,0.221123,0.111777,14.694798,0.111777,51.122316
1403636586313555456.000000,0.000000,0.000000,17.431700,5.684944,0.090849,0.110114,16.362501,6.222935,51.198830
1403636586413555456.000000,0.000000,0.000000,17.741368,7.210597,0.226083,0.163875,18.080221,0.134338,0.000000
1403636586463555584.000000,0.000000,0.000000,16.109122,4.294140,0.072353,0.153122,22.024980,0.132770,0.073601
1403636586513555456.000000,0.000000,0.000000,17.713560,7.092771,0.203011,0.130402,20.330077,0.121410,50.745383
1403636586613555456.000000,0.000000,0.000000,17.949435,7.966800,0.200131,0.150402,22.491067,0.124833,47.150068
1403636586663555584.000000,0.000000,0.000000,17.771289,9.029310,0.209763,0.126497,19.919544,0.120610,51.683732
1403636586763555584.000000,0.000000,0.000000,18.705286,7.638123,0.105377,0.121633,19.640820,6.233047,54.726399
1403636586863555584.000000,0.000000,0.000000,17.627447,10.253584,0.251972,0.183811,18.418594,0.211427,50.456291
1403636586963555584.000000,0.000000,0.000000,16.708842,8.368534,0.215939,0.131362,17.891867,0.123938,52.027097
1403636587063555584.000000,0.000000,0.000000,16.857740,6.638237,0.233732,0.115394,17.777113,0.139362,45.132344
1403636587113555456.000000,0.000000,0.000000,16.711114,8.507287,0.226948,0.123489,16.368902,0.111010,59.017819
1403636587213555456.000000,0.000000,0.000000,16.021697,8.310484,0.230084,0.118434,16.939885,0.102849,0.000000
1403636587263555584.000000,0.000000,0.000000,14.899313,4.971013,0.095169,0.106721,16.029665,6.884833,0.050880
1403636587313555456.000000,0.000000,0.000000,17.666967,5.687568,0.193475,0.181091,18.252800,0.150434,49.665912
1403636587363555584.000000,0.000000,0.000000,17.058319,4.941029,0.148962,0.108353,17.637815,0.166563,46.672526
1403636587413555456.000000,0.000000,0.000000,20.135322,7.611435,0.218275,0.119202,18.142846,7.276070,0.000000
1403636587463555584.000000,0.000000,0.000000,16.896621,7.668491,0.187875,0.147555,19.553970,0.165026,0.070369
1403636587513555456.000000,0.000000,0.000000,16.328901,7.191172,0.188995,0.085122,17.056846,0.150850,59.149372
1403636587613555456.000000,0.000000,0.000000,17.774777,8.994014,0.198946,0.100834,16.795787,7.665356,0.000000
1403636587663555584.000000,0.000000,0.000000,15.811934,4.975589,0.067841,0.171075,18.790727,0.295140,0.051136
1403636587713555456.000000,0.000000,0.000000,19.061132,8.426038,0.240963,0.117089,18.879369,0.168386,60.014569
1403636587813555456.000000,0.000000,0.000000,15.604859,4.961797,0.161570,0.105666,17.641911,0.122337,49.197202
1403636587863555584.000000,0.000000,0.000000,16.227171,5.760080,0.228387,0.103233,18.107550,0.125217,43.822630
1403636587913555456.000000,0.000000,0.000000,15.673820,7.510473,0.217315,0.092194,20.098777,10.030380,47.255574
1403636587963555584.000000,0.000000,0.000000,15.676508,5.388812,0.340260,0.164227,18.990282,0.241891,50.866312
1403636588063555584.000000,0.000000,0.000000,16.508200,7.804045,0.224803,0.136002,19.792341,0.154722,45.513949
1403636588113555456.000000,0.000000,0.000000,17.566966,7.615371,0.232931,0.115874,17.426516,0.149282,43.407424
1403636588163555584.000000,0.000000,0.000000,15.224821,6.810592,0.238211,0.121218,16.318244,0.107233,51.887063
1403636588263555584.000000,0.000000,0.000000,15.885663,8.615609,0.250915,0.129922,18.563364,0.127393,46.576813
1403636588313555456.000000,0.000000,0.000000,15.859423,5.403212,0.199842,0.128226,17.135888,0.106177,45.807554
1403636588363555584.000000,0.000000,0.000000,15.932063,5.439533,0.230884,0.121186,18.489827,0.109601,45.363036
1403636588413555456.000000,0.000000,0.000000,13.907330,5.292395,0.170114,0.133377,17.622647,0.114209,0.000000
1403636588463555584.000000,0.000000,0.000000,15.492281,6.780127,0.200163,0.119777,17.467733,0.111617,0.067488
1403636588513555456.000000,0.000000,0.000000,15.072499,6.777663,0.205763,0.125986,18.941961,4.515135,38.537724
1403636588563555584.000000,0.000000,0.000000,15.419096,6.217847,0.211171,0.207619,18.865704,0.245123,39.936303
1403636588613555456.000000,0.000000,0.000000,17.896987,6.675422,0.210883,0.116930,17.114576,0.142594,39.477929
1403636588663555584.000000,0.000000,0.000000,15.433240,7.109540,0.219972,0.074625,15.771133,0.132225,36.428479
1403636588713555456.000000,0.000000,0.000000,16.530375,5.339402,0.192867,0.118562,18.084797,6.406522,44.921365
1403636588763555584.000000,0.000000,0.000000,16.581352,5.476621,0.212995,0.164098,21.683728,0.273988,40.238516
1403636588813555456.000000,0.000000,0.000000,16.830444,5.422796,0.180675,0.112385,17.736025,0.153571,41.941547
1403636588863555584.000000,0.000000,0.000000,18.027869,7.437896,0.183810,0.126338,17.942459,0.155042,42.799831
1403636588913555456.000000,0.000000,0.000000,15.887710,5.660176,0.204771,0.113409,17.953404,0.110498,55.198597
1403636589013555456.000000,0.000000,0.000000,17.591095,6.781951,0.226787,0.113346,17.543894,0.086882,0.000000
1403636589063555584.000000,0.000000,0.000000,16.535656,5.558382,0.218531,0.112226,19.535825,7.633163,0.061793
1403636589113555456.000000,0.000000,0.000000,16.429190,5.605583,0.212163,0.204931,18.488387,0.278948,43.034747
1403636589163555584.000000,0.000000,0.000000,14.951185,6.615421,0.191939,0.109217,16.143299,0.150210,0.000000
1403636589213555456.000000,0.000000,0.000000,16.561960,6.421626,0.220195,0.098209,16.810380,0.149986,0.077473
1403636589263555584.000000,0.000000,0.000000,16.018720,6.971714,0.224387,0.087169,13.502846,5.041287,51.389072
1403636589363555584.000000,0.000000,0.000000,17.200561,9.270466,0.249476,0.069665,13.210842,0.123330,43.318879
1403636589413555456.000000,0.000000,0.000000,16.327204,4.815043,0.122466,0.075009,12.349197,5.720592,45.935620
1403636589463555584.000000,0.000000,0.000000,16.732586,5.594927,0.224643,0.110658,16.440710,0.133250,0.000000
1403636589513555456.000000,0.000000,0.000000,15.218613,6.145814,0.228163,0.070849,14.885969,0.133314,0.075233
1403636589563555584.000000,0.000000,0.000000,20.211771,6.330520,0.245955,0.068129,11.551170,6.384826,45.645535
1403636589613555456.000000,0.000000,0.000000,20.956038,6.238871,0.111105,0.144354,17.216977,0.136386,54.449275
1403636589713555456.000000,0.000000,0.000000,15.763581,4.612577,0.092769,0.060385,14.351145,0.115010,0.000000
1403636589763555584.000000,0.000000,0.000000,16.473447,5.399084,0.210467,0.065345,12.320365,7.166725,0.052001
1403636589813555456.000000,0.000000,0.000000,16.464711,4.956901,0.205731,0.090433,18.695270,0.199395,48.835405
1403636589863555584.000000,0.000000,0.000000,16.205603,6.710846,0.215171,0.078817,15.564666,0.115201,0.000000
1403636589913555456.000000,0.000000,0.000000,17.211377,4.587360,0.274244,0.081825,17.202033,0.103905,0.076609
1403636589963555584.000000,0.000000,0.000000,17.897947,4.562240,0.077505,0.072065,17.860123,0.090849,55.402664
1403636590063555584.000000,0.000000,0.000000,18.406914,7.180549,0.246339,0.074273,17.571350,0.093953,0.000000
1403636590113555456.000000,0.000000,0.000000,19.652596,3.827830,0.074401,0.078241,18.963178,0.097154,0.075937
1403636590163555584.000000,0.000000,0.000000,19.530993,6.910784,0.109281,0.090081,19.830262,5.475661,50.756904
1403636590263555584.000000,0.000000,0.000000,20.387069,7.485193,0.260932,0.127745,16.299652,0.205123,0.000000
1403636590313555456.000000,0.000000,0.000000,18.615429,6.809183,0.250019,0.086753,16.930317,0.115489,0.078497
1403636590363555584.000000,0.000000,0.000000,18.805255,7.260774,0.227907,0.106178,18.326977,0.100642,51.573555
1403636590463555584.000000,0.000000,0.000000,18.730854,7.116900,0.132770,0.106722,19.502577,0.093473,50.287776
1403636590563555584.000000,0.000000,0.000000,18.374721,7.965136,0.248035,0.096482,15.525785,4.892196,0.000000
1403636590613555456.000000,0.000000,0.000000,17.851450,4.838500,0.101730,0.126594,18.973706,0.236835,0.082977
1403636590663555584.000000,0.000000,0.000000,19.956440,6.497883,0.105794,0.105666,17.284018,0.125858,55.049732
1403636590763555584.000000,0.000000,0.000000,17.254033,8.101873,0.246371,0.107650,18.095229,0.129250,43.214813
1403636590813555456.000000,0.000000,0.000000,17.837753,7.557161,0.227907,0.127298,18.550116,0.105377,46.189991
1403636590863555584.000000,0.000000,0.000000,16.579048,5.447468,0.198434,0.128162,19.286286,0.087714,44.287757
1403636590913555456.000000,0.000000,0.000000,16.222564,5.439468,0.109505,0.114274,18.528995,0.081761,48.884844
1403636590963555584.000000,0.000000,0.000000,15.794589,4.708322,0.086529,0.121826,20.720322,7.084803,46.371274
1403636591013555456.000000,0.000000,0.000000,18.443779,6.431034,0.201795,0.213955,21.053191,0.302661,51.219086
1403636591113555456.000000,0.000000,0.000000,19.005930,7.058403,0.255779,0.107682,19.733140,0.138626,0.000000
1403636591163555584.000000,0.000000,0.000000,16.567304,8.573976,0.276068,0.126562,17.441684,6.544060,0.048513
1403636591213555456.000000,0.000000,0.000000,19.436881,6.612349,0.254211,0.081313,19.130988,0.129410,50.298145
1403636591313555456.000000,0.000000,0.000000,17.681943,7.764876,0.271748,0.114530,12.938645,0.184323,46.109414
1403636591363555584.000000,0.000000,0.000000,18.243103,7.327111,0.237827,0.049985,11.520129,0.073313,57.535302
1403636591463555584.000000,0.000000,0.000000,15.811454,6.053845,0.214947,0.134306,21.560270,5.255018,0.000000
1403636591513555456.000000,0.000000,0.000000,18.307840,5.529070,0.250820,0.079009,20.748739,0.151715,0.048448
1403636591563555584.000000,0.000000,0.000000,16.958990,5.985364,0.212067,0.122849,13.874339,0.169346,45.136888
1403636591613555456.000000,0.000000,0.000000,16.656777,4.177114,0.152482,0.054305,16.085249,0.125698,44.018537
1403636591663555584.000000,0.000000,0.000000,15.089619,3.796053,0.156386,0.141698,19.794485,0.136770,52.423103
1403636591763555584.000000,0.000000,0.000000,17.717560,6.789023,0.257539,0.122465,21.211498,0.111010,45.122616
1403636591813555456.000000,0.000000,0.000000,16.985486,6.188695,0.114274,0.120481,17.364020,0.096898,0.000000
1403636591863555584.000000,0.000000,0.000000,17.315059,4.698274,0.199043,0.118178,17.259986,0.097089,0.074753
1403636591913555456.000000,0.000000,0.000000,16.574376,3.880279,0.172098,0.114145,18.190303,0.087905,50.890378
1403636592013555456.000000,0.000000,0.000000,16.372677,8.416150,0.263236,0.122081,21.334219,6.582972,47.919551
1403636592063555584.000000,0.000000,0.000000,18.197471,7.327303,0.259876,0.157602,21.092647,0.264387,45.002071
1403636592113555456.000000,0.000000,0.000000,17.288626,6.061237,0.231524,0.105889,18.570564,0.160802,0.000000
1403636592163555584.000000,0.000000,0.000000,17.278546,6.563356,0.215491,0.100609,17.786810,0.165411,0.074657
1403636592213555456.000000,0.000000,0.000000,15.998272,7.043939,0.237572,0.095810,15.051507,5.645711,59.890343
1403636592313555456.000000,0.000000,0.000000,18.300160,7.906703,0.266148,0.156259,18.969449,0.308036,45.565502
1403636592363555584.000000,0.000000,0.000000,17.181489,5.553325,0.221379,0.093729,16.323333,0.166851,46.084486
1403636592413555456.000000,0.000000,0.000000,16.412837,5.609582,0.240548,0.076129,14.938609,5.322122,41.374531
1403636592463555584.000000,0.000000,0.000000,16.820300,4.435486,0.177442,0.185091,16.745867,0.222819,43.620579
1403636592513555456.000000,0.000000,0.000000,16.260068,5.651632,0.218403,0.103490,15.281462,0.149027,45.372700
1403636592563555584.000000,0.000000,0.000000,17.334547,6.762814,0.097409,0.091041,13.877090,7.172356,43.670532
1403636592613555456.000000,0.000000,0.000000,14.751119,4.899620,0.183203,0.119042,18.514371,0.264388,48.046914
1403636592663555584.000000,0.000000,0.000000,18.523428,4.892101,0.101314,0.076801,14.644750,0.157986,45.188921
1403636592713555456.000000,0.000000,0.000000,15.812478,5.778545,0.098561,0.072033,14.499435,0.179938,44.368526
1403636592763555584.000000,0.000000,0.000000,17.909371,6.717598,0.183970,0.053472,11.687620,5.853074,50.719975
1403636592863555584.000000,0.000000,0.000000,16.367813,7.202661,0.101442,0.144866,15.670364,0.212227,46.452203
1403636592913555456.000000,0.000000,0.000000,16.841196,6.178102,0.100897,0.088449,16.174019,6.965762,47.655260
1403636592963555584.000000,0.000000,0.000000,16.620585,7.325318,0.220451,0.156546,18.122974,0.180035,42.010541
1403636593013555456.000000,0.000000,0.000000,14.822608,5.622351,0.201347,0.066817,15.045267,0.142402,0.000000
1403636593063555584.000000,0.000000,0.000000,16.365862,5.615567,0.220515,0.049760,12.918517,4.780707,0.078594
1403636593113555456.000000,0.000000,0.000000,17.688536,6.765919,0.225091,0.110849,15.505978,0.116674,53.847091
1403636593213555456.000000,0.000000,0.000000,14.204551,4.751011,0.256515,0.056641,15.655388,0.128002,49.157553
1403636593263555584.000000,0.000000,0.000000,16.128546,5.723344,0.221763,0.054593,13.630335,4.490143,45.027575
1403636593313555456.000000,0.000000,0.000000,19.905271,3.571826,0.149698,0.118978,17.679768,0.163970,47.408024
1403636593363555584.000000,0.000000,0.000000,16.588264,4.068601,0.167235,0.073025,15.189077,5.433772,45.875427
1403636593413555456.000000,0.000000,0.000000,22.686526,3.462192,0.146882,0.320357,15.206389,0.135842,45.318779
1403636593463555584.000000,0.000000,0.000000,17.610359,3.334511,0.211555,0.061793,15.085908,0.107010,0.000000
1403636593513555456.000000,0.000000,0.000000,19.160588,6.146070,0.212067,0.059585,12.821427,4.748226,0.070241
1403636593563555584.000000,0.000000,0.000000,18.614437,6.316568,0.119553,0.106305,15.578139,0.108674,59.472769
1403636593663555584.000000,0.000000,0.000000,20.347485,7.363271,0.120002,0.084513,16.110754,0.137218,45.389084
1403636593713555456.000000,0.000000,0.000000,17.817081,5.313322,0.184354,0.063489,14.167622,5.086439,43.359456
1403636593763555584.000000,0.000000,0.000000,22.109750,4.651777,0.139234,0.142530,17.754425,0.158210,43.550819
1403636593813555456.000000,0.000000,0.000000,15.584571,5.813681,0.171555,0.080225,17.049455,0.160098,49.709817
1403636593863555584.000000,0.000000,0.000000,16.012737,5.097191,0.157762,0.062785,14.081413,7.036450,45.310203
1403636593913555456.000000,0.000000,0.000000,20.341405,6.370009,0.182819,0.185731,18.480419,0.223555,0.000000
1403636593963555584.000000,0.000000,0.000000,16.110754,5.139176,0.230979,0.090338,16.785675,0.171682,0.067873
1403636594013555456.000000,0.000000,0.000000,15.052659,5.104711,0.229539,0.082113,15.385079,5.336747,43.063931
1403636594063555584.000000,0.000000,0.000000,18.056637,6.241175,0.279460,0.149922,17.858011,0.174275,43.234974
1403636594113555456.000000,0.000000,0.000000,16.699530,5.859506,0.243075,0.085570,17.061423,0.191107,41.128000
1403636594163555584.000000,0.000000,0.000000,17.882138,7.514537,0.228035,0.078082,14.514923,5.725521,45.581055
1403636594213555456.000000,0.000000,0.000000,14.427690,5.499821,0.179362,0.157154,18.221183,0.168131,44.239212
1403636594263555584.000000,0.000000,0.000000,14.494508,5.495437,0.189347,0.111201,18.152511,0.180355,41.341667
1403636594313555456.000000,0.000000,0.000000,15.969152,4.902117,0.213635,0.090977,17.012846,0.108417,0.000000
1403636594363555584.000000,0.000000,0.000000,19.666771,4.834531,0.219747,0.091874,18.689286,5.610831,0.071745
1403636594413555456.000000,0.000000,0.000000,15.558330,4.938309,0.228675,0.184419,20.353789,0.268516,49.919035
1403636594463555584.000000,0.000000,0.000000,18.262751,6.057237,0.225315,0.116290,18.668261,0.189731,47.415097
1403636594513555456.000000,0.000000,0.000000,16.020833,5.676431,0.203139,0.093218,16.727850,5.565742,46.933298
