#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.135274,0.518822,34.897581,4.456851,4.456851,124.886861
8.409440,0.505030,25.850086,2.985858,2.985858,103.547451
11.744070,0.742440,33.762080,4.164783,4.164783,127.305321
8.914981,0.431909,25.946024,3.995469,3.995469,124.546633
9.065671,0.443013,26.187530,3.972973,3.972973,111.967770
11.942087,0.573223,29.186348,4.137551,4.137551,128.390805
10.058418,0.588199,26.060329,4.627477,4.627477,114.208116
6.066118,0.387108,12.666576,2.616254,2.616254,80.990266
7.085488,0.451877,17.464359,3.843500,3.843500,93.152996
6.750765,0.399236,15.462768,3.289542,3.289542,87.397475
7.979227,0.359236,19.099801,4.794135,4.794135,97.433397
7.517173,0.364612,17.637833,4.353234,4.353234,93.752971
10.691642,0.454437,30.988096,4.483187,4.483187,122.181998
11.104798,0.577319,35.235121,3.447304,3.447304,120.971233
7.446005,0.583335,25.295680,3.272325,3.272325,119.682258
6.864271,0.683399,21.192785,2.926657,2.926657,114.732634
10.067282,1.081037,37.652364,3.150660,3.150660,143.363615
12.260715,1.080716,39.324256,4.411923,4.411923,133.564656
13.955263,0.767208,42.105120,4.742134,4.742134,139.606069
15.012586,0.799850,50.023257,3.871052,3.871052,155.328647
8.165373,0.496262,26.910130,5.348445,5.348445,127.556620
10.320597,0.598119,33.741760,4.638101,4.638101,125.287826
11.814439,0.625223,34.912781,4.560148,4.560148,131.240790
13.307607,0.886378,49.584629,5.583327,5.583327,149.500805
13.491993,0.732585,48.583048,4.237072,4.237072,147.151978
11.856166,0.622920,38.366324,4.498612,4.498612,137.868673
15.278798,0.715176,48.316326,5.311837,5.311837,157.956486
6.472490,0.421157,18.615892,4.596661,4.596661,100.909309
15.581906,0.675303,44.683261,4.490771,4.490771,149.006592
15.985526,0.712104,54.151177,5.829154,5.829154,160.608868
9.620845,0.430917,29.838516,4.811895,4.811895,130.844561
12.817585,0.433829,36.008890,5.172667,5.172667,133.161419
17.936428,0.531014,52.137202,6.433065,6.433065,164.197485
9.341322,0.285859,24.525463,6.383304,6.383304,117.910717
14.685639,0.401765,38.333652,7.046897,7.046897,144.670415
17.660585,0.566566,48.126340,5.639488,5.639488,160.622276
10.948125,0.419044,32.887767,8.039292,8.039292,139.434931
16.678462,0.786281,46.715316,6.359657,6.359657,158.725359
7.977595,0.369764,22.728642,9.042246,9.042246,126.937860
10.952348,0.732681,37.457066,6.487178,6.487178,146.672261
7.680535,0.350020,21.853529,8.045340,8.045340,125.115760
15.578962,0.643751,45.995980,6.357288,6.357288,162.986399
8.237886,0.407717,22.016762,9.072487,9.072487,127.730350
14.618087,0.690344,42.394850,6.164774,6.164774,412.246772
8.663523,0.742857,25.962567,7.436053,7.436053,131.668827
10.590104,0.987308,32.073453,4.347249,4.347249,156.511765
10.162740,1.400560,26.711344,6.090149,6.090149,163.787432
9.536429,0.998283,26.636175,4.276305,4.276305,153.705206
10.170163,0.941259,26.076233,2.883905,2.883905,152.249797
11.482787,0.763368,33.776961,3.084995,3.084995,160.172191
11.964136,0.667432,33.905282,5.015161,5.015161,178.775411
12.658768,0.617735,36.228604,5.210140,5.210140,190.467544
11.416738,0.593638,30.055095,6.273511,6.273511,172.953968
10.227188,0.577223,30.622749,6.254119,6.254119,164.956533
14.405380,0.713512,42.417603,6.923087,6.923087,186.013637
14.202114,0.536998,39.410208,11.604356,11.604356,200.233479
13.954079,0.801545,38.593911,7.897818,7.897818,188.638083
14.342179,0.599527,37.378922,9.426827,9.426827,182.859169
14.572166,0.811529,36.692034,7.495669,7.495669,178.971029
15.466224,0.596199,41.019571,7.858457,7.858457,192.865267
15.930453,0.847754,46.719316,5.904835,5.904835,194.964107
16.397531,0.845642,44.937983,7.265267,7.265267,196.595870
12.441933,0.619943,39.320960,5.804290,5.804290,186.504362
12.298604,0.853993,38.928700,8.056316,8.056316,187.527478
10.433399,0.586759,32.022380,6.444937,6.444937,176.971102
9.794991,0.666824,37.274696,7.026960,7.026960,188.156989
9.769552,0.657223,28.817256,6.522538,6.522538,169.900494
10.149908,0.696615,31.055234,6.066917,6.066917,175.688272
9.896272,0.683656,28.120512,6.305959,6.305959,168.493949
13.051604,1.115853,44.348409,7.612599,7.612599,200.245127
10.468471,0.896395,39.891238,10.627833,10.627833,199.597440
10.058962,0.809321,33.113753,7.458933,7.458933,202.211901
11.978505,1.117292,36.450559,7.556054,7.556054,195.435633
10.790139,1.090988,29.427407,9.351050,9.351050,177.420803
9.241929,0.810250,26.887698,6.312840,6.312840,175.194410
8.745123,0.907051,21.338291,2.109592,2.109592,158.031399
10.917373,0.834281,31.343845,3.925837,3.925837,191.950505
11.262528,0.931946,28.407428,4.140047,4.140047,166.993420
11.398914,0.890698,31.324004,2.966722,2.966722,170.999130
11.561572,0.791401,33.622271,2.415772,2.415772,191.030559
12.058889,0.934826,36.638657,5.762273,5.762273,189.135528
9.901616,0.643016,26.688848,3.922029,3.922029,159.814363
12.100202,0.759784,38.161971,5.857283,5.857283,190.550521
11.989288,0.808393,34.869421,4.196656,4.196656,181.736724
12.013897,0.862858,38.937083,4.497651,4.497651,193.382137
12.196650,0.839466,38.121138,5.415838,5.415838,188.664963
10.117491,0.748073,25.844582,5.073594,5.073594,165.438299
11.804358,0.935851,36.532287,5.156507,5.156507,198.572212
11.304065,0.864521,32.881815,6.101381,6.101381,197.335846
10.864827,1.059980,26.636623,3.913901,3.913901,188.201918
10.302965,1.083788,26.891858,3.126212,3.126212,194.689960
10.407831,1.047020,27.125044,3.932237,3.932237,190.706779
9.140072,0.930731,21.548277,1.435024,1.435024,161.045257
6.601195,0.652264,15.647730,1.380208,1.380208,147.748946
6.645676,0.698664,15.509040,1.426544,1.426544,146.355874
9.850257,1.079308,26.813265,1.060332,1.060332,181.864182
9.063111,1.069644,21.319379,1.375856,1.375856,159.010290
9.046535,1.109869,25.244863,1.262446,1.262446,193.114230
10.381718,1.232078,28.942186,1.659666,1.659666,183.019587
9.848944,0.963979,23.440619,1.522546,1.522546,161.105002
6.558187,0.586247,14.743559,1.797173,1.797173,138.509353
11.621316,0.886858,28.447524,2.026039,2.026039,172.478315
11.726725,0.936747,31.548231,2.206777,2.206777,186.613900
9.830128,0.703720,24.713817,4.968440,4.968440,166.442022
10.195476,0.927434,17.612137,5.206427,5.206427,158.990513
12.327660,0.842729,33.959811,4.399474,4.399474,194.047232
12.056969,0.753193,33.563102,2.686175,2.686175,191.370434
10.795099,0.564582,26.181706,2.953569,2.953569,166.179108
12.127562,0.893994,37.395209,5.467103,5.467103,189.501165
12.141002,0.788489,33.141945,6.087397,6.087397,179.068086
12.470670,0.561895,33.958178,6.161702,6.161702,179.946497
9.869713,0.708552,33.611486,6.618955,6.618955,186.236264
8.999559,0.795305,26.753264,6.529098,6.529098,164.348431
9.038823,0.710120,29.225549,6.640715,6.640715,167.459826
8.546018,0.961963,31.465958,6.223847,6.223847,168.317628
10.203956,0.743849,34.884045,5.351677,5.351677,193.009237
7.665495,0.742760,22.120284,7.209746,7.209746,148.288984
8.555202,0.831017,30.294265,8.462337,8.462337,167.639061
8.441280,1.070092,31.875595,7.770008,7.770008,167.232463
6.280648,0.527430,20.310983,6.123013,6.123013,142.410037
6.521482,0.610567,24.829435,6.416521,6.416521,147.366029
6.708748,0.658727,23.830256,5.808354,5.808354,146.171775
6.507210,0.660488,23.040486,8.416800,8.416800,145.350327
6.767405,0.674311,24.099763,6.421065,6.421065,145.108947
7.293331,0.644679,24.257268,6.329640,6.329640,146.666405
7.431829,0.633415,24.435638,8.699235,8.699235,151.337531
12.021993,1.128333,39.500962,9.507629,9.507629,185.044571
9.184072,0.796553,27.770204,7.826649,7.826649,158.500812
9.357674,0.656136,34.776876,6.935343,6.935343,175.444365
7.835801,0.742504,28.957578,4.508819,4.508819,171.996261
8.764676,0.732776,28.760007,6.338920,6.338920,163.429220
8.700387,0.698440,32.126477,5.676833,5.676833,176.153333
8.531073,0.831273,28.477412,8.938310,8.938310,165.290329
6.679308,0.417061,18.470962,7.823482,7.823482,145.607482
13.302296,0.851273,39.737093,8.230557,8.230557,187.052497
11.655492,0.896074,36.700386,7.740088,7.740088,192.099466
8.831397,0.734664,25.365601,6.685004,6.685004,163.992683
11.667045,0.925035,32.716884,9.155656,9.155656,185.020890
6.503434,0.513126,18.819350,4.631861,4.631861,150.731668
3.066883,0.395461,9.798063,3.557896,3.557896,134.773278
4.003373,0.631079,15.627154,4.565332,4.565332,99.190569
3.197829,0.302019,12.001609,7.590647,7.590647,143.241343
2.331578,0.171266,7.353492,4.096942,4.096942,55.428695
1.991159,0.136386,6.923534,7.090512,7.090512,114.276085
3.595656,0.173826,12.711889,4.618452,4.618452,71.243626
4.187824,0.170850,15.069132,4.402515,4.402515,80.485013
4.882680,0.224002,17.966317,6.825006,6.825006,144.479853
6.859470,0.270883,26.143978,7.307571,7.307571,162.067157
9.466188,0.474342,41.982365,6.637996,6.637996,191.215649
13.330136,0.895274,53.191837,9.582413,9.582413,194.477638
11.463234,0.768969,38.925723,7.655608,7.655608,183.239910
14.892554,0.782921,51.840686,8.148669,8.148669,194.396389
15.065196,0.634951,46.155309,10.722330,10.722330,201.917563
10.973949,0.512038,31.030369,9.871793,9.871793,168.036793
9.933777,0.565671,30.679293,11.309537,11.309537,167.759446
9.727790,0.475238,32.466129,10.954237,10.954237,171.665954
13.868126,0.693000,41.356758,11.995433,11.995433,197.564073
13.844606,0.699624,42.170528,12.013161,12.013161,187.030513
13.623355,0.656360,46.121357,15.422031,15.422031,197.387399
10.074579,0.573446,39.870822,11.553955,11.553955,177.628006
10.754459,0.545158,44.678524,12.478798,12.478798,191.321762
10.117203,0.487782,34.510953,12.079786,12.079786,166.906060
13.600219,0.606983,47.180441,12.751954,12.751954,196.293563
13.728220,0.616135,54.784496,15.835477,15.835477,198.781143
13.487066,0.589190,54.770960,12.380173,12.380173,204.336758
13.325751,0.683112,49.761142,13.360312,13.360312,195.038924
9.882321,0.586278,31.908396,15.741076,15.741076,162.898591
7.206162,0.481893,23.700590,11.822119,11.822119,147.304941
7.049232,0.526182,23.690830,12.441005,12.441005,147.016777
12.268268,0.946603,42.523236,10.024146,10.024146,174.629156
12.577519,0.721449,50.525279,9.957169,9.957169,197.580809
12.771826,0.810345,34.408583,12.931859,12.931859,184.121168
12.678929,0.668263,42.490756,12.205227,12.205227,185.166908
12.685265,0.847721,48.518921,12.416526,12.416526,201.026929
9.726446,0.701992,34.652171,8.263614,8.263614,174.627875
12.401293,0.922379,43.656017,8.377439,8.377439,192.014282
9.119880,0.626055,31.284004,5.151066,5.151066,174.074365
12.836370,0.730312,39.488418,5.587616,5.587616,193.966720
10.495191,0.581991,34.204741,11.045694,11.045694,202.768708
13.062676,0.687688,45.835722,7.407764,7.407764,220.965939
14.042880,0.549158,49.130832,7.379636,7.379636,230.633154
13.707356,0.716617,40.970066,8.465281,8.465281,203.588398
14.315299,0.726056,46.684339,8.568642,8.568642,226.369777
13.825534,0.747304,42.715463,7.588663,7.588663,205.853864
8.898149,0.744169,28.331746,8.359904,8.359904,180.397222
10.610777,0.599367,31.190755,6.991471,6.991471,187.839290
12.921907,1.090605,44.826270,7.503701,7.503701,209.134221
13.909567,0.845609,44.365401,8.119772,8.119772,210.670622
12.066793,0.743689,35.408947,7.795481,7.795481,196.939330
8.954438,0.569479,26.779761,7.937306,7.937306,178.120332
12.020713,0.892586,36.411198,9.306794,9.306794,195.088013
10.487447,0.690504,29.289198,7.688824,7.688824,120.148696
15.186509,0.994027,53.932230,7.348499,7.348499,223.878516
15.696594,0.958219,46.396752,8.078108,8.078108,203.397579
11.703269,0.796618,39.367168,7.444565,7.444565,184.079408
14.715271,0.789001,47.483069,8.515425,8.515425,210.965057
8.943173,0.554023,26.920914,6.327368,6.327368,163.862377
7.537750,0.586310,23.132712,10.604024,10.604024,157.986022
8.422976,0.563783,23.872784,9.758095,9.758095,159.524664
13.105813,0.839370,38.074417,11.272736,11.272736,196.126008
9.914897,0.612039,29.554928,9.570285,9.570285,164.809204
8.165597,0.339940,22.814948,10.478647,10.478647,153.973593
16.063319,0.675752,47.544733,10.305494,10.305494,194.006081
16.241561,0.839818,47.725055,10.503576,10.503576,196.224666
16.750079,0.867306,53.931174,10.066610,10.066610,207.687900
8.062236,0.573478,22.743779,11.634852,11.634852,155.369384
8.174141,0.345220,23.932816,10.666618,10.666618,156.302067
8.586210,0.442117,25.764133,12.165387,12.165387,159.752155
12.223243,0.846026,49.542580,10.585081,10.585081,193.777694
8.338879,0.493094,26.318156,14.198881,14.198881,163.563718
9.443915,0.707017,39.526337,11.251072,11.251072,186.122407
10.751578,0.504262,34.890573,11.452674,11.452674,173.292308
10.891100,0.725769,38.734297,11.101118,11.101118,200.991152
8.249086,0.591718,27.953311,11.018974,11.018974,164.196717
14.404228,1.048716,54.965457,13.707068,13.707068,214.175494
10.621401,0.949130,42.355747,8.135005,8.135005,192.097547
13.666716,0.937578,52.790009,12.289292,12.289292,209.345967
10.602008,0.829802,36.623777,12.125770,12.125770,180.463366
14.319460,0.598694,46.503218,14.342339,14.342339,197.188901
9.802160,0.590822,34.750188,13.370328,13.370328,176.236790
13.673212,0.900650,48.667978,12.218539,12.218539,197.146628
10.763931,0.795817,40.123465,13.062101,13.062101,175.248619
13.633051,0.808425,55.242389,11.848807,11.848807,203.182793
10.953660,0.986796,42.557700,13.584475,13.584475,187.415253
9.926769,0.421381,37.938576,13.166454,13.166454,181.925527
11.581508,0.585735,43.639408,12.395501,12.395501,206.603376
9.268489,0.481510,35.107567,14.038304,14.038304,178.571313
14.549446,0.614406,56.175936,18.784982,18.784982,224.353594
8.587106,0.365380,27.930238,13.415288,13.415288,175.544014
16.310522,0.649607,64.357469,17.834667,17.834667,237.984373
16.038807,0.682440,63.415378,15.777524,15.777524,236.781160
16.022934,0.619975,54.589070,14.271906,14.271906,227.470045
10.918428,0.427045,37.919216,16.033462,16.033462,218.060882
9.471628,0.526726,29.478800,14.108929,14.108929,208.955563
8.867109,0.502469,27.819709,16.535100,16.535100,208.380708
15.486512,0.728744,52.870202,12.547471,12.547471,237.783251
15.602353,0.737353,53.413728,10.267989,10.267989,237.062827
15.932661,0.672232,52.263091,14.093377,14.093377,260.004848
16.060982,0.691784,48.914733,10.235124,10.235124,234.404236
14.805736,0.517638,40.104361,15.262349,15.262349,230.035195
17.141507,0.757929,57.307212,15.516496,15.516496,269.510812
16.579421,0.806121,61.085368,10.537336,10.537336,264.262017
10.148243,0.577799,34.819244,13.677372,13.677372,208.777129
17.488008,0.793385,65.417576,17.275589,17.275589,258.521312
17.519079,0.685960,57.943539,15.879413,15.879413,247.546530
18.876567,0.784105,57.930675,14.240098,14.240098,260.550646
14.789257,0.570214,51.520907,16.842143,16.842143,238.383194
17.297541,0.632743,56.186368,17.565032,17.565032,260.782873
16.613950,0.743496,58.474298,23.133703,23.133703,254.957303
16.291834,0.831753,68.505932,19.587839,19.587839,274.545366
9.341706,0.627720,35.201456,18.941623,18.941623,225.505159
7.964155,0.462949,27.693787,17.624009,17.624009,219.948712
8.044316,0.461573,27.222838,20.123877,20.123877,210.337819
8.326238,0.518534,26.386317,15.685363,15.685363,208.030432
7.723191,0.390757,25.512034,13.168118,13.168118,207.233527
14.250179,0.755752,46.944759,17.034050,17.034050,244.680418
13.371864,0.683912,53.132125,18.030317,18.030317,239.676392
11.938120,0.709160,49.684630,12.037833,12.037833,236.438212
8.423872,0.623111,29.549584,13.599194,13.599194,213.831842
7.070289,0.540678,24.757690,9.318571,9.318571,188.444290
11.846470,0.843210,46.302607,13.462777,13.462777,224.799615
12.186443,0.635687,52.045777,12.111722,12.111722,230.567521
12.494031,0.659783,48.854028,12.397773,12.397773,227.697153
7.059216,0.479942,23.645261,9.115080,9.115080,188.333824
8.713603,0.522694,29.581361,7.584439,7.584439,208.592103
7.664567,0.401285,26.361484,10.253588,10.253588,192.134443
13.767517,0.619463,47.738431,12.493070,12.493070,233.187359
13.711580,0.663015,46.498770,12.000232,12.000232,231.416138
13.678780,0.718312,49.500436,11.640677,11.640677,235.861758
13.203798,0.751241,44.340536,10.632825,10.632825,228.627851
13.894687,0.897770,42.797191,13.161462,13.161462,225.742090
14.428453,0.805641,43.131819,9.746895,9.746895,133.161612
15.147437,0.857674,47.786752,13.860094,13.860094,229.750392
16.250617,0.623911,50.887556,10.293846,10.293846,232.014546
14.175361,0.512006,46.421489,14.454949,14.454949,224.386043
7.940219,0.565638,24.320757,11.615365,11.615365,104.382981
7.578198,0.376772,22.229886,11.228960,11.228960,170.518069
11.340673,0.603719,35.916377,15.475537,15.475537,207.059254
8.386464,0.711112,29.157612,14.674408,14.674408,116.211916
13.225079,0.704424,47.379675,16.490140,16.490140,204.938974
11.472418,0.708200,41.299159,14.680263,14.680263,215.838969
9.633838,0.600294,37.058534,17.246820,17.246820,204.037715
15.440592,0.982827,60.655763,22.601729,22.601729,223.263118
7.951035,0.359652,34.860461,20.260134,20.260134,184.817176
9.493901,0.644935,40.775952,20.390056,20.390056,188.985000
10.873724,0.453029,43.091434,25.207999,25.207999,214.619307
8.513825,0.500774,33.521278,20.407017,20.407017,186.521612
11.183615,0.470533,44.797246,22.709411,22.709411,215.389940
14.405860,0.745416,50.723234,23.395595,23.395595,221.761853
7.653752,0.586182,29.752403,16.713246,16.713246,186.337002
10.564984,0.493894,37.911439,22.601121,22.601121,220.250187
8.869253,0.359076,32.092046,19.280444,19.280444,211.971374
9.396075,0.464453,36.688866,23.442698,23.442698,201.739512
17.268037,0.525510,62.730730,18.175663,18.175663,231.641838
8.728899,0.301028,34.820556,20.249126,20.249126,197.599177
16.390746,0.638760,67.448448,14.076641,14.076641,238.114583
14.095040,0.772425,62.187780,20.416649,20.416649,236.539781
12.070025,0.729768,56.131807,17.806443,17.806443,219.784486
11.932328,0.625831,58.556347,18.648277,18.648277,224.734015
15.797811,0.742633,63.087182,17.664393,17.664393,242.395079
16.132504,0.593223,62.826187,21.306546,21.306546,236.464484
8.399136,0.271395,30.247480,17.412742,17.412742,188.731621
16.722558,0.738121,54.938801,20.656619,20.656619,230.510240
11.495747,0.350084,40.542126,20.257991,20.257991,222.216418
17.220900,0.501573,51.100966,19.660384,19.660384,224.537532
11.579876,0.350756,42.270817,20.088581,20.088581,222.526534
9.228425,0.370916,32.166222,13.860125,13.860125,193.440506
15.161389,0.469637,47.186202,19.139546,19.139546,222.222114
19.031321,0.701832,58.274295,19.132922,19.132922,239.317061
19.578047,0.630663,64.044889,20.787725,20.787725,250.574117
18.871703,0.612583,51.894191,17.832043,17.832043,228.914735
19.228379,0.530054,66.173105,19.543871,19.543871,249.357495
18.745493,0.456357,47.411644,14.258274,14.258274,230.084347
9.821904,0.488389,32.209423,18.813654,18.813654,220.384589
17.116674,0.825322,48.778347,21.703991,21.703991,237.362830
16.070647,0.837865,49.490964,17.682985,17.682985,226.096110
16.099767,0.709416,50.043162,15.661522,15.661522,230.632385
9.429323,0.589319,30.149239,18.160655,18.160655,193.845663
13.167542,0.653640,36.895268,17.722185,17.722185,211.596393
8.712547,0.467173,24.829531,19.297083,19.297083,182.674687
16.644797,0.559207,53.017147,22.607297,22.607297,229.283858
10.344822,0.373668,31.108482,20.768909,20.768909,194.706089
11.664197,0.521190,32.820597,22.588609,22.588609,198.136944
11.820806,0.548774,31.235524,18.470482,18.470482,209.322223
8.372767,0.480741,29.560945,22.714946,22.714946,193.987424
9.089448,0.656295,27.313559,21.915481,21.915481,197.082340
7.710872,0.727881,23.708525,16.855456,16.855456,185.262590
9.471628,0.714984,28.134017,18.536563,18.536563,190.847997
11.642949,0.670119,35.507701,18.153038,18.153038,153.905912
10.893276,0.477733,34.873037,18.319600,18.319600,209.105036
18.112590,0.611239,51.311144,17.130275,17.130275,225.141635
10.672505,0.484230,35.312562,16.947265,16.947265,208.903050
8.895622,0.469925,30.810015,18.243152,18.243152,202.492034
9.090279,0.507878,33.795873,21.818648,21.818648,190.538649
11.937288,0.487366,43.671089,21.562901,21.562901,218.000498
8.777412,0.442757,32.469586,17.066434,17.066434,183.110661
16.849375,0.785481,59.689416,19.617119,19.617119,226.283472
17.519655,0.777769,66.181170,22.425120,22.425120,240.980920
17.660265,0.695752,66.888089,18.652948,18.652948,232.509751
8.751364,0.417412,32.272752,18.755893,18.755893,183.322951
17.748554,0.645416,65.894894,17.293829,17.293829,233.182271
17.977516,0.600455,63.060366,18.820022,18.820022,231.627821
17.866476,0.670471,54.569614,16.908257,16.908257,224.760448
9.385035,0.379716,28.120896,19.789153,19.789153,201.987164
17.060610,0.807113,58.058806,18.146990,18.146990,229.350931
10.274517,0.454438,28.177184,15.862133,15.862133,199.649986
16.080247,0.628359,56.713446,17.021794,17.021794,225.086147
15.970166,0.732296,47.014007,17.284037,17.284037,217.965522
15.208397,0.738505,49.940952,14.943338,14.943338,229.332819
13.601403,0.875050,40.155497,14.707400,14.707400,205.970890
13.376344,0.779849,45.703465,13.647644,13.647644,216.989191
13.714941,0.791945,44.368505,12.546158,12.546158,222.547846
8.388864,0.498821,27.234390,8.526273,8.526273,183.057156
13.722781,0.753192,47.828545,8.759684,8.759684,229.737048
13.847614,0.690888,49.495347,9.716558,9.716558,226.721749
13.587418,0.685672,49.153584,11.216383,11.216383,222.635366
14.350051,0.691784,49.491668,10.743707,10.743707,234.140970
13.277559,0.846730,36.636257,9.672718,9.672718,209.901750
15.959606,0.733256,50.261949,16.961889,16.961889,243.331443
11.909096,0.627431,41.018291,16.184921,16.184921,217.615982
16.782399,0.770217,54.423276,20.305383,20.305383,238.962945
16.944321,0.834345,56.206432,22.965254,22.965254,249.138485
15.123404,1.005676,72.546874,22.651202,22.651202,271.695894
14.966954,0.805578,64.306748,24.828571,24.828571,258.201436
8.223614,0.549446,35.680086,18.658228,18.658228,215.801401
7.392628,0.568390,31.826667,19.584575,19.584575,212.822455
7.192210,0.445605,30.392506,19.471838,19.471838,210.011351
7.983835,0.731657,31.734665,22.122908,22.122908,220.755058
8.145821,0.529862,30.414810,19.624127,19.624127,212.647222
8.004507,0.534310,33.358204,20.961359,20.961359,219.011390
8.568162,0.654343,33.622559,20.051013,20.051013,217.076104
14.755464,0.644615,51.552747,18.180463,18.180463,240.330704
11.535236,0.625255,47.314394,23.387274,23.387274,243.284786
9.607149,0.640583,42.597061,19.920771,19.920771,222.974347
9.849776,0.576071,44.401209,17.351941,17.351941,226.870999
10.585369,0.582406,49.304178,22.484128,22.484128,234.336940
12.251051,0.643816,54.874225,17.914188,17.914188,243.420756
11.570244,0.504997,40.961203,20.094213,20.094213,229.602678
9.515308,0.382532,34.451720,21.660406,21.660406,221.386392
8.635778,0.387525,31.417926,18.761526,18.761526,210.514557
17.472615,0.677831,63.707222,20.569803,20.569803,268.811605
17.635368,0.717961,57.004617,18.840439,18.840439,255.486557
16.714846,0.844842,52.395092,21.797496,21.797496,249.244054
9.665294,0.574022,31.509447,18.886551,18.886551,218.641433
15.283982,0.878058,45.424101,21.805849,21.805849,250.123104
15.736371,0.928266,48.507817,23.039142,23.039142,251.991573
15.349199,1.011052,53.882149,24.726009,24.726009,260.637528
11.527747,0.680136,51.155270,18.681781,18.681781,241.531262
13.002708,1.112653,56.542788,16.830208,16.830208,253.455046
12.391021,0.877194,48.739691,19.238171,19.238171,242.418888
12.348557,0.920138,47.755232,12.671665,12.671665,231.019751
9.892337,1.009739,46.163982,11.530083,11.530083,222.806153
10.491959,0.845130,51.475402,18.364721,18.364721,231.995730
14.264770,0.607623,51.811022,17.477031,17.477031,232.191604
15.089580,0.977707,54.991602,15.116365,15.116365,231.301610
16.047319,0.576007,54.424043,18.789718,18.789718,233.971017
16.783039,0.579591,59.335267,15.392080,15.392080,240.329137
16.666046,0.498950,52.412085,19.427805,19.427805,228.205127
17.781802,0.790985,48.165861,19.641376,19.641376,225.362022
10.450423,0.397316,28.612902,19.687168,19.687168,209.403088
9.400459,0.505958,25.195071,15.253134,15.253134,180.277573
18.999320,0.670312,55.980637,19.554462,19.554462,237.668242
10.352150,0.547846,28.910089,17.902188,17.902188,189.955571
10.664570,0.409252,31.483527,19.980900,19.980900,194.028098
19.219611,0.895818,56.237440,16.924641,16.924641,230.608226
13.169302,0.547782,36.719683,19.478654,19.478654,213.846019
18.846198,0.526790,53.640675,19.757185,19.757185,222.131073
10.358230,0.423588,42.350467,20.382856,20.382856,202.302783
10.587033,0.534214,41.254966,19.773570,19.773570,199.192349
10.633561,0.609959,41.666490,24.825114,24.825114,201.326100
11.816359,0.631879,41.583385,21.883833,21.883833,202.916967
11.699173,0.505702,39.792453,25.968712,25.968712,223.661555
8.709732,0.500933,34.295367,17.480519,17.480519,188.824262
16.307930,0.785417,73.840040,21.063632,21.063632,249.406200
15.822356,0.708808,67.563298,22.326814,22.326814,240.980536
15.230093,0.770377,58.585819,18.278544,18.278544,226.485907
10.894461,0.639367,50.948292,23.752847,23.752847,217.898930
14.943466,0.565479,55.650873,21.899961,21.899961,225.615817
15.198349,0.475429,52.187763,23.051462,23.051462,219.151007
10.853531,0.268387,32.569171,20.367144,20.367144,188.632292
12.317708,0.361284,32.651412,18.550995,18.550995,185.702754
12.847154,0.434725,34.742156,16.241305,16.241305,188.206495
13.258743,0.351396,34.096517,15.754547,15.754547,122.111375
12.698448,0.316836,37.623468,13.105462,13.105462,144.637615
